time in s,power in W
15524100,277.10132170653634
15525000,1505.4270887462687
15525900,2503.554130972569
15526800,3552.192806220949
15527700,2582.9139587706127
15528600,346.8754648484414
15529500,227.22428715382452
15530400,208.51677627538928
15531300,239.89551445275367
15532200,1186.8248552567666
15533100,392.3984583736166
15534000,179.66858149942522
15534900,195.35795058810743
15535800,2360.357177030665
15536700,254.5223217360584
15537600,250.0176880583551
15538500,326.19386369370324
15539400,527.1190097648914
15540300,1642.0260879770706
15541200,1537.8180442841933
15542100,1451.7795686365812
15543000,1365.7225826970418
15543900,168.7252093898564
15544800,244.6918558766844
15545700,2251.918881867446
15546600,205.7399977870463
15547500,271.9713801669909
15548400,97.17286661377364
15549300,97.17286661377364
15550200,186.75410302334623
15551100,97.17286661377364
15552000,24.29321665344341
15552900,24.29321665344341
15553800,24.29321665344341
15554700,24.29321665344341
15555600,75.46493044994928
15556500,24.29321665344341
15557400,24.29321665344341
15558300,24.29321665344341
15559200,75.46493044994928
15560100,24.29321665344341
15561000,24.29321665344341
15561900,24.29321665344341
15562800,24.29321665344341
15563700,75.46493044994928
15564600,24.29321665344341
15565500,24.29321665344341
15566400,24.29321665344341
15567300,24.29321665344341
15568200,75.46493044994928
15569100,24.29321665344341
15570000,24.29321665344341
15570900,24.29321665344341
15571800,75.46493044994928
15572700,24.29321665344341
15573600,24.29321665344341
15574500,75.46493044994928
15575400,24.29321665344341
15576300,24.29321665344341
15577200,24.29321665344341
15578100,24.29321665344341
15579000,24.29321665344341
15579900,75.46493044994928
15580800,60.73304163360853
15581700,1105.341357731675
15582600,183.77218802988446
15583500,117.41721382497649
15584400,160.5130163840246
15585300,1154.004355773804
15586200,150.3908427784232
15587100,220.233840657073
15588000,1056.1772042743148
15588900,1362.3729558437578
15589800,177.6988838665236
15590700,171.5708426149441
15591600,141.20432179813983
15592500,1376.1860664167552
15593400,1396.9912593964568
15594300,1382.2593705801162
15595200,1361.4863938113513
15596100,85.50984609005008
15597000,1131.636488228957
15597900,1163.092484371822
15598800,128.55160479113806
15599700,120.45386590665692
15600600,149.35679777083965
15601500,109.82558362077542
15602400,1142.7934000724003
15603300,1132.165117786519
15604200,348.3710252412756
15605100,252.7164846683422
15606000,303.888198464848
15606900,230.44770273601907
15607800,270.93639715842477
15608700,255.24702806974253
15609600,265.8703967984727
15610500,1559.4841835943344
15611400,1548.9106383966716
15612300,2632.915404226419
15613200,1524.0565759747294
15614100,253.2176797914709
15615000,278.5231138054745
15615900,485.4757611087418
15616800,272.5263743773557
15617700,282.64854798295715
15618600,1209.8227758740727
15619500,1203.7663460926865
15620400,195.09174629450484
15621300,206.73224594094648
15622200,214.82998482542763
15623100,305.22291122732764
15624000,303.06717468274655
15624900,313.18934828834796
15625800,232.2119594435366
15626700,1991.3537011560582
15627600,1970.1890613893108
15628500,1443.9280648390427
15629400,1497.1242133566689
15630300,231.85251265649123
15631200,150.3142780431811
15632100,160.43645164878254
15633000,193.33351586698714
15633900,162.00951477784142
15634800,106.28282285881492
15635700,106.28282285881492
15636600,75.46493044994928
15637500,75.46493044994928
15638400,24.29321665344341
15639300,24.29321665344341
15640200,24.29321665344341
15641100,24.29321665344341
15642000,71.9759364139919
15642900,24.29321665344341
15643800,24.29321665344341
15644700,24.29321665344341
15645600,71.9759364139919
15646500,24.29321665344341
15647400,24.29321665344341
15648300,24.29321665344341
15649200,24.29321665344341
15650100,71.9759364139919
15651000,71.9759364139919
15651900,24.29321665344341
15652800,24.29321665344341
15653700,71.9759364139919
15654600,71.9759364139919
15655500,24.29321665344341
15656400,24.29321665344341
15657300,24.29321665344341
15658200,24.29321665344341
15659100,71.9759364139919
15660000,24.29321665344341
15660900,24.29321665344341
15661800,24.29321665344341
15662700,71.9759364139919
15663600,24.29321665344341
15664500,24.29321665344341
15665400,24.29321665344341
15666300,71.9759364139919
15667200,88.53924851668626
15668100,1107.2275181062475
15669000,1101.1542139428866
15669900,176.60215888541862
15670800,716.2272073495553
15671700,746.9615625000916
15672600,1776.8927268700363
15673500,1872.6557712571916
15674400,301.6639281183534
15675300,295.22278962126046
15676200,1475.4682320343861
15677100,1495.7125792455888
15678000,2603.5416099064714
15678900,2536.6267602952803
15679800,221.83703098065013
15680700,726.4578847693786
15681600,678.7751650088301
15682500,695.8445857918044
15683400,1715.1474678758675
15684300,306.3274100550958
15685200,268.76686390014873
15686100,1252.0860445704086
15687000,4776.176690392855
15687900,317.6000753678054
15688800,127.03327875029784
15689700,171.06473393466402
15690600,1374.0850669603929
15691500,1379.2546575774156
15692400,1409.6741035979767
15693300,1431.9428855303
15694200,303.0642492735423
15695100,240.67155596523457
15696000,1286.1835856096395
15696900,1272.3803768955297
15697800,274.8401680635096
15698700,290.63804096641366
15699600,263.199668417068
15700500,4775.532307366026
15701400,287.4928850705114
15702300,296.60284131555267
15703200,498.11787339627097
15704100,1450.1627980203825
15705000,1402.0824733937757
15705900,1427.3879074077793
15706800,1383.862560903693
15707700,119.09696888379571
15708600,292.431176471093
15709500,166.54334538054894
15710400,1140.2763428552855
15711300,136.66282985990472
15712200,342.1182275686417
15713100,192.7976366543809
15714000,151.18822105719326
15714900,728.9790043408091
15715800,728.472895660529
15716700,836.122039372175
15717600,929.1375327294862
15718500,1876.5729822137791
15719400,1856.3286350025764
15720300,2427.297230623221
15721200,2376.7948664094356
15722100,108.41576139415702
15723000,60.73304163360853
15723900,60.73304163360853
15724800,24.29321665344341
15725700,24.29321665344341
15726600,54.65973747024768
15727500,1732.874694730574
15728400,24.29321665344341
15729300,24.29321665344341
15730200,77.02439424658994
15731100,24.29321665344341
15732000,24.29321665344341
15732900,24.29321665344341
15733800,24.29321665344341
15734700,24.29321665344341
15735600,24.29321665344341
15736500,24.29321665344341
15737400,77.02439424658994
15738300,24.29321665344341
15739200,24.29321665344341
15740100,24.29321665344341
15741000,77.02439424658994
15741900,24.29321665344341
15742800,24.29321665344341
15743700,24.29321665344341
15744600,77.02439424658994
15745500,24.29321665344341
15746400,578.7039323519637
15747300,1589.451499529717
15748200,1693.7861557888107
15749100,544.7750984713524
15750000,588.8065536557185
15750900,272.72002995246305
15751800,1537.1668361371135
15752700,1664.5335906354853
15753600,378.7632709708844
15754500,232.53669828908207
15755400,480.5347384898425
15756300,1536.3733203980898
15757200,1464.438938890132
15758100,1998.6053073774497
15759000,1963.0927524760052
15759900,1708.0139776148494
15760800,1776.490545642686
15761700,60.73304163360853
15762600,60.73304163360853
15763500,60.73304163360853
15764400,60.73304163360853
15765300,113.46421922675505
15766200,60.73304163360853
15767100,60.73304163360853
15768000,24.29321665344341
15768900,77.02439424658994
15769800,129.29531437547317
15770700,1199.2379904233746
15771600,1064.3465546289895
15772500,113.46421922675505
15773400,113.46421922675505
15774300,60.73304163360853
15775200,60.73304163360853
15776100,60.73304163360853
15777000,163.73963057034948
15777900,283.68738779672634
15778800,1412.3097448212848
15779700,1289.058808673341
15780600,1341.7899862664876
15781500,1289.058808673341
15782400,119.17314076987174
15783300,149.06247884222742
15784200,185.50230382239252
15785100,1665.6331923595037
15786000,622.4473274582582
15786900,122.4783006277772
15787800,158.9181256079423
15788700,119.44164854609677
15789600,230.37532437145146
15790500,262.4308232249633
15791400,731.264386993955
15792300,1959.5901540336874
15793200,1756.0427806483856
15794100,1514.0123568972292
15795000,1562.6277161399473
15795900,1234.1594893626996
15796800,261.0083720281422
15797700,232.57041108843913
15798600,230.0398676870388
15799500,238.6437152518
15800400,301.4970664505479
15801300,173.8618041759509
15802200,179.4000737232002
15803100,169.2779001175988
15804000,242.25342492194812
15804900,236.18012075858726
15805800,1178.993643212172
15806700,1161.2798394023694
15807600,210.39750400013511
15808500,135.76192709490965
15809400,127.5393874305779
15810300,87.05069300817222
15811200,24.29321665344341
15812100,2013.4100766270956
15813000,1125.574181464247
15813900,152.32718928567022
15814800,119.52959184069408
15815700,119.52959184069408
15816600,60.73304163360853
15817500,60.73304163360853
15818400,150.3142780431811
15819300,311.2568383722437
15820200,24.29321665344341
15821100,83.08976686052897
15822000,24.29321665344341
15822900,24.29321665344341
15823800,24.29321665344341
15824700,83.08976686052897
15825600,24.29321665344341
15826500,24.29321665344341
15827400,24.29321665344341
15828300,24.29321665344341
15829200,83.08976686052897
15830100,83.08976686052897
15831000,24.29321665344341
15831900,24.29321665344341
15832800,24.29321665344341
15833700,691.2716174594143
15834600,698.7353953610145
15835500,1180.194009926491
15836400,1130.6068827376753
15837300,185.78991994937985
15838200,142.72546946619522
15839100,173.0919902829995
15840000,188.73862873646294
15840900,1055.3064358489178
15841800,1159.58292981624
15842700,1100.7863796091544
15843600,60.73304163360853
15844500,60.73304163360853
15845400,119.52959184069408
15846300,60.73304163360853
15847200,60.73304163360853
15848100,209.11082825026665
15849000,370.0533885793293
15849900,1289.058808673341
15850800,1289.058808673341
15851700,1289.058808673341
15852600,1347.8553588804264
15853500,24.29321665344341
15854400,24.29321665344341
15855300,24.29321665344341
15856200,24.29321665344341
15857100,126.99336974229428
15858000,1250.1364745783694
15858900,218.09293219270705
15859800,248.45945300951132
15860700,203.92188914486508
15861600,238.42522269850724
15862500,119.52959184069408
15863400,150.3142780431811
15864300,60.73304163360853
15865200,311.2568383722437
15866100,83.08976686052897
15867000,24.29321665344341
15867900,24.29321665344341
15868800,103.70084697077986
15869700,1197.9078137362935
15870600,2273.982811306322
15871500,182.65380109447094
15872400,1436.6540692244819
15873300,227.7089971180284
15874200,283.38095194883624
15875100,302.23482542179977
15876000,444.8580064875513
15876900,473.2000925832353
15877800,1725.8190762764111
15878700,1443.9165413604117
15879600,1382.182805844874
15880500,1397.3660662532761
15881400,226.5275122370228
15882300,167.73096202993722
15883200,204.17078701010232
15884100,1128.8198224031612
15885000,225.50377139783149
15885900,1221.2287220371804
15886800,1226.7959175202611
15887700,204.5269019115204
15888600,384.7496263778195
15889500,268.2566866188059
15890400,819.7658885049543
15891300,794.9665631712309
15892200,251.5840483857891
15893100,310.7987639785574
15894000,1390.7467444016318
15894900,1390.7467444016318
15895800,1449.5432946087174
15896700,1347.8553588804264
15897600,24.29321665344341
15898500,24.29321665344341
15899400,24.29321665344341
15900300,71.0379025118949
15901200,24.29321665344341
15902100,24.29321665344341
15903000,24.29321665344341
15903900,71.0379025118949
15904800,24.29321665344341
15905700,24.29321665344341
15906600,24.29321665344341
15907500,71.0379025118949
15908400,24.29321665344341
15909300,24.29321665344341
15910200,24.29321665344341
15911100,71.0379025118949
15912000,24.29321665344341
15912900,24.29321665344341
15913800,24.29321665344341
15914700,24.29321665344341
15915600,71.0379025118949
15916500,24.29321665344341
15917400,24.29321665344341
15918300,24.29321665344341
15919200,71.0379025118949
15920100,71.0379025118949
15921000,24.29321665344341
15921900,24.29321665344341
15922800,60.73304163360853
15923700,1161.519421242763
15924600,1100.7863796091544
15925500,97.17286661377364
15926400,154.03972607782657
15927300,213.57786307818998
15928200,186.75410302334623
15929100,768.9085919621842
15930000,776.6829094390703
15930900,1938.0196434091486
15931800,1987.1386855211056
15932700,1404.9841965822677
15933600,1289.058808673341
15934500,24.29321665344341
15935400,24.29321665344341
15936300,71.0379025118949
15937200,24.29321665344341
15938100,24.29321665344341
15939000,71.0379025118949
15939900,24.29321665344341
15940800,24.29321665344341
15941700,24.29321665344341
15942600,71.0379025118949
15943500,24.29321665344341
15944400,160.46295177357294
15945300,1244.1605775402036
15946200,104.36119035924506
15947100,104.36119035924506
15948000,71.0379025118949
15948900,71.0379025118949
15949800,24.29321665344341
15950700,24.29321665344341
15951600,71.0379025118949
15952500,24.29321665344341
15953400,182.80803580265606
15954300,1162.1283321445935
15955200,1162.1283321445935
15956100,211.33280917102502
15957000,164.58812331257352
15957900,170.0790166988943
15958800,188.80503786925692
15959700,2232.204389276768
15960600,1181.8461904229357
15961500,177.24084031957528
15962400,1435.933128176112
15963300,1435.933128176112
15964200,1486.5439962041191
15965100,1533.2886820625706
15966000,140.80101533941018
15966900,134.72771117604933
15967800,116.50779868596676
15968700,110.4344945226059
15969600,174.8929841908599
