time in s,power in W
15372000,189.88502342382262
15372900,240.97294384178915
15373800,49.85792741891416
15374700,49.85792741891416
15375600,49.85792741891416
15376500,49.85792741891416
15377400,49.85792741891416
15378300,49.85792741891416
15379200,49.85792741891416
15380100,49.85792741891416
15381000,49.85792741891416
15381900,49.85792741891416
15382800,49.85792741891416
15383700,49.85792741891416
15384600,49.85792741891416
15385500,49.85792741891416
15386400,49.85792741891416
15387300,49.85792741891416
15388200,49.85792741891416
15389100,49.85792741891416
15390000,49.85792741891416
15390900,49.85792741891416
15391800,49.85792741891416
15392700,49.85792741891416
15393600,49.85792741891416
15394500,49.85792741891416
15395400,61.58920445865867
15396300,4145.569003082144
15397200,120.2455896573812
15398100,120.2455896573812
15399000,120.2455896573812
15399900,120.2455896573812
15400800,120.2455896573812
15401700,120.2455896573812
15402600,293.2819259936127
15403500,2749.5470353525475
15404400,178.90197485610375
15405300,2107.7194414740966
15406200,1122.9533000848614
15407100,120.2455896573812
15408000,120.2455896573812
15408900,120.2455896573812
15409800,293.2819259936127
15410700,120.2455896573812
15411600,218.00623165525212
15412500,69.41005581848835
15413400,69.41005581848835
15414300,69.41005581848835
15415200,115.35755755748767
15416100,246.35681783463468
15417000,2139.0028469134154
15417900,1332.3721870266534
15418800,1391.028572225376
15419700,342.16224699254815
15420600,2130.7599412539157
15421500,446.76613393027003
15422400,298.16995809350624
15423300,298.16995809350624
15424200,782.0851359829672
15425100,249.2896370945708
15426000,4294.202948666799
15426900,508.35533838892866
15427800,2306.7290968500834
15428700,449.69895319020617
15429600,430.14682479063197
15430500,430.14682479063197
15431400,332.3861827927611
15432300,332.3861827927611
15433200,226.80468943506048
15434100,3424.4499257810908
15435000,1435.0208611244177
15435900,340.2070341525907
15436800,261.99852055429403
15437700,213.11819955535856
15438600,386.15453589159006
15439500,213.11819955535856
15440400,213.11819955535856
15441300,711.6974737445001
15442200,4943.017135061986
15443100,3457.8888220636936
15444000,261.99852055429403
15444900,261.99852055429403
15445800,1215.8259099828388
15446700,1157.1695247841162
15447600,1325.3178290204542
15448500,1383.9742142191767
15449400,430.14682479063197
15450300,348.0278855124204
15451200,255.15527561444304
15452100,255.15527561444304
15453000,255.15527561444304
15453900,313.8116608131656
15454800,2200.592051372074
15455700,2156.599762473032
15456600,405.30017332319903
15457500,297.76346712554107
15458400,213.11819955535856
15459300,131.97686669712573
15460200,2026.1560543161938
15461100,2206.975472264364
15462000,120.2455896573812
15462900,49.85792741891416
15463800,49.85792741891416
15464700,49.85792741891416
15465600,49.85792741891416
15466500,49.85792741891416
15467400,49.85792741891416
15468300,2058.839120475161
15469200,2058.839120475161
15470100,120.2455896573812
15471000,120.2455896573812
15471900,120.2455896573812
15472800,120.2455896573812
15473700,120.2455896573812
15474600,293.2819259936127
15475500,604.1607675468422
15476400,49.85792741891416
15477300,49.85792741891416
15478200,49.85792741891416
15479100,49.85792741891416
15480000,49.85792741891416
15480900,49.85792741891416
15481800,2129.2267827136284
15482700,2070.570397514906
15483600,239.51357289478372
15484500,120.2455896573812
15485400,120.2455896573812
15486300,120.2455896573812
15487200,120.2455896573812
15488100,120.2455896573812
15489000,1189.1875318243165
15489900,61.58920445865867
15490800,61.58920445865867
15491700,3159.0644680814153
15492600,3266.6011742790733
15493500,1279.1273224623576
15494400,1308.4555150617189
15495300,346.24304666403356
15496200,1415.184988830969
15497100,1460.0138193163514
15498000,391.0718771494161
15498900,293.2819259936127
15499800,49.85792741891416
15500700,49.85792741891416
15501600,49.85792741891416
15502500,49.85792741891416
15503400,49.85792741891416
15504300,49.85792741891416
15505200,49.85792741891416
15506100,49.85792741891416
15507000,49.85792741891416
15507900,49.85792741891416
15508800,82.95548086455216
15509700,2058.839120475161
15510600,2070.570397514906
15511500,120.2455896573812
15512400,120.2455896573812
15513300,120.2455896573812
15514200,120.2455896573812
15515100,120.2455896573812
15516000,120.2455896573812
15516900,293.2819259936127
15517800,49.85792741891416
15518700,49.85792741891416
15519600,49.85792741891416
15520500,49.85792741891416
15521400,49.85792741891416
15522300,49.85792741891416
15523200,49.85792741891416
15524100,49.85792741891416
15525000,108.5143126176367
15525900,143.70814373687023
15526800,2113.585079993969
15527700,155.43942077661472
15528600,155.43942077661472
15529500,301.27315134501293
15530400,9996.147609516756
15531300,320.82527974458714
15532200,120.2455896573812
15533100,120.2455896573812
15534000,49.85792741891416
15534900,148.76654982833435
15535800,2129.2267827136284
15536700,2129.2267827136284
15537600,190.63325189584825
15538500,151.5289950966999
15539400,2167.8585465998176
15540300,2365.203516985003
15541200,2365.203516985003
15542100,139.79771805695538
15543000,324.5653314329314
15543900,198.45410325567792
15544800,2197.659232112138
15545700,210.18538029542245
15546600,1033.2841405498837
15547500,120.2455896573812
15548400,120.2455896573812
15549300,120.2455896573812
15550200,293.2819259936127
15551100,120.2455896573812
15552000,49.85792741891416
15552900,49.85792741891416
15553800,49.85792741891416
15554700,49.85792741891416
15555600,49.85792741891416
15556500,49.85792741891416
15557400,49.85792741891416
15558300,49.85792741891416
15559200,49.85792741891416
15560100,49.85792741891416
15561000,49.85792741891416
15561900,49.85792741891416
15562800,49.85792741891416
15563700,49.85792741891416
15564600,49.85792741891416
15565500,49.85792741891416
15566400,49.85792741891416
15567300,49.85792741891416
15568200,49.85792741891416
15569100,49.85792741891416
15570000,49.85792741891416
15570900,49.85792741891416
15571800,49.85792741891416
15572700,49.85792741891416
15573600,49.85792741891416
15574500,49.85792741891416
15575400,49.85792741891416
15576300,49.85792741891416
15577200,49.85792741891416
15578100,302.43222224772745
15579000,2194.1006449065294
15579900,2213.6527733061034
15580800,275.05924248832355
15581700,474.9841327131013
15582600,154.461814356636
15583500,222.89426375514566
15584400,215.07341239531598
15585300,358.7815561321862
15586200,1881.3185782697935
15587100,3267.5644817996026
15588000,2242.6291274311584
15588900,284.4834682138043
15589800,304.0355966133785
15590700,1841.3022849647466
15591600,1512.9591152484518
15592500,272.7521911740598
15593400,9402.940217118787
15594300,1188.3784331549784
15595200,172.0587299162528
15596100,2130.204389133607
15597000,206.2749546155076
15597900,226.55340580448896
15598800,3380.829625551655
15599700,3458.311816360545
15600600,317.72208649308044
15601500,1452.1493598991403
15602400,1499.0744680581183
15603300,9455.730963797636
15604200,371.4904395919094
15605100,356.8263432922288
15606000,2412.7326445074536
15606900,2334.524130909157
15607800,2106.2715517565466
15608700,432.1020376305894
15609600,365.62480107203714
15610500,325.5429378529101
15611400,564.9239233511425
15612300,275.68501043399596
15613200,314.7892672331443
15614100,1848.1834568821673
15615000,217.0286252352734
15615900,2425.3089405706255
15616800,166.19309139638054
15617700,224.84947659510308
15618600,166.19309139638054
15619500,185.7452197959547
15620400,244.40160499467726
15621300,283.5058617938256
15622200,314.7892672331443
15623100,244.40160499467726
15624000,303.0579901933998
15624900,2241.6515210111797
15625800,185.7452197959547
15626700,256.13288203442175
15627600,353.89352403229265
15628500,353.89352403229265
15629400,353.89352403229265
15630300,353.89352403229265
15631200,197.4764968356992
15632100,49.85792741891416
15633000,49.85792741891416
15633900,49.85792741891416
15634800,49.85792741891416
15635700,49.85792741891416
15636600,49.85792741891416
15637500,49.85792741891416
15638400,49.85792741891416
15639300,49.85792741891416
15640200,49.85792741891416
15641100,49.85792741891416
15642000,49.85792741891416
15642900,49.85792741891416
15643800,118.29037681742379
15644700,317.72208649308044
15645600,49.85792741891416
15646500,49.85792741891416
15647400,49.85792741891416
15648300,49.85792741891416
15649200,49.85792741891416
15650100,49.85792741891416
15651000,49.85792741891416
15651900,49.85792741891416
15652800,49.85792741891416
15653700,49.85792741891416
15654600,49.85792741891416
15655500,49.85792741891416
15656400,49.85792741891416
15657300,49.85792741891416
15658200,49.85792741891416
15659100,49.85792741891416
15660000,49.85792741891416
15660900,49.85792741891416
15661800,49.85792741891416
15662700,49.85792741891416
15663600,49.85792741891416
15664500,49.85792741891416
15665400,49.85792741891416
15666300,49.85792741891416
15667200,49.85792741891416
15668100,49.85792741891416
15669000,331.44581076517426
15669900,2268.1779818684304
15670800,534.8817992461794
15671700,523.0566690810012
15672600,12035.850025194262
15673500,2011.2189637569763
15674400,478.04953936958873
15675300,258.0880948743792
15676200,662.0121669438678
15677100,288.39389389371917
15678000,2285.6438099102215
15678900,3769.3192731941936
15679800,1566.5993883638803
15680700,481.9599650495035
15681600,461.43023022995067
15682500,470.228688009759
15683400,487.8256035693758
15684300,120.2455896573812
15685200,2730.233585999316
15686100,2659.845923760849
15687000,4347.357584633739
15687900,2168.3310395127764
15688800,1765.8397523423205
15689700,1754.108475302576
15690600,493.86386270752985
15691500,120.2455896573812
15692400,435.2074775088073
15693300,166.19309139638054
15694200,334.3413956327185
15695100,263.95373339425146
15696000,229.73750869499662
15696900,2398.9879896161715
15697800,300.12517093346366
15698700,2248.494765951031
15699600,233.64793437491144
15700500,300.12517093346366
15701400,347.0502790924417
15702300,337.2742148926546
15703200,1395.5182648676061
15704100,1381.8317749879043
15705000,277.6402232739534
15705900,173.0363363362315
15706800,2221.121786191627
15707700,346.072672672463
15708600,341.18464057256944
15709500,306.96841587331465
15710400,269.8193719141237
15711300,10443.046609188175
15712200,377.3560781117817
15713100,511.2881576488648
15714000,891.6709081460162
15714900,3126.417022011984
15715800,3424.6657475983384
15716700,671.7882311436549
15717600,353.89352403229265
15718500,291.3267131536553
15719400,2332.6627711946335
15720300,3409.4813431491802
15721200,3458.209646011102
15722100,1337.8394860888625
15723000,1330.9962411490114
15723900,232.67032795493273
15724800,49.85792741891416
15725700,49.85792741891416
15726600,49.85792741891416
15727500,49.85792741891416
15728400,49.85792741891416
15729300,49.85792741891416
15730200,49.85792741891416
15731100,49.85792741891416
15732000,49.85792741891416
15732900,49.85792741891416
15733800,49.85792741891416
15734700,49.85792741891416
15735600,49.85792741891416
15736500,49.85792741891416
15737400,49.85792741891416
15738300,49.85792741891416
15739200,49.85792741891416
15740100,49.85792741891416
15741000,49.85792741891416
15741900,49.85792741891416
15742800,49.85792741891416
15743700,49.85792741891416
15744600,49.85792741891416
15745500,49.85792741891416
15746400,49.85792741891416
15747300,49.85792741891416
15748200,49.85792741891416
15749100,49.85792741891416
15750000,49.85792741891416
15750900,2078.3912488747355
15751800,2058.839120475161
15752700,210.18538029542245
15753600,151.5289950966999
15754500,2406.0460622481064
15755400,189.43552160304498
15756300,275.46488656117134
15757200,276.66261685397467
15758100,449.69895319020617
15759000,2117.4955056738836
15759900,2156.599762473032
15760800,218.00623165525212
15761700,252.22245635450693
15762600,193.56607115578439
15763500,120.2455896573812
15764400,120.2455896573812
15765300,120.2455896573812
15766200,120.2455896573812
15767100,49.85792741891416
15768000,49.85792741891416
15768900,49.85792741891416
15769800,49.85792741891416
15770700,49.85792741891416
15771600,49.85792741891416
15772500,49.85792741891416
15773400,49.85792741891416
15774300,49.85792741891416
15775200,49.85792741891416
15776100,257.80768818282934
15777000,208.9273671838939
15777900,2286.5611335114754
15778800,2247.456876712327
15779700,266.666428781363
15780600,349.702691660828
15781500,418.3552649321622
15782400,261.93823773556875
15783300,261.93823773556875
15784200,237.5583600548263
15785100,315.766873653123
15786000,422.6254404683283
15786900,1139.112597595661
15787800,1211.4554726740855
15788700,2117.4955056738836
15789600,1621.3720296826905
15790500,1255.4477615731273
15791400,190.63325189584825
15792300,347.0502790924417
15793200,321.57222935427
15794100,359.69887973343964
15795000,298.10967527478095
15795900,7800.731959345785
15796800,176.72663814332176
15797700,176.72663814332176
15798600,1305.3056889920415
15799500,1348.1002475982802
15800400,2244.3642163982913
15801300,285.461074633783
15802200,285.461074633783
15803100,285.461074633783
15804000,1322.247938397318
15804900,1224.4872963994471
15805800,129.0440474371896
15806700,129.0440474371896
15807600,49.85792741891416
15808500,49.85792741891416
15809400,49.85792741891416
15810300,49.85792741891416
15811200,49.85792741891416
15812100,49.85792741891416
15813000,49.85792741891416
15813900,2010.2506932342271
