time in s,power in W
18665100,37.91176174303598
18666000,37.91176174303598
18666900,37.91176174303598
18667800,37.91176174303598
18668700,202.6597601164458
18669600,37.91176174303598
18670500,37.91176174303598
18671400,37.91176174303598
18672300,37.91176174303598
18673200,202.6597601164458
18674100,202.6597601164458
18675000,37.91176174303598
18675900,37.91176174303598
18676800,37.91176174303598
18677700,37.91176174303598
18678600,37.91176174303598
18679500,37.91176174303598
18680400,202.6597601164458
18681300,202.6597601164458
18682200,37.91176174303598
18683100,37.91176174303598
18684000,37.91176174303598
18684900,37.91176174303598
18685800,202.6597601164458
18686700,37.91176174303598
18687600,37.91176174303598
18688500,37.91176174303598
18689400,37.91176174303598
18690300,202.6597601164458
18691200,37.91176174303598
18692100,37.91176174303598
18693000,37.91176174303598
18693900,37.91176174303598
18694800,1273.0813529985228
18695700,1193.4413911911122
18696600,1263.277347814715
18697500,37.91176174303598
18698400,37.91176174303598
18699300,202.6597601164458
18700200,202.6597601164458
18701100,37.91176174303598
18702000,37.91176174303598
18702900,37.91176174303598
18703800,37.91176174303598
18704700,314.92958653374876
18705600,205.88866663990203
18706500,1740.1544530978683
18707400,93.61884022259905
18708300,93.61884022259905
18709200,93.61884022259905
18710100,93.61884022259905
18711000,258.36683859600885
18711900,230.56540815152493
18712800,197.9494638824801
18713700,605.1227290767706
18714600,157.14497297028433
18715500,2699.4557585638936
18716400,196.60415355997486
18717300,188.66495080255294
18718200,266.0358931352794
18719100,2727.933007498151
18720000,2743.4071959646963
18720900,343.4068354680059
18721800,351.34603822542783
18722700,304.9234728257919
18723600,304.9234728257919
18724500,200.5928491659109
18725400,447.3698681850977
18726300,541.762417831024
18727200,1911.2802059155806
18728100,346.26815104867285
18729000,2687.248665075255
18729900,2711.275986541686
18730800,382.45689299110444
18731700,219.7758055682295
18732600,434.0933158298819
18733500,505.8458587611053
18734400,895.7530787747605
18735300,378.41151366135415
18736200,1959.8735749422835
18737100,2024.0914570784466
18738000,632.9098051407267
18738900,2777.8402732588665
18739800,405.47552170472153
18740700,359.0529563050856
18741600,468.86758562225964
18742500,442.3593567049833
18743400,200.24041599884706
18744300,2538.344022629356
18745200,160.00752598582926
18746100,144.53333751928398
18747000,221.90427985201046
18747900,345.69778758437286
18748800,37.91176174303598
18749700,37.91176174303598
18750600,37.91176174303598
18751500,37.91176174303598
18752400,37.91176174303598
18753300,37.91176174303598
18754200,37.91176174303598
18755100,37.91176174303598
18756000,37.91176174303598
18756900,37.91176174303598
18757800,201.63252176737186
18758700,37.91176174303598
18759600,37.91176174303598
18760500,37.91176174303598
18761400,37.91176174303598
18762300,201.63252176737186
18763200,37.91176174303598
18764100,37.91176174303598
18765000,37.91176174303598
18765900,37.91176174303598
18766800,37.91176174303598
18767700,201.63252176737186
18768600,37.91176174303598
18769500,37.91176174303598
18770400,37.91176174303598
18771300,37.91176174303598
18772200,37.91176174303598
18773100,2413.517364142702
18774000,201.63252176737186
18774900,264.3029850568803
18775800,93.61884022259905
18776700,93.61884022259905
18777600,93.61884022259905
18778500,2775.334079065956
18779400,4590.924457894002
18780300,2879.983877731651
18781200,1166.5231427828035
18782100,212.467880564649
18783000,221.75239364457616
18783900,212.467880564649
18784800,175.3298282449403
18785700,359.4692441261339
18786600,359.4692441261339
18787500,140.04140562223495
18788400,147.00479043218033
18789300,100.58222503254443
18790200,2383.3426966329384
18791100,263.529275633553
18792000,100.58222503254443
18792900,93.61884022259905
18793800,124.56721715568965
18794700,1739.2987836396915
18795600,1881.355679810864
18796500,404.0421798287664
18797400,316.716093605867
18798300,4301.132632288685
18799200,2645.899130605897
18800100,272.9168673265617
18801000,2775.105177430855
18801900,2817.9648334348985
18802800,254.34784116670735
18803700,229.58913962023487
18804600,432.76908023426137
18805500,529.876278907498
18806400,406.38840889617984
18807300,2670.5798543367196
18808200,304.2587650169809
18809100,1782.4239522380556
18810000,4355.01981986513
18810900,235.00510558352573
18811800,251.2530034733983
18812700,297.6755688730342
18813600,266.7271919399436
18814500,2617.574092793137
18815400,2485.4723405121376
18816300,495.64210263173254
18817200,184.71399306725354
18818100,2600.5524854799373
18819000,286.8436369464525
18819900,308.5075007996159
18820800,262.08493539998
18821700,262.08493539998
18822600,280.35175070948554
18823500,186.7329104868865
18824400,1940.4265354487518
18825300,1824.9549704638414
18826200,241.4739917632791
18827100,250.75850484320625
18828000,261.2882259194391
18828900,251.72450204637676
18829800,2580.907539046407
18830700,261.00901512630395
18831600,296.90185944970693
18832500,248.15816578008923
18833400,408.78408811111615
18834300,37.91176174303598
18835200,37.91176174303598
18836100,37.91176174303598
18837000,37.91176174303598
18837900,37.91176174303598
18838800,37.91176174303598
18839700,37.91176174303598
18840600,163.7793580517476
18841500,163.7793580517476
18842400,37.91176174303598
18843300,37.91176174303598
18844200,37.91176174303598
18845100,37.91176174303598
18846000,37.91176174303598
18846900,37.91176174303598
18847800,37.91176174303598
18848700,163.7793580517476
18849600,37.91176174303598
18850500,37.91176174303598
18851400,37.91176174303598
18852300,37.91176174303598
18853200,163.7793580517476
18854100,37.91176174303598
18855000,37.91176174303598
18855900,37.91176174303598
18856800,37.91176174303598
18857700,37.91176174303598
18858600,163.7793580517476
18859500,37.91176174303598
18860400,102.90335330252623
18861300,102.90335330252623
18862200,170.98978255532555
18863100,170.98978255532555
18864000,2868.0883554914544
18864900,153.9681752421257
18865800,37.91176174303598
18866700,37.91176174303598
18867600,53.385950209581274
18868500,242.1710495014339
18869400,195.74848410179803
18870300,133.85173023561683
18871200,259.71932654432845
18872100,250.4348134644013
18873000,2875.825449724727
18873900,124.56721715568965
18874800,2863.5154438735326
18875700,2854.2309307936057
18876600,195.8178290238396
18877500,37.91176174303598
18878400,37.91176174303598
18879300,149.3952636242037
18880200,2863.5154438735326
18881100,1874.5202379503717
18882000,1855.9512117905174
18882900,195.8178290238396
18883800,283.8516726667916
18884700,399.90808616588134
18885600,535.0601955545201
18886500,464.8996777253716
18887400,93.61884022259905
18888300,230.56540815152493
18889200,305.51553651995505
18890100,382.0347603520779
18891000,280.92586558983874
18891900,290.2103786697659
18892800,274.7361902032206
18893700,2979.5718573726226
18894600,400.60378651193224
18895500,3105.439453681334
18896400,76.59723290939922
18897300,163.2526883220529
18898200,159.38414120541657
18899100,2816.249824128528
18900000,2742.7474289124375
18900900,47.19627482296316
18901800,171.7634919786528
18902700,248.36072488805203
18903600,1791.9110244259455
18904500,2119.836942404869
18905400,604.1401821067573
18906300,490.2359527769542
18907200,397.39082197768244
18908100,3086.7523006805386
18909000,353.94293208955963
18909900,423.7457242897086
18910800,1559.0753563558012
18911700,290.2103786697659
18912600,281.699575013166
18913500,274.7361902032206
18914400,1318.175949938628
18915300,1349.1243268717185
18916200,1169.0970709300987
18917100,1176.678181788272
18918000,359.68824339412066
18918900,282.3173010613942
18919800,477.81874546955964
18920700,524.2413108691956
18921600,37.91176174303598
18922500,856.7080382116998
18923400,856.7080382116998
18924300,185.55142635765657
18925200,185.55142635765657
18926100,37.91176174303598
18927000,37.91176174303598
18927900,37.91176174303598
18928800,37.91176174303598
18929700,37.91176174303598
18930600,185.55142635765657
18931500,37.91176174303598
18932400,37.91176174303598
18933300,37.91176174303598
18934200,185.55142635765657
18935100,185.55142635765657
18936000,37.91176174303598
18936900,37.91176174303598
18937800,37.91176174303598
18938700,37.91176174303598
18939600,185.55142635765657
18940500,37.91176174303598
18941400,37.91176174303598
18942300,37.91176174303598
18943200,185.55142635765657
18944100,185.55142635765657
18945000,856.7080382116998
18945900,3231.995382861795
18946800,159.8574213544587
18947700,443.45735241106917
18948600,504.58039685392305
18949500,2232.0968259185906
18950400,359.5534765014864
18951300,449.84043186473366
18952200,317.9857597054229
18953100,1627.8846266805654
18954000,241.25850483721965
18954900,93.61884022259905
18955800,93.61884022259905
18956700,93.61884022259905
18957600,93.61884022259905
18958500,230.56540815152493
18959400,93.61884022259905
18960300,476.60500476959515
18961200,185.55142635765657
18962100,185.55142635765657
18963000,37.91176174303598
18963900,37.91176174303598
18964800,37.91176174303598
18965700,37.91176174303598
18966600,37.91176174303598
18967500,37.91176174303598
18968400,37.91176174303598
18969300,37.91176174303598
18970200,37.91176174303598
18971100,37.91176174303598
18972000,2673.499917539247
18972900,150.57290827453153
18973800,150.57290827453153
18974700,150.57290827453153
18975600,150.57290827453153
18976500,150.57290827453153
18977400,176.39693523653338
18978300,207.34531216962398
18979200,1797.3181771071534
18980100,265.3735189191689
18981000,423.55349946816904
18981900,285.1983479334756
18982800,246.51287676711237
18983700,211.2226725683433
18984600,405.28490258259984
18985500,542.2314705115257
18986400,532.3120832491583
18987300,93.61884022259905
18988200,225.14944218823408
18989100,195.74848410179803
18990000,2665.428378397819
18990900,4208.978677935713
18991800,321.0894106808149
18992700,375.88394449616374
18993600,406.83232142925436
18994500,243.71846834808844
18995400,341.9795651106511
18996300,3917.5908002885026
18997200,198.84332179510707
18998100,661.0659584363084
18999000,4183.764377880737
18999900,1876.5634624834415
19000800,2726.8695337554973
19001700,296.9655833167827
19002600,149.3259187021621
19003500,2115.18767906758
19004400,289.06689505011195
19005300,241.25850483721965
19006200,378.2050727661455
19007100,37.91176174303598
19008000,37.91176174303598
19008900,37.91176174303598
19009800,37.91176174303598
19010700,176.9582815489436
19011600,176.9582815489436
19012500,37.91176174303598
19013400,37.91176174303598
19014300,37.91176174303598
19015200,37.91176174303598
19016100,37.91176174303598
19017000,176.9582815489436
19017900,176.9582815489436
19018800,37.91176174303598
19019700,37.91176174303598
19020600,37.91176174303598
19021500,37.91176174303598
19022400,176.9582815489436
19023300,37.91176174303598
19024200,37.91176174303598
19025100,37.91176174303598
19026000,37.91176174303598
19026900,37.91176174303598
19027800,37.91176174303598
19028700,176.9582815489436
19029600,37.91176174303598
19030500,93.61884022259905
19031400,1627.8846266805654
19032300,93.61884022259905
19033200,225.47131352086055
19034100,281.1783920004236
19035000,497.5958541390577
19035900,563.139560900421
19036800,470.5156064941492
19037700,2817.222602224934
19038600,37.91176174303598
19039500,37.91176174303598
19040400,37.91176174303598
19041300,176.9582815489436
19042200,176.9582815489436
19043100,37.91176174303598
19044000,37.91176174303598
19044900,37.91176174303598
19045800,37.91176174303598
19046700,37.91176174303598
19047600,176.9582815489436
19048500,176.9582815489436
19049400,37.91176174303598
19050300,37.91176174303598
19051200,37.91176174303598
19052100,37.91176174303598
19053000,37.91176174303598
19053900,176.9582815489436
19054800,346.50092236878675
19055700,236.8553606493152
19056600,254.87227160729663
19057500,1834.0132046182441
19058400,1824.728691538317
19059300,290.4629050803508
19060200,288.141776810369
19061100,2625.5642594612264
19062000,2650.3229610076987
19062900,2734.6572881503707
19063800,2925.542339319205
19064700,695.1129334805104
19065600,251.93717524819206
19066500,251.93717524819206
19067400,1762.6341224791554
19068300,1766.5383547903502
19069200,431.5086818236138
19070100,292.46216201770613
19071000,314.89973529419683
19071900,266.9297510479064
19072800,266.9297510479064
19073700,257.6452379679792
19074600,394.5918058969051
19075500,788.9624354008101
19076400,325.5104908277785
19077300,253.7766908513429
19078200,307.9363504842514
19079100,307.9363504842514
19080000,298.6518374043242
19080900,2799.8795414075616
19081800,2753.4569760079257
19082700,314.89973529419683
19083600,348.1692404972692
19084500,2001.5505929530757
19085400,367.51197608045084
19086300,302.5203845209606
19087200,441.56690432686827
19088100,302.5203845209606
19089000,246.8133060413975
19089900,269.41062065209275
19090800,241.5570814123112
19091700,260.67822277403855
19092600,392.5306960723
19093500,3679.5683689772136
19094400,37.91176174303598
19095300,1799.0782961929267
19096200,208.5814860124884
19097100,123.70357074464603
19098000,130.66695555459142
19098900,37.91176174303598
19099800,37.91176174303598
19100700,37.91176174303598
19101600,37.91176174303598
19102500,37.91176174303598
19103400,37.91176174303598
19104300,37.91176174303598
19105200,37.91176174303598
