time in s,power in W
15039000,37.370114161060904
15039900,37.370114161060904
15040800,37.370114161060904
15041700,37.370114161060904
15042600,37.370114161060904
15043500,37.370114161060904
15044400,37.370114161060904
15045300,37.370114161060904
15046200,37.370114161060904
15047100,37.370114161060904
15048000,37.370114161060904
15048900,37.370114161060904
15049800,37.370114161060904
15050700,37.370114161060904
15051600,37.370114161060904
15052500,37.370114161060904
15053400,37.370114161060904
15054300,37.370114161060904
15055200,37.370114161060904
15056100,37.370114161060904
15057000,37.370114161060904
15057900,37.370114161060904
15058800,37.370114161060904
15059700,37.370114161060904
15060600,37.370114161060904
15061500,37.370114161060904
15062400,449.9110940783527
15063300,467.6127271020131
15064200,418.4415242585119
15065100,430.2426129409522
15066000,623.0255999542895
15066900,524.6831942672871
15067800,884.1369752242379
15068700,2167.9448715623503
15069600,474.49669550010327
15070500,592.5075823245062
15071400,2554.438575780204
15072300,435.1597332253023
15073200,108.17664625570262
15074100,108.17664625570262
15075000,108.17664625570262
15075900,108.17664625570262
15076800,261.0936751593081
15077700,272.8947638417484
15078600,37.370114161060904
15079500,37.370114161060904
15080400,37.370114161060904
15081300,37.370114161060904
15082200,1955.095988205297
15083100,250.56901495901536
15084000,418.4415242585119
15084900,2441.344809240151
15085800,369.2703214150107
15086700,420.40837237225196
15087600,508.22611785896163
15088500,108.17664625570262
15089400,250.56901495901536
15090300,392.18207914829884
15091200,633.2917884020761
15092100,943.0703663161337
15093000,353.8285409303679
15093900,334.33087511358883
15094800,357.2020304344139
15095700,666.1704451562263
15096600,582.4065809202426
15097500,376.699696251193
15098400,402.0163197169991
15099300,479.268802590953
15100200,759.5957305588785
15101100,4853.478207703517
15102000,5838.026667781974
15102900,2006.7184138216319
15103800,730.8240308968332
15104700,1656.4670896123605
15105600,570.5254681644261
15106500,477.3043023046146
15107400,805.5638177563618
15108300,1103.9158981054497
15109200,567.6572241486024
15110100,686.6515350298753
15111000,747.6238265558168
15111900,2590.014661229556
15112800,2432.6668121303524
15113700,361.40292896005053
15114600,312.23172611654934
15115500,312.23172611654934
15116400,108.17664625570262
15117300,108.17664625570262
15118200,108.17664625570262
15119100,282.24270432169686
15120000,37.370114161060904
15120900,37.370114161060904
15121800,37.370114161060904
15122700,37.370114161060904
15123600,37.370114161060904
15124500,37.370114161060904
15125400,37.370114161060904
15126300,37.370114161060904
15127200,37.370114161060904
15128100,37.370114161060904
15129000,37.370114161060904
15129900,37.370114161060904
15130800,37.370114161060904
15131700,37.370114161060904
15132600,37.370114161060904
15133500,37.370114161060904
15134400,37.370114161060904
15135300,37.370114161060904
15136200,37.370114161060904
15137100,37.370114161060904
15138000,37.370114161060904
15138900,37.370114161060904
15139800,37.370114161060904
15140700,37.370114161060904
15141600,37.370114161060904
15142500,37.370114161060904
15143400,37.370114161060904
15144300,37.370114161060904
15145200,37.370114161060904
15146100,37.370114161060904
15147000,37.370114161060904
15147900,37.370114161060904
15148800,37.370114161060904
15149700,37.370114161060904
15150600,37.370114161060904
15151500,85.55789294769208
15152400,232.54209646808735
15153300,223.69127995625715
15154200,293.89647949275036
15155100,389.91703243135396
15156000,1487.3651959498775
15156900,3699.7743898496005
15157800,2639.5588899613213
15158700,821.6540676007006
15159600,821.6540676007006
15160500,821.6540676007006
15161400,108.17664625570262
15162300,108.17664625570262
15163200,108.17664625570262
15164100,282.24270432169686
15165000,37.370114161060904
15165900,37.370114161060904
15166800,37.370114161060904
15167700,37.370114161060904
15168600,37.370114161060904
15169500,37.370114161060904
15170400,527.9322955184572
15171300,598.7388276130989
15172200,412.98204453141796
15173100,474.93776011422943
15174000,1521.6045642657552
15174900,1423.2621585787529
15175800,2622.35380881964
15176700,4645.107170937525
15177600,466.4419482370579
15178500,108.17664625570262
15179400,378.9172071756258
15180300,378.9172071756258
15181200,1552.3353509966312
15182100,1642.2090316705248
15183000,649.2484591481289
15183900,519.4364836412857
15184800,437.3660281290203
15185700,398.63039841236787
15186600,437.9673606871688
15187500,1648.627120875952
15188400,1327.1774383468173
15189300,313.56496063015084
15190200,441.0550833885952
15191100,429.8553272643034
15192000,382.04963997639373
15192900,2487.0285313726395
15193800,1393.0668501571088
15194700,1347.8293435410876
15195600,410.18684612690294
15196500,2585.97226961779
15197400,2372.1178395826005
15198300,469.19228953910437
15199200,412.08176669260274
15200100,443.37693613699395
15201000,443.37693613699395
15201900,508.172560223662
15202800,1594.8047460722
15203700,1594.8047460722
15204600,553.0550622050245
15205500,545.1876697500643
15206400,37.370114161060904
15207300,37.370114161060904
15208200,37.370114161060904
15209100,37.370114161060904
15210000,37.370114161060904
15210900,37.370114161060904
15211800,37.370114161060904
15212700,37.370114161060904
15213600,37.370114161060904
15214500,37.370114161060904
15215400,37.370114161060904
15216300,37.370114161060904
15217200,37.370114161060904
15218100,37.370114161060904
15219000,37.370114161060904
15219900,37.370114161060904
15220800,37.370114161060904
15221700,37.370114161060904
15222600,37.370114161060904
15223500,37.370114161060904
15224400,37.370114161060904
15225300,37.370114161060904
15226200,37.370114161060904
15227100,37.370114161060904
15228000,271.90318786649607
15228900,350.577112416098
15229800,512.0592428625691
15230700,2442.520666498426
15231600,375.879057985919
15232500,336.54209571111807
15233400,518.6744138921376
15234300,568.9322651681309
15235200,674.1586392532234
15236100,436.3481893761373
15237000,108.17664625570262
15237900,331.12181529104475
15238800,295.775154984427
15239700,4189.08850343743
15240600,4139.3804309320785
15241500,1319.225617211856
15242400,108.17664625570262
15243300,108.17664625570262
15244200,108.17664625570262
15245100,108.17664625570262
15246000,108.17664625570262
15246900,108.17664625570262
15247800,37.370114161060904
15248700,37.370114161060904
15249600,37.370114161060904
15250500,37.370114161060904
15251400,37.370114161060904
15252300,1091.0712360180105
15253200,285.40404475387686
15254100,293.0708520890498
15255000,293.0708520890498
15255900,327.49069407950066
15256800,339.49236788172817
15257700,201.8025167781421
15258600,339.49236788172817
15259500,300.1554056069272
15260400,288.1537318046997
15261300,4148.056092355102
15262200,2387.7640932222002
15263100,437.63418844894335
15264000,437.63418844894335
15264900,108.17664625570262
15265800,304.87194077149013
15266700,304.87194077149013
15267600,356.21057684851854
15268500,1311.3582247568959
15269400,1327.0930096668162
15270300,344.4094881660783
15271200,214.3969275394479
15272100,2262.347177157744
15273000,904.6491575557328
15273900,800.0127131319953
15274800,795.0955928476451
15275700,682.0018263075924
15276600,622.996382895391
15277500,394.80910532543516
15278400,347.604750595674
15279300,495.12884226796024
15280200,483.32775358551993
15281100,2721.544301280991
15282000,2614.09560568139
15282900,663.9657009081328
15283800,733.5428396706717
15284700,630.2833136993193
15285600,108.17664625570262
15286500,108.17664625570262
15287400,108.17664625570262
15288300,366.58168707906873
15289200,295.775154984427
15290100,670.0703761103383
15291000,37.370114161060904
15291900,37.370114161060904
15292800,37.370114161060904
15293700,37.370114161060904
15294600,37.370114161060904
15295500,37.370114161060904
15296400,37.370114161060904
15297300,37.370114161060904
15298200,37.370114161060904
15299100,37.370114161060904
15300000,37.370114161060904
15300900,37.370114161060904
15301800,37.370114161060904
15302700,37.370114161060904
15303600,37.370114161060904
15304500,37.370114161060904
15305400,37.370114161060904
15306300,37.370114161060904
15307200,37.370114161060904
15308100,37.370114161060904
15309000,37.370114161060904
15309900,37.370114161060904
15310800,37.370114161060904
15311700,37.370114161060904
15312600,37.370114161060904
15313500,37.370114161060904
15314400,183.49467614790223
15315300,231.68245493453338
15316200,183.49467614790223
15317100,452.16489519610343
15318000,2644.1712668513605
15318900,655.6728221897027
15319800,655.6728221897027
15320700,613.1901362216071
15321600,684.9800923731189
15322500,545.3338762975754
15323400,37.370114161060904
15324300,37.370114161060904
15325200,37.370114161060904
15326100,37.370114161060904
15327000,37.370114161060904
15327900,37.370114161060904
15328800,426.33956541630255
15329700,498.3249730904989
15330600,451.12061836073775
15331500,580.9325938675809
15332400,2497.388381818572
15333300,414.3007778451763
15334200,443.803499551277
15335100,443.803499551277
15336000,108.17664625570262
15336900,108.17664625570262
15337800,108.17664625570262
15338700,374.96381557037535
15339600,37.370114161060904
15340500,37.370114161060904
15341400,37.370114161060904
15342300,37.370114161060904
15343200,37.370114161060904
15344100,37.370114161060904
15345000,37.370114161060904
15345900,37.370114161060904
15346800,37.370114161060904
15347700,37.370114161060904
15348600,37.370114161060904
15349500,37.370114161060904
15350400,317.1372477377286
15351300,366.30845058122986
15352200,399.74486851481066
15353100,2373.4769506529487
15354000,490.02443022416816
15354900,460.52170851806744
15355800,470.3559490867677
15356700,430.0355627550967
15357600,665.3783681072803
15358500,539.5000888279172
15359400,550.3177534534875
15360300,1020.3944526373589
15361200,562.9468904915235
15362100,578.5726711638808
15363000,882.6884036254041
15363900,2058.30655102896
15364800,108.17664625570262
15365700,108.17664625570262
15366600,108.17664625570262
15367500,108.17664625570262
15368400,488.0976579318386
15369300,488.0976579318386
15370200,499.8987466142789
15371100,304.1572834757336
15372000,350.6767658158062
15372900,241.51669550323362
15373800,116.04403871066282
15374700,687.1214526098996
15375600,2636.8435752716964
15376500,540.0363393837845
15377400,108.17664625570262
15378300,108.17664625570262
15379200,37.370114161060904
15380100,37.370114161060904
15381000,37.370114161060904
15381900,37.370114161060904
15382800,37.370114161060904
15383700,37.370114161060904
15384600,37.370114161060904
15385500,37.370114161060904
15386400,37.370114161060904
15387300,37.370114161060904
15388200,37.370114161060904
15389100,37.370114161060904
15390000,37.370114161060904
15390900,184.8837226915645
15391800,584.8391876709907
15392700,228.27459887764817
15393600,326.6170045646506
15394500,1402.1452039599924
15395400,37.370114161060904
15396300,37.370114161060904
15397200,37.370114161060904
15398100,37.370114161060904
15399000,37.370114161060904
15399900,37.370114161060904
15400800,37.370114161060904
15401700,37.370114161060904
15402600,37.370114161060904
15403500,37.370114161060904
15404400,37.370114161060904
15405300,37.370114161060904
15406200,1225.128873723388
15407100,161.40176301048658
15408000,161.40176301048658
15408900,161.40176301048658
15409800,149.60067432804627
15410700,37.370114161060904
15411600,37.370114161060904
15412500,37.370114161060904
15413400,37.370114161060904
15414300,37.370114161060904
15415200,37.370114161060904
15416100,37.370114161060904
15417000,37.370114161060904
15417900,37.370114161060904
15418800,37.370114161060904
15419700,37.370114161060904
15420600,37.370114161060904
15421500,37.370114161060904
15422400,37.370114161060904
15423300,149.60067432804627
15424200,161.40176301048658
15425100,515.999503690089
15426000,291.2137385173297
15426900,2292.525374746156
15427800,333.5446534610686
15428700,441.7212997167713
15429600,527.8749980730661
15430500,471.8198268314747
15431400,460.01873814903445
15432300,568.1953844047371
15433200,388.9209188539466
15434100,419.48360180239206
15435000,2349.945025438249
15435900,498.15752635199397
15436800,557.1629697641954
15437700,498.7533317605967
15438600,451.5489770308356
15439500,451.5489770308356
15440400,419.6546713190356
15441300,552.4605994948167
15442200,627.3001898512086
15443100,683.3116805944721
15444000,568.5522552127962
15444900,644.9581423765412
15445800,625.3575263230407
15446700,704.0314508726426
15447600,713.8656914413428
15448500,2734.802128309242
15449400,821.6176018050862
15450300,1680.11027390427
15451200,1739.1157173164713
15452100,492.35151434194256
15453000,492.35151434194256
15453900,551.7445764024113
15454800,342.8202058648581
15455700,829.6151140155199
15456600,422.47755447133005
15457500,432.3117950400303
15458400,420.08597046563074
15459300,515.8786552884101
15460200,850.7642343322843
