time in s,power in W
19462500,24.822465722446527
19463400,24.822465722446527
19464300,31.732139933054672
19465200,86.15062247841821
19466100,125.28817891259618
19467000,65.39765007644566
19467900,118.61076996161752
19468800,1127.063752812894
19469700,180.46856958959677
19470600,387.8613877809116
19471500,226.06795748416397
19472400,195.99458555119992
19473300,247.5489374362812
19474200,134.41577635513065
19475100,236.56420731551904
19476000,24.822465722446527
19476900,24.822465722446527
19477800,24.822465722446527
19478700,103.10314118048248
19479600,103.10314118048248
19480500,24.822465722446527
19481400,24.822465722446527
19482300,24.822465722446527
19483200,24.822465722446527
19484100,103.10314118048248
19485000,24.822465722446527
19485900,24.822465722446527
19486800,24.822465722446527
19487700,24.822465722446527
19488600,100.04620843174314
19489500,126.30073948433082
19490400,126.30073948433082
19491300,105.77446975230772
19492200,127.2554497044249
19493100,215.08322736340185
19494000,184.53806291007075
19494900,126.30073948433082
19495800,157.07816919729137
19496700,167.57998161832646
19497600,1180.0446074384367
19498500,207.67781086227853
19499400,200.7681366516704
19500300,200.7681366516704
19501200,211.26994907270546
19502100,457.10226815725554
19503000,59.19203364583403
19503900,59.19203364583403
19504800,295.4828131191231
19505700,103.10314118048248
19506600,103.10314118048248
19507500,24.822465722446527
19508400,24.822465722446527
19509300,24.822465722446527
19510200,24.822465722446527
19511100,103.10314118048248
19512000,24.822465722446527
19512900,24.822465722446527
19513800,115.92756795262984
19514700,1539.4417970391692
19515600,1699.8275514252975
19516500,2592.4871698029583
19517400,1623.554358188065
19518300,1623.554358188065
19519200,1623.554358188065
19520100,1560.5434836618547
19521000,1648.3712613208318
19521900,150.87255276667975
19522800,59.19203364583403
19523700,24.822465722446527
19524600,24.822465722446527
19525500,24.822465722446527
19526400,24.822465722446527
19527300,24.822465722446527
19528200,24.822465722446527
19529100,24.822465722446527
19530000,24.822465722446527
19530900,24.822465722446527
19531800,24.822465722446527
19532700,24.822465722446527
19533600,24.822465722446527
19534500,24.822465722446527
19535400,24.822465722446527
19536300,24.822465722446527
19537200,112.77100153585903
19538100,24.822465722446527
19539000,24.822465722446527
19539900,24.822465722446527
19540800,112.77100153585903
19541700,112.77100153585903
19542600,24.822465722446527
19543500,24.822465722446527
19544400,24.822465722446527
19545300,24.822465722446527
19546200,112.77100153585903
19547100,24.822465722446527
19548000,24.822465722446527
19548900,24.822465722446527
19549800,24.822465722446527
19550700,112.77100153585903
19551600,24.822465722446527
19552500,24.822465722446527
19553400,24.822465722446527
19554300,112.77100153585903
19555200,112.77100153585903
19556100,24.822465722446527
19557000,24.822465722446527
19557900,24.822465722446527
19558800,112.77100153585903
19559700,112.77100153585903
19560600,24.822465722446527
19561500,24.822465722446527
19562400,24.822465722446527
19563300,112.77100153585903
19564200,112.77100153585903
19565100,24.822465722446527
19566000,24.822465722446527
19566900,24.822465722446527
19567800,112.77100153585903
19568700,112.77100153585903
19569600,24.822465722446527
19570500,64.92029496639861
19571400,54.418482545363545
19572300,190.10252936348093
19573200,272.2076082915733
19574100,1137.440247818431
19575000,241.99770766314487
19575900,153.20965719439383
19576800,236.38464190733583
19577700,256.6579397165881
19578600,281.4804054390346
19579500,1266.263997466096
19580400,336.7554384028964
19581300,1227.4513073697578
19582200,1434.7274141423322
19583100,1522.675949955745
19584000,1417.6407899822345
19584900,1481.606374728539
19585800,274.3200787883289
19586700,1656.3183450057588
19587600,1376.1108954081412
19588500,1362.744952326824
19589400,1402.9579771355316
19590300,180.4188984670756
19591200,243.429772993286
19592100,1108.0789867772153
19593000,172.78121670632282
19593900,337.1065701272631
19594800,191.87542110820476
19595700,191.87542110820476
19596600,347.97054209358964
19597500,1328.0358056514044
19598400,1346.1752998331924
19599300,1308.4642461394756
19600200,2396.4717375014548
19601100,2370.556785200899
19602000,1293.5284613700019
19602900,2228.1410004611917
19603800,1309.4189563595696
19604700,304.16906753401673
19605600,1361.928018464745
19606500,1312.7604421298988
19607400,1176.2582137871518
19608300,1141.8886458637644
19609200,112.77100153585903
19610100,24.822465722446527
19611000,24.822465722446527
19611900,24.822465722446527
19612800,24.822465722446527
19613700,24.822465722446527
19614600,24.822465722446527
19615500,24.822465722446527
19616400,24.822465722446527
19617300,24.822465722446527
19618200,119.69761416865433
19619100,24.822465722446527
19620000,24.822465722446527
19620900,24.822465722446527
19621800,119.69761416865433
19622700,119.69761416865433
19623600,24.822465722446527
19624500,24.822465722446527
19625400,24.822465722446527
19626300,119.69761416865433
19627200,24.822465722446527
19628100,24.822465722446527
19629000,24.822465722446527
19629900,119.69761416865433
19630800,119.69761416865433
19631700,24.822465722446527
19632600,24.822465722446527
19633500,24.822465722446527
19634400,24.822465722446527
19635300,24.822465722446527
19636200,24.822465722446527
19637100,119.69761416865433
19638000,49.644931444893054
19638900,78.28623804771597
19639800,94.99366689936268
19640700,206.06352958095275
19641600,119.69761416865433
19642500,24.822465722446527
19643400,24.822465722446527
19644300,24.822465722446527
19645200,126.34522620309562
19646100,31.47007775688783
19647000,65.83964568027532
19647900,1066.1590372012033
19648800,220.1672637446783
19649700,220.1672637446783
19650600,1206.1397149949482
19651500,1443.0468120643038
19652400,1263.8996833106412
19653300,1391.234979240048
19654200,167.2993649826108
19655100,448.93887991036945
19656000,163.4805241022344
19656900,173.02762630317537
19657800,288.4290444814062
19658700,288.4290444814062
19659600,1251.4884504494178
19660500,1077.0287588161013
19661400,1077.0287588161013
19662300,1077.0287588161013
19663200,119.69761416865433
19664100,119.69761416865433
19665000,24.822465722446527
19665900,24.822465722446527
19666800,24.822465722446527
19667700,119.69761416865433
19668600,24.822465722446527
19669500,24.822465722446527
19670400,24.822465722446527
19671300,24.822465722446527
19672200,119.69761416865433
19673100,24.822465722446527
19674000,24.822465722446527
19674900,24.822465722446527
19675800,24.822465722446527
19676700,24.822465722446527
19677600,24.822465722446527
19678500,119.69761416865433
19679400,119.69761416865433
19680300,24.822465722446527
19681200,24.822465722446527
19682100,24.822465722446527
19683000,24.822465722446527
19683900,24.822465722446527
19684800,776.2821639907917
19685700,1748.888672159744
19686600,2124.093591615423
19687500,2152.7348982182457
19688400,1234.781021597771
19689300,245.90908018100154
19690200,389.50685432503894
19691100,71.56790700083991
19692000,1666.0664222989565
19692900,1716.701423470161
19693800,1912.7758552463433
19694700,1960.6503287370674
19695600,78.28623804771597
19696500,59.19203364583403
19697400,24.822465722446527
19698300,24.822465722446527
19699200,24.822465722446527
19700100,24.822465722446527
19701000,24.822465722446527
19701900,24.822465722446527
19702800,24.822465722446527
19703700,24.822465722446527
19704600,121.83661683329336
19705500,121.83661683329336
19706400,24.822465722446527
19707300,24.822465722446527
19708200,24.822465722446527
19709100,121.83661683329336
19710000,121.83661683329336
19710900,24.822465722446527
19711800,24.822465722446527
19712700,24.822465722446527
19713600,121.83661683329336
19714500,24.822465722446527
19715400,24.822465722446527
19716300,24.822465722446527
19717200,121.83661683329336
19718100,121.83661683329336
19719000,24.822465722446527
19719900,24.822465722446527
19720800,24.822465722446527
19721700,24.822465722446527
19722600,121.83661683329336
19723500,24.822465722446527
19724400,24.822465722446527
19725300,24.822465722446527
19726200,121.83661683329336
19727100,121.83661683329336
19728000,29.118661712869965
19728900,59.861168348435896
19729800,24.822465722446527
19730700,24.822465722446527
19731600,24.822465722446527
19732500,24.822465722446527
19733400,121.83661683329336
19734300,121.83661683329336
19735200,24.822465722446527
19736100,31.21986174561298
19737000,774.7006381092555
19737900,35.51605773603642
19738800,24.822465722446527
19739700,121.83661683329336
19740600,24.822465722446527
19741500,24.822465722446527
19742400,24.822465722446527
19743300,24.822465722446527
19744200,156.87531945928274
19745100,835.9074167692684
19746000,98.15490172619062
19746900,98.15490172619062
19747800,1253.710590285538
19748700,1277.1009906778434
19749600,117.24910612807255
19750500,1185.3064541917909
19751400,2112.8074330132063
19752300,1268.9546622213202
19753200,2224.7537872384096
19754100,137.48980034260344
19755000,137.48980034260344
19755900,59.19203364583403
19756800,143.68388812416163
19757700,230.20775546302684
19758600,399.0804006483861
19759500,122.02265722854305
19760400,92.42664040562603
19761300,1114.8496774973823
19762200,1211.8638286082294
19763100,1877.4246582629066
19764000,1138.2400778896877
19764900,92.79867094168226
19765800,92.79867094168226
19766700,161.17151544970616
19767600,1161.230470998273
19768500,1092.1884917876473
19769400,1003.8981185004853
19770300,119.05320199426993
19771200,59.19203364583403
19772100,156.20618475668087
19773000,59.19203364583403
19773900,94.2307362718234
19774800,1158.5005350408885
19775700,36.948123066177565
19776600,127.56487815385793
19777500,50.1222865549401
19778400,1086.6741973555531
19779300,2030.1196744010758
19780200,1159.9013087853064
19781100,1140.8071043834243
19782000,240.8898188275633
19782900,166.1195782963729
19783800,156.57247609543194
19784700,128.6003041952109
19785600,24.822465722446527
19786500,24.822465722446527
19787400,24.822465722446527
19788300,24.822465722446527
19789200,1228.639397207433
19790100,24.822465722446527
19791000,102.98403753613104
19791900,24.822465722446527
19792800,24.822465722446527
19793700,24.822465722446527
19794600,102.98403753613104
19795500,102.98403753613104
19796400,24.822465722446527
19797300,24.822465722446527
19798200,24.822465722446527
19799100,24.822465722446527
19800000,24.822465722446527
19800900,102.98403753613104
19801800,24.822465722446527
19802700,24.822465722446527
19803600,24.822465722446527
19804500,24.822465722446527
19805400,24.822465722446527
19806300,102.98403753613104
19807200,102.98403753613104
19808100,24.822465722446527
19809000,24.822465722446527
19809900,24.822465722446527
19810800,1263.0089651308203
19811700,1017.7879126156467
19812600,270.5604330113227
19813500,192.3988611976382
19814400,1362.4657998343857
19815300,1379.1064106906933
19816200,2605.836387457938
19817100,1480.181027786636
19818000,238.22495176215486
19818900,1195.780442677562
19819800,1156.159968543657
19820700,290.13199252325165
19821600,283.85955809730086
19822500,1356.6707205184819
19823400,1334.30184834161
19824300,1334.30184834161
19825200,1360.909068270213
19826100,111.24849248963994
19827000,100.67986207326565
19827900,100.67986207326565
19828800,1188.447491636458
19829700,1194.1757529570225
19830600,99.28986288978611
19831500,147.4893965998268
19832400,214.3191120064136
19833300,280.5468060689219
19834200,301.1556758883148
19835100,1413.9400013194165
19836000,1314.6634708343418
19836900,1387.0967813274615
19837800,1387.6409544328478
19838700,145.1407053029804
19839600,135.59360310203942
19840500,1110.8300929281597
19841400,137.35360545951855
19842300,59.19203364583403
19843200,155.01498275307415
19844100,149.28672143250958
19845000,1343.6987706816565
19845900,1399.5493185571613
19846800,1343.6987706816565
19847700,1648.210026523197
19848600,186.6037818817344
19849500,185.17171655159325
19850400,186.6037818817344
19851300,1075.916351899386
19852200,207.48274048977308
19853100,270.4936150159835
19854000,145.182771449642
19854900,128.4753425979953
19855800,1327.1835878375657
19856700,1489.837014129578
19857600,1450.6270771103805
19858500,1580.1149781671622
19859400,110.74638553091528
19860300,145.11595345430277
19861200,1153.2320976349772
19862100,128.4753425979953
19863000,1327.1835878375657
19863900,1355.8248944403886
19864800,2305.524520022968
19865700,1370.4314186224763
19866600,149.41214944472623
19867500,122.20290817204445
19868400,441.1429396788122
19869300,817.8536728344754
19870200,102.98403753613104
19871100,24.822465722446527
19872000,24.822465722446527
19872900,24.822465722446527
19873800,24.822465722446527
19874700,24.822465722446527
19875600,24.822465722446527
19876500,115.01630524231814
19877400,24.822465722446527
19878300,24.822465722446527
19879200,24.822465722446527
