time in s,power in W
17469900,25.77703858582458
17470800,25.77703858582458
17471700,25.77703858582458
17472600,25.77703858582458
17473500,25.77703858582458
17474400,25.77703858582458
17475300,25.77703858582458
17476200,25.77703858582458
17477100,25.77703858582458
17478000,25.77703858582458
17478900,25.77703858582458
17479800,25.77703858582458
17480700,25.77703858582458
17481600,25.77703858582458
17482500,56.709484888814075
17483400,82.48652347463866
17484300,82.48652347463866
17485200,167.9705830415516
17486100,1196.4744226159523
17487000,252.122472629097
17487900,276.86842967148857
17488800,249.1249365368227
17489700,255.3114257974206
17490600,255.3114257974206
17491500,224.37897949443112
17492400,224.37897949443112
17493300,1451.7858484133728
17494200,1488.9047839769603
17495100,1488.9047839769603
17496000,1463.1277453911357
17496900,193.44653319144163
17497800,183.1357177571118
17498700,126.42623286829772
17499600,152.2032714541223
17500500,158.38976071472018
17501400,168.70057614905002
17502300,136.73704830262756
17503200,169.731657692483
17504100,2351.682585982743
17505000,1297.798504796477
17505900,111.87234746247867
17506800,173.73724006845768
17507700,1196.0545903822606
17508600,1196.0545903822606
17509500,173.73724006845768
17510400,180.85910233446387
17511300,3055.904959181171
17512200,1463.0090015933783
17513100,1432.076555290389
17514000,3102.9148779453967
17514900,401.0907203954305
17515800,108.77910283217973
17516700,71.66016726859233
17517600,63.8313471548203
17518500,117.44758741333541
17519400,1129.4541222928083
17520300,123.63407667393332
17521200,69.08246341000988
17522100,1104.3980702469316
17523000,79.3932788443397
17523900,79.3932788443397
17524800,110.32572514732921
17525700,163.94196540584431
17526600,2437.476768675572
17527500,2070.1376083346204
17528400,2086.6349130295484
17529300,2111.38087007194
17530200,879.7539664412415
17531100,161.87980231897836
17532000,253.13051891279738
17532900,100.01490971299937
17533800,361.3940809732606
17534700,25.77703858582458
17535600,25.77703858582458
17536500,25.77703858582458
17537400,25.77703858582458
17538300,25.77703858582458
17539200,25.77703858582458
17540100,25.77703858582458
17541000,25.77703858582458
17541900,25.77703858582458
17542800,25.77703858582458
17543700,25.77703858582458
17544600,25.77703858582458
17545500,25.77703858582458
17546400,25.77703858582458
17547300,25.77703858582458
17548200,25.77703858582458
17549100,25.77703858582458
17550000,25.77703858582458
17550900,25.77703858582458
17551800,25.77703858582458
17552700,25.77703858582458
17553600,25.77703858582458
17554500,25.77703858582458
17555400,25.77703858582458
17556300,25.77703858582458
17557200,25.77703858582458
17558100,25.77703858582458
17559000,25.77703858582458
17559900,25.77703858582458
17560800,25.77703858582458
17561700,30.416905531273006
17562600,25.77703858582458
17563500,25.77703858582458
17564400,25.77703858582458
17565300,25.77703858582458
17566200,25.77703858582458
17567100,62.89597414941198
17568000,1085.2133244632148
17568900,62.89597414941198
17569800,62.89597414941198
17570700,62.89597414941198
17571600,62.89597414941198
17572500,62.89597414941198
17573400,62.89597414941198
17574300,62.89597414941198
17575200,1314.113427105337
17576100,1314.113427105337
17577000,1314.113427105337
17577900,1314.113427105337
17578800,25.77703858582458
17579700,25.77703858582458
17580600,25.77703858582458
17581500,25.77703858582458
17582400,25.77703858582458
17583300,25.77703858582458
17584200,25.77703858582458
17585100,25.77703858582458
17586000,25.77703858582458
17586900,25.77703858582458
17587800,25.77703858582458
17588700,25.77703858582458
17589600,25.77703858582458
17590500,25.77703858582458
17591400,25.77703858582458
17592300,25.77703858582458
17593200,25.77703858582458
17594100,25.77703858582458
17595000,25.77703858582458
17595900,25.77703858582458
17596800,25.77703858582458
17597700,25.77703858582458
17598600,25.77703858582458
17599500,25.77703858582458
17600400,25.77703858582458
17601300,25.77703858582458
17602200,25.77703858582458
17603100,25.77703858582458
17604000,25.77703858582458
17604900,1085.2133244632148
17605800,1141.4072685803123
17606700,75.26895267060777
17607600,69.08246341000988
17608500,69.08246341000988
17609400,69.08246341000988
17610300,151.56898688464852
17611200,191.26562630681838
17612100,2117.08003585696
17613000,62.89597414941198
17613900,623.7828088375817
17614800,603.161177968922
17615700,603.161177968922
17616600,566.0422424053346
17617500,2819.8966833863706
17618400,1845.3900491623692
17619300,1787.6494827301221
17620200,25.77703858582458
17621100,25.77703858582458
17622000,25.77703858582458
17622900,25.77703858582458
17623800,25.77703858582458
17624700,25.77703858582458
17625600,25.77703858582458
17626500,25.77703858582458
17627400,25.77703858582458
17628300,25.77703858582458
17629200,25.77703858582458
17630100,25.77703858582458
17631000,25.77703858582458
17631900,25.77703858582458
17632800,25.77703858582458
17633700,25.77703858582458
17634600,25.77703858582458
17635500,25.77703858582458
17636400,25.77703858582458
17637300,25.77703858582458
17638200,25.77703858582458
17639100,25.77703858582458
17640000,25.77703858582458
17640900,25.77703858582458
17641800,25.77703858582458
17642700,25.77703858582458
17643600,25.77703858582458
17644500,1722.35377436919
17645400,25.77703858582458
17646300,25.77703858582458
17647200,25.77703858582458
17648100,25.77703858582458
17649000,25.77703858582458
17649900,25.77703858582458
17650800,25.77703858582458
17651700,25.77703858582458
17652600,1660.4888817632109
17653500,31.96352784642248
17654400,128.8851929291229
17655300,52.585158715082144
17656200,1101.7106291581426
17657100,1132.643075461132
17658000,110.32572514732921
17658900,126.82302984225693
17659800,106.20139897359726
17660700,136.8403215901129
17661600,165.71060480623643
17662500,171.8970940668343
17663400,244.07280210714313
17664300,129.91627447255587
17665200,2787.976549507178
17666100,1153.2647063297918
17667000,130.94735601598887
17667900,168.06629157957627
17668800,161.87980231897836
17669700,198.99873788256576
17670600,1778.032177714571
17671500,1222.3471697398015
17672400,1191.414723436812
17673300,1451.247272381924
17674200,2350.6665855259926
17675100,1425.4702337960994
17676000,1404.8486029274395
17676900,100.01490971299937
17677800,151.56898688464852
17678700,151.56898688464852
17679600,83.51760501807163
17680500,108.26356206046323
17681400,114.45005132106114
17682300,1185.228234176214
17683200,1183.9221314756737
17684100,136.85882411947932
17685000,136.85882411947932
17685900,188.4129012911285
17686800,1251.9735133422507
17687700,296.95148450869914
17688600,296.95148450869914
17689500,954.3223775093132
17690400,795.0202790489174
17691300,2404.1771007257216
17692200,821.0193347199845
17693100,1040.8995016796298
17694000,2301.160227310934
17694900,2301.969291769124
17695800,3078.642531379264
17696700,1443.9306882018773
17697600,128.78617955310708
17698500,1053.9825312830003
17699400,139.09699498743691
17700300,150.66090905044234
17701200,140.35009361611253
17702100,140.35009361611253
17703000,140.35009361611253
17703900,114.35103794504532
17704800,114.35103794504532
17705700,145.28348424803482
17706600,25.77703858582458
17707500,25.77703858582458
17708400,25.77703858582458
17709300,25.77703858582458
17710200,25.77703858582458
17711100,25.77703858582458
17712000,25.77703858582458
17712900,25.77703858582458
17713800,25.77703858582458
17714700,25.77703858582458
17715600,25.77703858582458
17716500,25.77703858582458
17717400,25.77703858582458
17718300,25.77703858582458
17719200,25.77703858582458
17720100,25.77703858582458
17721000,25.77703858582458
17721900,25.77703858582458
17722800,25.77703858582458
17723700,25.77703858582458
17724600,25.77703858582458
17725500,25.77703858582458
17726400,25.77703858582458
17727300,25.77703858582458
17728200,25.77703858582458
17729100,25.77703858582458
17730000,25.77703858582458
17730900,25.77703858582458
17731800,25.77703858582458
17732700,25.77703858582458
17733600,25.77703858582458
17734500,25.77703858582458
17735400,25.77703858582458
17736300,25.77703858582458
17737200,31.96352784642248
17738100,31.96352784642248
17739000,42.27434328075231
17739900,108.26356206046323
17740800,1788.1383452727052
17741700,175.28386238360713
17742600,25.77703858582458
17743500,25.77703858582458
17744400,36.08785402015441
17745300,40.727720965602835
17746200,25.77703858582458
17747100,25.77703858582458
17748000,25.77703858582458
17748900,25.77703858582458
17749800,25.77703858582458
17750700,25.77703858582458
17751600,25.77703858582458
17752500,25.77703858582458
17753400,25.77703858582458
17754300,25.77703858582458
17755200,25.77703858582458
17756100,25.77703858582458
17757000,25.77703858582458
17757900,25.77703858582458
17758800,25.77703858582458
17759700,25.77703858582458
17760600,25.77703858582458
17761500,25.77703858582458
17762400,25.77703858582458
17763300,25.77703858582458
17764200,25.77703858582458
17765100,25.77703858582458
17766000,25.77703858582458
17766900,25.77703858582458
17767800,25.77703858582458
17768700,25.77703858582458
17769600,25.77703858582458
17770500,25.77703858582458
17771400,25.77703858582458
17772300,25.77703858582458
17773200,25.77703858582458
17774100,25.77703858582458
17775000,1168.7309294812865
17775900,2858.4009873561417
17776800,156.20885383009696
17777700,150.02236456949905
17778600,170.64399543815873
17779500,197.45211556741629
17780400,156.20885383009696
17781300,162.39534309069487
17782200,156.20885383009696
17783100,3756.915900504665
17784000,2626.536076106106
17784900,1593.9079103579734
17785800,1593.9079103579734
17786700,223.60053913553858
17787600,269.9992085900228
17788500,1387.1760608996601
17789400,1387.1760608996601
17790300,2042.1557899395168
17791200,264.3282601011414
17792100,238.55122151531683
17793000,1902.9597815760642
17793900,279.79448325263616
17794800,62.89597414941198
17795700,154.14669074323098
17796600,1314.113427105337
17797500,1314.113427105337
17798400,25.77703858582458
17799300,25.77703858582458
17800200,25.77703858582458
17801100,25.77703858582458
17802000,25.77703858582458
17802900,25.77703858582458
17803800,25.77703858582458
17804700,25.77703858582458
17805600,25.77703858582458
17806500,25.77703858582458
17807400,25.77703858582458
17808300,25.77703858582458
17809200,25.77703858582458
17810100,25.77703858582458
17811000,25.77703858582458
17811900,25.77703858582458
17812800,25.77703858582458
17813700,25.77703858582458
17814600,25.77703858582458
17815500,25.77703858582458
17816400,25.77703858582458
17817300,25.77703858582458
17818200,25.77703858582458
17819100,25.77703858582458
17820000,25.77703858582458
17820900,25.77703858582458
17821800,25.77703858582458
17822700,25.77703858582458
17823600,25.77703858582458
17824500,25.77703858582458
17825400,25.77703858582458
17826300,25.77703858582458
17827200,25.77703858582458
17828100,25.77703858582458
17829000,25.77703858582458
17829900,25.77703858582458
17830800,25.77703858582458
17831700,25.77703858582458
17832600,25.77703858582458
17833500,25.77703858582458
17834400,25.77703858582458
17835300,25.77703858582458
17836200,25.77703858582458
17837100,25.77703858582458
17838000,25.77703858582458
17838900,25.77703858582458
17839800,25.77703858582458
17840700,25.77703858582458
17841600,25.77703858582458
17842500,25.77703858582458
17843400,25.77703858582458
17844300,25.77703858582458
17845200,25.77703858582458
17846100,1545.7730258986333
17847000,87.12639042008708
17847900,80.93990115948918
17848800,93.31287968068497
17849700,73.7223303554583
17850600,73.7223303554583
17851500,79.90881961605619
17852400,42.7898840524688
17853300,30.416905531273006
17854200,42.7898840524688
17855100,42.7898840524688
17856000,67.5358410948604
17856900,61.3493518342625
17857800,42.7898840524688
17858700,40.727720965602835
17859600,1100.164006842993
17860500,1126.9721269722506
17861400,1148.1092986126268
17862300,148.99128302606607
17863200,161.36426154726186
17864100,174.25278084017415
17865000,193.84333016540083
17865900,278.90755749862194
17866800,449.03601216506416
17867700,1405.8796844708727
17868600,1357.934392701239
17869500,2608.718499757532
17870400,1362.5742596466873
17871300,1561.2392490501281
17872200,1238.7472145057186
17873100,56.19394411709759
17874000,85.5797681049376
17874900,1114.0836076793382
17875800,1571.5500644844578
17876700,584.5702785203198
17877600,538.1716090658356
17878500,538.1716090658356
17879400,62.89597414941198
17880300,62.89597414941198
17881200,62.89597414941198
17882100,25.77703858582458
17883000,25.77703858582458
17883900,25.77703858582458
17884800,25.77703858582458
17885700,25.77703858582458
17886600,25.77703858582458
17887500,25.77703858582458
17888400,25.77703858582458
17889300,25.77703858582458
17890200,25.77703858582458
17891100,25.77703858582458
17892000,25.77703858582458
17892900,25.77703858582458
17893800,25.77703858582458
17894700,25.77703858582458
17895600,25.77703858582458
17896500,25.77703858582458
17897400,25.77703858582458
17898300,25.77703858582458
17899200,25.77703858582458
17900100,25.77703858582458
17901000,25.77703858582458
17901900,25.77703858582458
17902800,25.77703858582458
17903700,25.77703858582458
17904600,25.77703858582458
17905500,25.77703858582458
17906400,25.77703858582458
17907300,25.77703858582458
17908200,25.77703858582458
17909100,25.77703858582458
17910000,25.77703858582458
17910900,25.77703858582458
17911800,25.77703858582458
17912700,25.77703858582458
17913600,25.77703858582458
17914500,129.91627447255587
17915400,1126.456586200534
