time in s,power in W
15772500,75.42625584262899
15773400,75.42625584262899
15774300,75.42625584262899
15775200,184.85615161431204
15776100,137.25105571363636
15777000,443.28381507512285
15777900,68.0072798581081
15778800,197.31832117569527
15779700,30.912399935503686
15780600,30.912399935503686
15781500,30.912399935503686
15782400,30.912399935503686
15783300,30.912399935503686
15784200,96.94537336843214
15785100,30.912399935503686
15786000,30.912399935503686
15786900,30.912399935503686
15787800,134.04025329103658
15788700,97.06493579748158
15789600,67.9936200745392
15790500,168.3665678818023
15791400,145.2746199132984
15792300,120.54469996489546
15793200,174.3459356362408
15794100,187.94739160786241
15795000,131.06857572653564
15795900,1185.826055669324
15796800,1132.0248199979785
15797700,1156.7547399463815
15798600,1132.0248199979785
15799500,2401.28796134976
15800400,2348.7505412429728
15801300,1175.3158396912527
15802200,1175.3158396912527
15803100,1238.5939075759113
15804000,1238.5939075759113
15804900,1096.7846840715044
15805800,1072.0547641231014
15806700,1072.0547641231014
15807600,2636.468400462389
15808500,2628.4448362627268
15809400,2628.4448362627268
15810300,1806.245813422108
15811200,30.912399935503686
15812100,30.912399935503686
15813000,152.10887944746497
15813900,152.10887944746497
15814800,30.912399935503686
15815700,99.86850073776142
15816600,99.86850073776142
15817500,30.912399935503686
15818400,30.912399935503686
15819300,30.912399935503686
15820200,30.912399935503686
15821100,30.912399935503686
15822000,152.10887944746497
15822900,152.10887944746497
15823800,30.912399935503686
15824700,30.912399935503686
15825600,30.912399935503686
15826500,99.86850073776142
15827400,30.912399935503686
15828300,152.10887944746497
15829200,152.10887944746497
15830100,30.912399935503686
15831000,30.912399935503686
15831900,30.912399935503686
15832800,99.86850073776142
15833700,30.912399935503686
15834600,30.912399935503686
15835500,30.912399935503686
15836400,99.86850073776142
15837300,30.912399935503686
15838200,82.84523182714989
15839100,68.0072798581081
15840000,226.29863929267384
15840900,112.52113576523342
15841800,75.42625584262899
15842700,75.42625584262899
15843600,75.42625584262899
15844500,124.8860957394349
15845400,283.1774551740006
15846300,290.5964311585215
15847200,124.8860957394349
15848100,268.31963144017203
15849000,258.34777675189065
15849900,258.34777675189065
15850800,305.6651975992958
15851700,300.1009656109051
15852600,179.2919196259214
15853500,223.8057755330467
15854400,1449.7915569751228
15855300,186.71089561044226
15856200,307.90737512240355
15857100,359.76032030512954
15858000,312.4659255851066
15858900,225.91120576569628
15859800,75.42625584262899
15860700,196.6227353545903
15861600,152.10887944746497
15862500,30.912399935503686
15863400,99.86850073776142
15864300,99.86850073776142
15865200,30.912399935503686
15866100,30.912399935503686
15867000,1592.0084877009792
15867900,2823.3078148949267
15868800,2890.6968467543247
15869700,1780.3433128358192
15870600,361.69495101018
15871500,254.96886170506974
15872400,141.4989049956867
15873300,141.4989049956867
15874200,186.012760902812
15875100,1151.5510801498951
15876000,982.4618296839876
15876900,190.26505418386768
15877800,153.17017426126327
15878700,342.07057297586937
15879600,1673.3864090589766
15880500,1552.1899295470153
15881400,1695.335790194482
15882300,3158.7202600523137
15883200,149.61601568783786
15884100,149.61601568783786
15885000,149.61601568783786
15885900,241.1365912617156
15886800,112.52113576523342
15887700,119.86022504083411
15888600,156.95510496343854
15889500,156.95510496343854
15890400,321.69480386504944
15891300,1603.7703729198959
15892200,1611.1893489044166
15893100,1680.1454497066745
15894000,1611.1893489044166
15894900,164.45396765687963
15895800,152.10887944746497
15896700,30.912399935503686
15897600,30.912399935503686
15898500,30.912399935503686
15899400,30.912399935503686
15900300,95.54823626924457
15901200,30.912399935503686
15902100,30.912399935503686
15903000,135.84107791518232
15903900,135.84107791518232
15904800,30.912399935503686
15905700,30.912399935503686
15906600,30.912399935503686
15907500,30.912399935503686
15908400,30.912399935503686
15909300,135.84107791518232
15910200,151.76011392288876
15911100,30.912399935503686
15912000,30.912399935503686
15912900,30.912399935503686
15913800,30.912399935503686
15914700,30.912399935503686
15915600,95.54823626924457
15916500,30.912399935503686
15917400,30.912399935503686
15918300,135.84107791518232
15919200,30.912399935503686
15920100,699.4385962463061
15921000,687.0736362721047
15921900,182.67251385839245
15922800,211.26733375781134
15923700,75.42625584262899
15924600,75.42625584262899
15925500,75.42625584262899
15926400,1844.368834025314
15927300,1838.1863540382133
15928200,3131.363902310779
15929100,1694.92630013851
15930000,30.912399935503686
15930900,30.912399935503686
15931800,135.84107791518232
15932700,135.84107791518232
15933600,30.912399935503686
15934500,30.912399935503686
15935400,30.912399935503686
15936300,30.912399935503686
15937200,30.912399935503686
15938100,30.912399935503686
15939000,135.84107791518232
15939900,135.84107791518232
15940800,30.912399935503686
15941700,30.912399935503686
15942600,30.912399935503686
15943500,95.54823626924457
15944400,135.84107791518232
15945300,30.912399935503686
15946200,30.912399935503686
15947100,30.912399935503686
15948000,30.912399935503686
15948900,30.912399935503686
15949800,135.84107791518232
15950700,30.912399935503686
15951600,30.912399935503686
15952500,30.912399935503686
15953400,30.912399935503686
15954300,30.912399935503686
15955200,30.912399935503686
15956100,135.84107791518232
15957000,1428.4003781890385
15957900,1508.772618021348
15958800,3183.7595702423805
15959700,3228.2734261495057
15960600,4454.259207591582
15961500,4833.750284106188
15962400,1555.7594659233137
15963300,1697.7830238255967
15964200,3431.3787443520246
15965100,3261.814230038605
15966000,3254.395254054084
15966900,3236.4660620914915
15967800,1572.4521618884855
15968700,1516.9003853037043
15969600,363.6943859083827
15970500,112.52113576523342
15971400,181.7649116207617
15972300,174.3459356362408
15973200,236.78898350595824
15974100,3188.255744205764
15975000,1853.197787808289
15975900,2159.2305471697755
15976800,1838.3598358392471
15977700,257.1911674633907
15978600,1451.028052972543
15979500,239.10656354204303
15980400,1988.4617233971387
15981300,338.471009533331
15982200,226.12335556913146
15983100,205.25833557174448
15984000,30.912399935503686
15984900,30.912399935503686
15985800,154.56199967751843
15986700,113.47464074968877
15987600,30.912399935503686
15988500,30.912399935503686
15989400,30.912399935503686
15990300,161.840968155738
15991200,30.912399935503686
15992100,113.47464074968877
15993000,30.912399935503686
15993900,30.912399935503686
15994800,30.912399935503686
15995700,161.840968155738
15996600,30.912399935503686
15997500,30.912399935503686
15998400,30.912399935503686
15999300,30.912399935503686
16000200,30.912399935503686
16001100,161.840968155738
16002000,113.47464074968877
16002900,30.912399935503686
16003800,30.912399935503686
16004700,30.912399935503686
16005600,30.912399935503686
16006500,30.912399935503686
16007400,63.06129586842752
16008300,106.33865577813269
16009200,299.0920238693744
16010100,180.52841562334154
16011000,251.84622576256334
16011900,296.36008166968867
16012800,222.1703218244798
16013700,177.6564659173545
16014600,205.25833557174448
16015500,1414.3097742269526
16016400,365.4638500189156
16017300,308.7250416438901
16018200,288.94110568516777
16019100,168.16345564914005
16020000,137.25105571363636
16020900,146.7440659818508
16021800,122.01414603344786
16022700,172.42749091470913
16023600,89.86525010052402
16024500,87.79121581683047
16025400,129.8320797291155
16026300,161.73807926144224
16027200,167.3023112498329
16028100,197.77565886182214
16029000,173.0457389134192
16029900,241.59495998933753
16030800,93.35544780522113
16031700,85.93647182070025
16032600,113.47464074968877
16033500,30.912399935503686
16034400,30.912399935503686
16035300,30.912399935503686
16036200,161.840968155738
16037100,113.47464074968877
16038000,30.912399935503686
16038900,30.912399935503686
16039800,30.912399935503686
16040700,30.912399935503686
16041600,86.55471981941032
16042500,1451.6046970531236
16043400,1358.8674972466126
16044300,1358.8674972466126
16045200,1490.8895779576035
16046100,2678.82697449262
16047000,2770.327678301711
16047900,1564.020467089127
16048800,1557.219739103316
16049700,1515.6194979060065
16050600,3192.8196656731916
16051500,3274.4284015029216
16052400,3261.44519353001
16053300,3236.715273581607
16054200,4986.038269009706
16055100,3347.8599058431187
16056000,3311.858538411271
16056900,2011.106353043405
16057800,166.9269596517199
16058700,197.8393595872236
16059600,200.0293605690991
16060500,2485.677987440575
16061400,1375.601797129914
16062300,124.8860957394349
16063200,124.8860957394349
16064100,255.81466395966922
16065000,124.8860957394349
16065900,124.8860957394349
16066800,184.85615161431204
16067700,381.4590152041155
16068600,113.47464074968877
16069500,30.912399935503686
16070400,30.912399935503686
16071300,30.912399935503686
16072200,30.912399935503686
16073100,30.912399935503686
16074000,30.912399935503686
16074900,30.912399935503686
16075800,121.75004743481567
16076700,30.912399935503686
16077600,30.912399935503686
16078500,30.912399935503686
16079400,30.912399935503686
16080300,121.75004743481567
16081200,121.75004743481567
16082100,109.07905120878046
16083000,30.912399935503686
16083900,30.912399935503686
16084800,30.912399935503686
16085700,30.912399935503686
16086600,30.912399935503686
16087500,121.75004743481567
16088400,121.75004743481567
16089300,30.912399935503686
16090200,30.912399935503686
16091100,30.912399935503686
16092000,30.912399935503686
16092900,30.912399935503686
16093800,158.8449273574201
16094700,139.99145114428413
16095600,184.50530705140946
16096500,2407.973619099605
16097400,205.25833557174448
16098300,1621.6875690832665
16099200,1681.306780395241
16100100,1572.2277291864605
16101000,166.263903341941
16101900,75.42625584262899
16102800,75.42625584262899
16103700,109.07905120878046
16104600,121.75004743481567
16105500,121.75004743481567
16106400,30.912399935503686
16107300,30.912399935503686
16108200,30.912399935503686
16109100,30.912399935503686
16110000,1533.5092516658538
16110900,1485.6367523293704
16111800,1578.329143824813
16112700,1577.0926478273927
16113600,2651.805794755946
16114500,2670.353234717248
16115400,2701.265634652752
16116300,2738.3605145753563
16117200,30.912399935503686
16118100,30.912399935503686
16119000,30.912399935503686
16119900,30.912399935503686
16120800,109.07905120878046
16121700,109.07905120878046
16122600,30.912399935503686
16123500,30.912399935503686
16124400,30.912399935503686
16125300,30.912399935503686
16126200,30.912399935503686
16127100,30.912399935503686
16128000,30.912399935503686
16128900,1447.3416334470255
16129800,1575.2741608689419
16130700,1575.2741608689419
16131600,3052.492636245744
16132500,1484.43651336963
16133400,1345.9258931918305
16134300,1436.7635406911425
16135200,167.54520765042997
16136100,204.6400875730344
16137000,204.6400875730344
16137900,313.7191387818149
16138800,1819.9504617869216
16139700,277.5933514208231
16140600,455.0305270506143
16141500,30.912399935503686
16142400,30.912399935503686
16143300,121.75004743481567
16144200,121.75004743481567
16145100,1126.3455177736223
16146000,50.696335894226046
16146900,106.33865577813269
16147800,184.50530705140946
16148700,246.33010692241683
16149600,1742.8193614113313
16150500,1821.2920489364417
16151400,1786.9375644444851
16152300,1617.9332656718964
16153200,30.912399935503686
16154100,30.912399935503686
16155000,30.912399935503686
16155900,30.912399935503686
16156800,30.912399935503686
16157700,30.912399935503686
16158600,30.912399935503686
16159500,105.10215978071254
16160400,103.14519954474505
16161300,233.22095628761778
16162200,160.9881566783764
16163100,30.912399935503686
16164000,30.912399935503686
16164900,30.912399935503686
16165800,30.912399935503686
16166700,30.912399935503686
16167600,103.14519954474505
16168500,117.46711975491401
16169400,118.70361575233416
16170300,30.912399935503686
16171200,30.912399935503686
16172100,30.912399935503686
16173000,30.912399935503686
16173900,30.912399935503686
16174800,30.912399935503686
16175700,30.912399935503686
16176600,233.22095628761778
16177500,103.14519954474505
16178400,129.8320797291155
16179300,129.8320797291155
16180200,92.73719980651106
16181100,137.25105571363636
16182000,161.98097566203933
16182900,246.57873524548216
16183800,406.3303959264384
16184700,304.4216923791135
16185600,241.11671949692877
16186500,166.9269596517199
16187400,216.3867995485258
16188300,382.93918821529286
16189200,333.479348318487
16190100,300.3663111332586
16191000,203.40359157561426
16191900,203.40359157561426
16192800,203.40359157561426
16193700,203.40359157561426
16194600,258.6206965602837
16195500,331.09717318328234
16196400,166.55238866676706
