time in s,power in W
19089900,2116.4533944486266
19090800,99.89872530732595
19091700,99.89872530732595
19092600,220.664035036344
19093500,265.9216278488895
19094400,41.42142268840344
19095300,41.42142268840344
19096200,325.73662947216667
19097100,41.42142268840344
19098000,41.42142268840344
19098900,41.42142268840344
19099800,41.42142268840344
19100700,151.48325560877487
19101600,215.67479655179523
19102500,215.67479655179523
19103400,41.42142268840344
19104300,41.42142268840344
19105200,151.48325560877487
19106100,41.42142268840344
19107000,41.42142268840344
19107900,215.67479655179523
19108800,151.48325560877487
19109700,151.48325560877487
19110600,41.42142268840344
19111500,41.42142268840344
19112400,215.67479655179523
19113300,151.48325560877487
19114200,41.42142268840344
19115100,41.42142268840344
19116000,41.42142268840344
19116900,215.67479655179523
19117800,151.48325560877487
19118700,41.42142268840344
19119600,41.42142268840344
19120500,41.42142268840344
19121400,325.73662947216667
19122300,41.42142268840344
19123200,41.42142268840344
19124100,51.16763979155719
19125000,1187.3464877989907
19125900,1277.375184929185
19126800,41.42142268840344
19127700,41.42142268840344
19128600,41.42142268840344
19129500,215.67479655179523
19130400,41.42142268840344
19131300,151.48325560877487
19132200,151.48325560877487
19133100,215.67479655179523
19134000,215.67479655179523
19134900,151.48325560877487
19135800,151.48325560877487
19136700,41.42142268840344
19137600,41.42142268840344
19138500,41.42142268840344
19139400,215.67479655179523
19140300,325.73662947216667
19141200,151.48325560877487
19142100,41.42142268840344
19143000,41.42142268840344
19143900,41.42142268840344
19144800,215.67479655179523
19145700,41.42142268840344
19146600,41.42142268840344
19147500,41.42142268840344
19148400,325.73662947216667
19149300,215.67479655179523
19150200,41.42142268840344
19151100,41.42142268840344
19152000,151.48325560877487
19152900,215.67479655179523
19153800,215.67479655179523
19154700,41.42142268840344
19155600,50.23164395898317
19156500,218.77077949827708
19157400,1903.2709138406087
19158300,404.91384530469725
19159200,184.36594020132512
19160100,1195.651196170617
19161000,1085.5893632502455
19161900,1419.843134557078
19162800,1245.911785143525
19163700,134.69885885298234
19164600,235.0144746702
19165500,213.4807804368085
19166400,378.92393302962057
19167300,2015.4762216008546
19168200,1944.7872025890651
19169100,391.7661330792562
19170000,271.958083055731
19170900,397.48037140335407
19171800,228.91229085013526
19172700,99.89872530732595
19173600,99.89872530732595
19174500,527.970634362607
19175400,264.405882067564
19176300,99.89872530732595
19177200,109.6449424104797
19178100,217.27022105506268
19179000,1968.1896865393448
19179900,2025.0715646549997
19180800,41.42142268840344
19181700,51.16763979155719
19182600,41.42142268840344
19183500,41.42142268840344
19184400,41.42142268840344
19185300,154.78415973730088
19186200,338.954014106207
19187100,41.42142268840344
19188000,41.42142268840344
19188900,154.78415973730088
19189800,338.954014106207
19190700,225.59127705730958
19191600,41.42142268840344
19192500,41.42142268840344
19193400,154.78415973730088
19194300,225.59127705730958
19195200,41.42142268840344
19196100,41.42142268840344
19197000,41.42142268840344
19197900,41.42142268840344
19198800,338.954014106207
19199700,41.42142268840344
19200600,41.42142268840344
19201500,41.42142268840344
19202400,154.78415973730088
19203300,41.42142268840344
19204200,225.59127705730958
19205100,225.59127705730958
19206000,41.42142268840344
19206900,154.78415973730088
19207800,41.42142268840344
19208700,225.59127705730958
19209600,41.42142268840344
19210500,41.42142268840344
19211400,41.42142268840344
19212300,154.78415973730088
19213200,338.954014106207
19214100,41.42142268840344
19215000,41.42142268840344
19215900,41.42142268840344
19216800,338.954014106207
19217700,225.59127705730958
19218600,41.42142268840344
19219500,41.42142268840344
19220400,41.42142268840344
19221300,154.78415973730088
19222200,225.59127705730958
19223100,41.42142268840344
19224000,41.42142268840344
19224900,154.78415973730088
19225800,154.78415973730088
19226700,41.42142268840344
19227600,225.59127705730958
19228500,225.59127705730958
19229400,41.42142268840344
19230300,41.42142268840344
19231200,41.42142268840344
19232100,154.78415973730088
19233000,225.59127705730958
19233900,225.59127705730958
19234800,41.42142268840344
19235700,41.42142268840344
19236600,41.42142268840344
19237500,338.954014106207
19238400,225.59127705730958
19239300,41.42142268840344
19240200,41.42142268840344
19241100,41.42142268840344
19242000,225.59127705730958
19242900,225.59127705730958
19243800,154.78415973730088
19244700,154.78415973730088
19245600,41.42142268840344
19246500,41.42142268840344
19247400,225.59127705730958
19248300,41.42142268840344
19249200,154.78415973730088
19250100,41.42142268840344
19251000,225.59127705730958
19251900,225.59127705730958
19252800,154.78415973730088
19253700,41.42142268840344
19254600,41.42142268840344
19255500,41.42142268840344
19256400,225.59127705730958
19257300,41.42142268840344
19258200,154.78415973730088
19259100,41.42142268840344
19260000,41.42142268840344
19260900,41.42142268840344
19261800,41.42142268840344
19262700,338.954014106207
19263600,338.954014106207
19264500,41.42142268840344
19265400,41.42142268840344
19266300,90.1525082041722
19267200,41.42142268840344
19268100,41.42142268840344
19269000,41.42142268840344
19269900,41.42142268840344
19270800,41.42142268840344
19271700,41.42142268840344
19272600,177.721976310735
19273500,188.60580682493725
19274400,41.42142268840344
19275300,41.42142268840344
19276200,177.721976310735
19277100,177.721976310735
19278000,188.60580682493725
19278900,188.60580682493725
19279800,41.42142268840344
19280700,41.42142268840344
19281600,177.721976310735
19282500,177.721976310735
19283400,188.60580682493725
19284300,41.42142268840344
19285200,41.42142268840344
19286100,177.721976310735
19287000,188.60580682493725
19287900,188.60580682493725
19288800,41.42142268840344
19289700,177.721976310735
19290600,41.42142268840344
19291500,188.60580682493725
19292400,106.39620337609512
19293300,126.84515903170148
19294200,1883.454306053344
19295100,466.37084513370087
19296000,1101.4254914991432
19296900,943.5383688101568
19297800,229.03610192411315
19298700,356.6819368432817
19299600,346.9357197401279
19300500,1295.3506071515742
19301400,1113.4639261873826
19302300,129.28171330748992
19303200,356.5469598925898
19304100,1847.0524777383384
19305000,346.6868525530242
19305900,491.9235876510316
19306800,334.8465005895231
19307700,234.282076345422
19308600,283.0131618611908
19309500,398.96165930133907
19310400,243.7997642695465
19311300,398.78056733958937
19312200,223.49514530464285
19313100,380.4257465443304
19314000,164.06132123642146
19314900,245.27979709603608
19315800,219.2898848209594
19316700,398.96165930133907
19317600,513.4775611322773
19318500,307.81587437682106
19319400,155.2716255825666
19320300,117.09894192854773
19321200,253.58058751262894
19322100,422.3685314788063
19323000,106.39620337609512
19323900,122.63989854801804
19324800,1261.8629007675297
19325700,1272.5656393199822
19326600,2022.533370604804
19327500,122.78423523872075
19328400,1210.027412908079
19329300,1226.9389561478954
19330200,332.2160232746341
19331100,1890.132876083863
19332000,132.3861156511718
19332900,169.07876647870108
19333800,396.34401306380096
19334700,410.4765826123878
19335600,1853.5664838079954
19336500,226.59954764832472
19337400,337.8688595759967
19338300,713.7639169841913
19339200,186.13464640922012
19340100,566.3733513015027
19341000,410.4765826123878
19341900,455.9128140827142
19342800,531.3016599414531
19343700,691.4498041253091
19344600,320.9573163361804
19345500,1900.656671805684
19346400,236.19927892965748
19347300,99.89872530732595
19348200,99.89872530732595
19349100,247.08310944385977
19350000,99.89872530732595
19350900,236.19927892965748
19351800,236.19927892965748
19352700,188.60580682493725
19353600,41.42142268840344
19354500,41.42142268840344
19355400,41.42142268840344
19356300,41.42142268840344
19357200,41.42142268840344
19358100,223.8693221684133
19359000,168.00639182123302
19359900,41.42142268840344
19360800,41.42142268840344
19361700,223.8693221684133
19362600,223.8693221684133
19363500,168.00639182123302
19364400,168.00639182123302
19365300,41.42142268840344
19366200,41.42142268840344
19367100,223.8693221684133
19368000,41.42142268840344
19368900,41.42142268840344
19369800,168.00639182123302
19370700,350.4542913012429
19371600,223.8693221684133
19372500,41.42142268840344
19373400,41.42142268840344
19374300,168.00639182123302
19375200,392.3206633391955
19376100,1989.8880834978147
19377000,158.37602792624844
19377900,284.960997059078
19378800,1153.5561524639215
19379700,1339.3686441864852
19380600,2194.2731571145077
19381500,216.85333054517096
19382400,207.1071134420172
19383300,644.7588451171706
19384200,371.13518165844584
19385100,62.102313045606365
19386000,143.32078890522095
19386900,78.34600821752927
19387800,236.22991154330927
19388700,292.0928418904895
19389600,1278.6232014823565
19390500,1086.429084899193
19391400,968.6622949027519
19392300,1163.4707837576577
19393200,301.8390589936433
19394100,90.96469296276834
19395000,90.96469296276834
19395900,185.0622717517521
19396800,51.16763979155719
19397700,259.60545154664374
19398600,1838.3930103739535
19399500,205.48274392482492
19400400,250.15290564761295
19401300,2033.59478231658
19402200,2130.0669505935675
19403100,549.1055722251505
19404000,334.6201205416121
19404900,396.23030898675
19405800,435.84954416200736
19406700,349.322046384519
19407600,404.0320964145838
19408500,805.1355139529106
19409400,157.12792980135544
19410300,378.54677291995984
19411200,347.0774182014592
19412100,345.4530486842669
19413000,250.6052499244716
19413900,1967.6796828048932
19414800,1918.9485972891246
19415700,448.8445002995457
19416600,607.9168597762211
19417500,298.8839911633817
19418400,270.4575246125166
19419300,281.39219786656577
19420200,269.5385226290036
19421100,787.3028742010525
19422000,413.2490771395091
19422900,275.72943475263037
19423800,2215.2953136943825
19424700,2011.7445352648933
19425600,710.2150275815756
19426500,645.7694832721123
19427400,422.71234586229514
19428300,193.29997254588272
19429200,275.33063316409346
19430100,392.1693851937693
19431000,559.3016274686215
19431900,366.81383968133497
19432800,199.7974506146519
19433700,158.37602792624844
19434600,275.21477995592426
19435500,1397.7965253441575
19436400,1215.3486258641476
19437300,206.57166055835438
19438200,1794.3928636138198
19439100,1764.877480429425
19440000,99.89872530732595
19440900,1710.4611016034833
19441800,268.09461759158637
19442700,268.09461759158637
19443600,99.89872530732595
19444500,99.89872530732595
19445400,212.4830636450032
19446300,243.65542757884378
19447200,99.89872530732595
19448100,670.1260730966785
19449000,41.42142268840344
19449900,41.42142268840344
19450800,154.0057610260807
19451700,41.42142268840344
19452600,209.61731497266385
19453500,41.42142268840344
19454400,154.0057610260807
19455300,41.42142268840344
19456200,209.61731497266385
19457100,209.61731497266385
19458000,154.0057610260807
19458900,154.0057610260807
19459800,41.42142268840344
19460700,209.61731497266385
19461600,322.2016533103411
19462500,154.0057610260807
19463400,41.42142268840344
19464300,41.42142268840344
19465200,209.61731497266385
19466100,209.61731497266385
19467000,48.731085515768754
19467900,1683.0194924918205
19468800,51.16763979155719
19469700,58.47730261892251
19470600,192.17844468009957
19471500,219.3635320758176
19472400,99.89872530732595
19473300,48.731085515768754
19474200,161.31542385344602
19475100,397.39455699614354
19476000,258.5656696202545
19476900,370.7208135613808
19477800,283.434054029548
19478700,202.5249212771204
19479600,181.11720116694053
19480500,142.13233275432555
19481400,504.94322399447395
19482300,197.05155323167645
19483200,84.46721489399917
19484100,1863.1518362195588
19485000,420.78535220766173
19485900,393.4619868020729
19486800,175.7228242434476
19487700,281.8096845123557
19488600,131.05266252065957
19489500,99.89872530732595
19490400,411.8513198631042
19491300,501.9301808124182
19492200,154.0057610260807
19493100,202.73684654184947
19494000,235.60722724774052
19494900,209.61731497266385
19495800,51.16763979155719
19496700,100.71091006592209
19497600,107.20838813469126
19498500,367.16273141980923
19499400,1119.6648031443515
19500300,2748.9074288882202
19501200,137.55014058942874
19502100,266.89944247094496
19503000,268.09461759158637
19503900,99.89872530732595
19504800,99.89872530732595
19505700,99.89872530732595
19506600,268.09461759158637
19507500,322.2016533103411
19508400,41.42142268840344
19509300,41.42142268840344
19510200,41.42142268840344
19511100,41.42142268840344
19512000,41.42142268840344
19512900,209.61731497266385
19513800,154.0057610260807
19514700,41.42142268840344
19515600,41.42142268840344
19516500,209.61731497266385
19517400,1890.2002531886956
19518300,154.0057610260807
19519200,154.0057610260807
19520100,41.42142268840344
19521000,41.42142268840344
19521900,209.61731497266385
19522800,41.42142268840344
19523700,154.0057610260807
