time in s,power in W
14853600,163.55953615979166
14854500,29.990863481613566
14855400,29.990863481613566
14856300,29.990863481613566
14857200,126.07095680777469
14858100,211.929922915037
14859000,1869.9879243111689
14859900,115.84982958887586
14860800,29.990863481613566
14861700,29.990863481613566
14862600,29.990863481613566
14863500,111.500369744557
14864400,29.990863481613566
14865300,29.990863481613566
14866200,29.990863481613566
14867100,29.990863481613566
14868000,29.990863481613566
14868900,29.990863481613566
14869800,29.990863481613566
14870700,111.500369744557
14871600,29.990863481613566
14872500,29.990863481613566
14873400,29.990863481613566
14874300,29.990863481613566
14875200,29.990863481613566
14876100,111.500369744557
14877000,29.990863481613566
14877900,29.990863481613566
14878800,29.990863481613566
14879700,29.990863481613566
14880600,29.990863481613566
14881500,29.990863481613566
14882400,29.990863481613566
14883300,29.990863481613566
14884200,111.500369744557
14885100,29.990863481613566
14886000,29.990863481613566
14886900,29.990863481613566
14887800,111.500369744557
14888700,111.500369744557
14889600,29.990863481613566
14890500,29.990863481613566
14891400,29.990863481613566
14892300,29.990863481613566
14893200,111.500369744557
14894100,29.990863481613566
14895000,29.990863481613566
14895900,29.990863481613566
14896800,29.990863481613566
14897700,263.514890080482
14898600,226.02631072846506
14899500,152.01452033592503
14900400,152.01452033592503
14901300,2144.887345413629
14902200,122.02365685431145
14903100,203.5331631172549
14904000,152.01452033592503
14904900,152.01452033592503
14905800,29.990863481613566
14906700,29.990863481613566
14907600,1462.017080841957
14908500,2087.40485707387
14909400,2094.9025729442733
14910300,128.19312350835352
14911200,239.69349325291049
14912100,158.18398698996708
14913000,195.672566341984
14913900,152.01452033592503
14914800,114.52594098390806
14915700,164.510713453264
14916600,87.4733518213729
14917500,124.96193117338986
14918400,132.45964704379324
14919300,132.45964704379324
14920200,171.82265536341106
14921100,256.35773286570554
14922000,248.86001699530215
14922900,2274.222944178088
14923800,293.84631221772247
14924700,256.35773286570554
14925600,1640.3720837642777
14926500,442.8352613142964
14927400,2304.2138076597016
14928300,331.3348915697395
14929200,397.14552653138173
14930100,359.65694717936475
14931000,240.65886156440436
14931900,195.44770179290933
14932800,176.78204202152827
14933700,169.28432615112487
14934600,231.97091283343244
14935500,1750.4551670773499
14936400,1840.6526220712651
14937300,1858.7721020914066
14938200,1889.125846477888
14939100,5134.957779417476
14940000,1694.9648281986372
14940900,1709.335450283577
14941800,1731.4880392391603
14942700,2124.3671038100038
14943600,29.990863481613566
14944500,29.990863481613566
14945400,29.990863481613566
14946300,111.500369744557
14947200,29.990863481613566
14948100,29.990863481613566
14949000,29.990863481613566
14949900,127.88265290186567
14950800,29.990863481613566
14951700,29.990863481613566
14952600,29.990863481613566
14953500,127.88265290186567
14954400,29.990863481613566
14955300,29.990863481613566
14956200,29.990863481613566
14957100,29.990863481613566
14958000,127.88265290186567
14958900,29.990863481613566
14959800,29.990863481613566
14960700,29.990863481613566
14961600,29.990863481613566
14962500,29.990863481613566
14963400,29.990863481613566
14964300,29.990863481613566
14965200,29.990863481613566
14966100,29.990863481613566
14967000,29.990863481613566
14967900,29.990863481613566
14968800,29.990863481613566
14969700,29.990863481613566
14970600,29.990863481613566
14971500,127.88265290186567
14972400,29.990863481613566
14973300,29.990863481613566
14974200,29.990863481613566
14975100,29.990863481613566
14976000,127.88265290186567
14976900,2120.0567742637686
14977800,74.97715870403391
14978700,155.2346128219367
14979600,180.22699905661466
14980500,202.0953370119579
14981400,207.09381425889347
14982300,207.09381425889347
14983200,185.22547630355027
14984100,2199.267935620797
14985000,254.44791091338558
14985900,1783.2020924776725
14986800,1708.2249337736387
14987700,1700.7272179032352
14988600,1693.9857488800947
14989500,267.99039679159955
14990400,1741.3398455345869
14991300,3771.002546248507
14992200,1803.8208111212818
14993100,1923.580938496877
14994000,392.3275183091224
14994900,241.9517177960466
14995800,279.44029714806356
14996700,151.82874637566866
14997600,96.84549665937713
14998500,194.73728607962926
14999400,89.34778078897374
15000300,89.34778078897374
15001200,134.3340760113941
15002100,207.23347919696823
15003000,144.19959331386923
15003900,144.19959331386923
15004800,1665.4560590077529
15005700,1759.1775073877952
15006600,3716.493725212545
15007500,1825.3354415502288
15008400,187.44289676008478
15009300,159.32646224607205
15010200,152.4535560315356
15011100,119.20720707919126
15012000,267.0837689687993
15012900,119.20720707919126
15013800,131.70340019653025
15014700,141.83179188179747
15015600,101.84397390631273
15016500,2141.372191922708
15017400,1793.3387119096185
15018300,1795.8379505330863
15019200,1710.4423542301734
15020100,1688.080643810359
15021000,119.96345392645426
15021900,163.07532018127375
15022800,2325.9009692109285
15023700,2145.5343052162393
15024600,215.84114944103078
15025500,223.33886531143418
15026400,155.2346128219367
15027300,1380.0226593926766
15028200,1576.239715410175
15029100,1576.239715410175
15030000,1576.239715410175
15030900,1576.239715410175
15031800,29.990863481613566
15032700,245.62868637178542
15033600,29.990863481613566
15034500,75.1881961357756
15035400,132.67068447553493
15036300,87.68438925311457
15037200,29.990863481613566
15038100,29.990863481613566
15039000,29.990863481613566
15039900,29.990863481613566
15040800,29.990863481613566
15041700,29.990863481613566
15042600,29.990863481613566
15043500,29.990863481613566
15044400,29.990863481613566
15045300,29.990863481613566
15046200,29.990863481613566
15047100,29.990863481613566
15048000,29.990863481613566
15048900,29.990863481613566
15049800,123.87384955308897
15050700,29.990863481613566
15051600,29.990863481613566
15052500,29.990863481613566
15053400,29.990863481613566
15054300,29.990863481613566
15055200,29.990863481613566
15056100,29.990863481613566
15057000,29.990863481613566
15057900,123.87384955308897
15058800,123.87384955308897
15059700,29.990863481613566
15060600,29.990863481613566
15061500,29.990863481613566
15062400,29.990863481613566
15063300,29.990863481613566
15064200,29.990863481613566
15065100,29.990863481613566
15066000,37.69961678375864
15066900,67.47944283363051
15067800,200.1006275688568
15068700,106.21764149738138
15069600,76.4378154475095
15070500,120.17449135819594
15071400,145.1668775928739
15072300,120.17449135819594
15073200,260.4565699978798
15074100,386.82965817443653
15075000,293.15770953470286
15075900,200.68588046639437
15076800,238.17445981841132
15077700,193.18816459599097
15078600,191.10269819664842
15079500,210.00852556408992
15080400,173.60802783237384
15081300,203.59889131398742
15082200,246.08594791293996
15083100,339.78150702605353
15084000,472.40269176127975
15084900,347.27922289645693
15085800,236.7769703066449
15086700,1555.345921765605
15087600,1656.726623707484
15088500,1525.3550582839914
15089400,1527.2294872515922
15090300,260.1059650054637
15091200,964.5327852942764
15092100,964.5327852942764
15093000,210.41451095387634
15093900,232.69662113334482
15094800,289.0910278528033
15095700,152.09617552650835
15096600,152.09617552650835
15097500,199.9132006104949
15098400,176.17043368755083
15099300,232.56484040700929
15100200,131.1841384651305
15101100,67.47944283363051
15102000,67.47944283363051
15102900,74.97715870403391
15103800,112.46573805605087
15104700,214.05747742967137
15105600,75.1881961357756
15106500,112.67677548779255
15107400,2085.7223914036617
15108300,206.34872412752628
15109200,206.34872412752628
15110100,157.6630707102129
15111000,82.68591200617898
15111900,37.69961678375864
15112800,37.69961678375864
15113700,29.990863481613566
15114600,123.87384955308897
15115500,29.990863481613566
15116400,1995.5387635270797
15117300,29.990863481613566
15118200,29.990863481613566
15119100,29.990863481613566
15120000,29.990863481613566
15120900,29.990863481613566
15121800,29.990863481613566
15122700,29.990863481613566
15123600,133.50772307606792
15124500,29.990863481613566
15125400,29.990863481613566
15126300,29.990863481613566
15127200,29.990863481613566
15128100,29.990863481613566
15129000,29.990863481613566
15129900,29.990863481613566
15130800,29.990863481613566
15131700,29.990863481613566
15132600,29.990863481613566
15133500,133.50772307606792
15134400,29.990863481613566
15135300,29.990863481613566
15136200,29.990863481613566
15137100,29.990863481613566
15138000,29.990863481613566
15138900,29.990863481613566
15139800,29.990863481613566
15140700,29.990863481613566
15141600,29.990863481613566
15142500,29.990863481613566
15143400,133.50772307606792
15144300,29.990863481613566
15145200,29.990863481613566
15146100,29.990863481613566
15147000,39.28730704259202
15147900,237.19661556833225
15148800,138.67823322081352
15149700,138.67823322081352
15150600,116.88559654249606
15151500,2370.9823914262056
15152400,116.88559654249606
15153300,827.8815338743615
15154200,2532.4697787913183
15155100,116.88559654249606
15156000,1821.4738414594528
15156900,29.990863481613566
15157800,29.990863481613566
15158700,133.50772307606792
15159600,133.50772307606792
15160500,29.990863481613566
15161400,29.990863481613566
15162300,29.990863481613566
15163200,29.990863481613566
15164100,29.990863481613566
15165000,29.990863481613566
15165900,29.990863481613566
15166800,133.50772307606792
15167700,29.990863481613566
15168600,29.990863481613566
15169500,29.990863481613566
15170400,116.88559654249606
15171300,29.990863481613566
15172200,29.990863481613566
15173100,29.990863481613566
15174000,29.990863481613566
15174900,29.990863481613566
15175800,29.990863481613566
15176700,133.50772307606792
15177600,29.990863481613566
15178500,29.990863481613566
15179400,29.990863481613566
15180300,29.990863481613566
15181200,133.50772307606792
15182100,154.37417589451303
15183000,186.86427799959438
15183900,186.86427799959438
15184800,247.47081461868845
15185700,1959.5567754060487
15186600,29.990863481613566
15187500,29.990863481613566
15188400,29.990863481613566
15189300,29.990863481613566
15190200,133.50772307606792
15191100,133.50772307606792
15192000,29.990863481613566
15192900,29.990863481613566
15193800,29.990863481613566
15194700,29.990863481613566
15195600,133.50772307606792
15196500,133.50772307606792
15197400,29.990863481613566
15198300,29.990863481613566
15199200,29.990863481613566
15200100,133.50772307606792
15201000,29.990863481613566
15201900,29.990863481613566
15202800,29.990863481613566
15203700,29.990863481613566
15204600,29.990863481613566
15205500,29.990863481613566
15206400,29.990863481613566
15207300,29.990863481613566
15208200,29.990863481613566
15209100,116.47753361753841
15210000,116.47753361753841
15210900,29.990863481613566
15211800,29.990863481613566
15212700,29.990863481613566
15213600,116.47753361753841
15214500,29.990863481613566
15215400,29.990863481613566
15216300,29.990863481613566
15217200,29.990863481613566
15218100,29.990863481613566
15219000,29.990863481613566
15219900,29.990863481613566
15220800,29.990863481613566
15221700,29.990863481613566
15222600,29.990863481613566
15223500,29.990863481613566
15224400,116.47753361753841
15225300,29.990863481613566
15226200,29.990863481613566
15227100,29.990863481613566
15228000,116.47753361753841
15228900,116.47753361753841
15229800,29.990863481613566
15230700,29.990863481613566
15231600,29.990863481613566
15232500,29.990863481613566
15233400,116.47753361753841
15234300,29.990863481613566
15235200,29.990863481613566
15236100,29.990863481613566
15237000,116.47753361753841
15237900,116.47753361753841
15238800,29.990863481613566
15239700,29.990863481613566
15240600,29.990863481613566
15241500,29.990863481613566
15242400,29.990863481613566
15243300,67.47944283363051
15244200,192.42972497941298
15245100,117.45256627537907
15246000,1848.4111551969727
15246900,1904.2821521954172
15247800,1825.2931979298955
15248700,1850.2855841645735
15249600,124.95028214578245
15250500,162.43886149779942
15251400,124.95028214578245
15252300,199.92744084981638
15253200,293.91182685614456
15254100,296.7729375091935
15255000,309.2691306265325
15255900,271.7805512745155
15256800,29.990863481613566
15257700,29.990863481613566
15258600,29.990863481613566
15259500,29.990863481613566
15260400,29.990863481613566
15261300,116.47753361753841
15262200,116.47753361753841
15263100,29.990863481613566
15264000,29.990863481613566
15264900,29.990863481613566
15265800,29.990863481613566
15266700,116.47753361753841
15267600,29.990863481613566
15268500,29.990863481613566
15269400,29.990863481613566
15270300,29.990863481613566
