time in s,power in W
23779800,58.0136456497235
23780700,58.0136456497235
23781600,58.0136456497235
23782500,58.0136456497235
23783400,58.0136456497235
23784300,58.0136456497235
23785200,58.0136456497235
23786100,58.0136456497235
23787000,58.0136456497235
23787900,58.0136456497235
23788800,74.46136715597076
23789700,86.3277946752324
23790600,181.2592148293254
23791500,102.14969803424789
23792400,323.6563450604649
23793300,165.43731147030988
23794200,11154.12886403607
23795100,74.46136715597076
23796000,58.0136456497235
23796900,58.0136456497235
23797800,58.0136456497235
23798700,58.0136456497235
23799600,58.0136456497235
23800500,58.0136456497235
23801400,58.0136456497235
23802300,58.0136456497235
23803200,58.0136456497235
23804100,58.0136456497235
23805000,58.0136456497235
23805900,58.0136456497235
23806800,58.0136456497235
23807700,58.0136456497235
23808600,58.0136456497235
23809500,58.0136456497235
23810400,58.0136456497235
23811300,58.0136456497235
23812200,74.46136715597076
23813100,58.0136456497235
23814000,58.0136456497235
23814900,58.0136456497235
23815800,74.46136715597076
23816700,165.43731147030988
23817600,148.98958996406262
23818500,153.57088395104827
23819400,3381.2136551870376
23820300,2586.2729332493464
23821200,1621.6889533383362
23822100,2570.451029890331
23823000,248.50230410514126
23823900,181.2592148293254
23824800,169.39278731006377
23825700,2635.0571352729776
23826600,102.14969803424789
23827500,3317.926041750976
23828400,117.97160139326338
23829300,223.4509571200334
23830200,274.8721430368338
23831100,211.58452960077176
23832000,211.58452960077176
23832900,221.506647026217
23833800,265.6426994107414
23834700,197.0811181883409
23835600,297.2865061287724
23836500,359.2556276182498
23837400,375.0775309772653
23838300,401.4473699089578
23839200,2596.30679669965
23840100,401.4473699089578
23841000,1740.0722280841599
23841900,1772.3418529494227
23842800,322.33785311388027
23843700,390.8994343362808
23844600,311.78991754120324
23845500,2186.8124370748137
23846400,76.18407601976529
23847300,197.48533510555077
23848200,329.33452976401327
23849100,345.1564331230288
23850000,58.0136456497235
23850900,58.0136456497235
23851800,58.0136456497235
23852700,58.0136456497235
23853600,58.0136456497235
23854500,58.0136456497235
23855400,58.0136456497235
23856300,58.0136456497235
23857200,58.0136456497235
23858100,58.0136456497235
23859000,58.0136456497235
23859900,58.0136456497235
23860800,58.0136456497235
23861700,58.0136456497235
23862600,58.0136456497235
23863500,58.0136456497235
23864400,58.0136456497235
23865300,58.0136456497235
23866200,58.0136456497235
23867100,137.123162444801
23868000,4127.203649079137
23868900,1729.593218070769
23869800,171.11549617385828
23870700,58.0136456497235
23871600,58.0136456497235
23872500,58.0136456497235
23873400,58.0136456497235
23874300,58.0136456497235
23875200,58.0136456497235
23876100,58.0136456497235
23877000,58.0136456497235
23877900,58.0136456497235
23878800,58.0136456497235
23879700,58.0136456497235
23880600,58.0136456497235
23881500,58.0136456497235
23882400,58.0136456497235
23883300,58.0136456497235
23884200,58.0136456497235
23885100,58.0136456497235
23886000,58.0136456497235
23886900,58.0136456497235
23887800,58.0136456497235
23888700,58.0136456497235
23889600,58.0136456497235
23890500,58.0136456497235
23891400,58.0136456497235
23892300,58.0136456497235
23893200,58.0136456497235
23894100,58.0136456497235
23895000,76.18407601976529
23895900,114.4203424707194
23896800,191.1813322547706
23897700,3412.6195357102724
23898600,288.4612794198899
23899500,103.87240689804241
23900400,3275.4963732654714
23901300,58.0136456497235
23902200,239.67707739625877
23903100,250.22501296893577
23904000,2685.7832535461157
23904900,345.1564331230288
23905800,482.2795955678298
23906700,444.04332911687567
23907600,12631.16977055238
23908500,492.82753114050684
23909400,474.657100770465
23910300,1952.4183570435705
23911200,3600.707256722169
23912100,2208.9104698928877
23913000,2193.0885665338724
23913900,443.013294052434
23914800,302.9646908323208
23915700,382.0742076273983
23916600,339.8824653366903
23917500,2437.173682513734
23918400,2278.954648923579
23919300,2627.7696078963922
23920200,3316.369623609595
23921100,234.40310960992028
23922000,219.8996981974894
23922900,378.11873178764444
23923800,413.7180143454293
23924700,477.00562778149134
23925600,250.22501296893577
23926500,318.7865941913363
23927400,477.00562778149134
23928300,1952.5720824575044
23929200,371.5262720547213
23930100,355.7043686957058
23931000,260.7729485416128
23931900,58.0136456497235
23932800,58.0136456497235
23933700,58.0136456497235
23934600,58.0136456497235
23935500,58.0136456497235
23936400,58.0136456497235
23937300,58.0136456497235
23938200,58.0136456497235
23939100,58.0136456497235
23940000,58.0136456497235
23940900,58.0136456497235
23941800,58.0136456497235
23942700,58.0136456497235
23943600,58.0136456497235
23944500,58.0136456497235
23945400,58.0136456497235
23946300,58.0136456497235
23947200,58.0136456497235
23948100,58.0136456497235
23949000,58.0136456497235
23949900,58.0136456497235
23950800,58.0136456497235
23951700,58.0136456497235
23952600,58.0136456497235
23953500,58.0136456497235
23954400,207.47383618489533
23955300,2880.029011509454
23956200,207.47383618489533
23957100,365.6928697750503
23958000,87.49106904569446
23958900,103.31297240470995
23959800,166.60058584077197
23960700,170.55606168052583
23961600,297.97917992812523
23962500,207.47383618489533
23963400,418.4325476384353
23964300,418.4325476384353
23965200,58.0136456497235
23966100,58.0136456497235
23967000,58.0136456497235
23967900,58.0136456497235
23968800,58.0136456497235
23969700,58.0136456497235
23970600,58.0136456497235
23971500,58.0136456497235
23972400,58.0136456497235
23973300,75.62464152643282
23974200,75.62464152643282
23975100,170.55606168052583
23976000,58.0136456497235
23976900,58.0136456497235
23977800,58.0136456497235
23978700,58.0136456497235
23979600,117.81638381714083
23980500,58.0136456497235
23981400,58.0136456497235
23982300,58.0136456497235
23983200,58.0136456497235
23984100,58.0136456497235
23985000,58.0136456497235
23985900,58.0136456497235
23986800,75.62464152643282
23987700,91.44654488544833
23988600,58.0136456497235
23989500,58.0136456497235
23990400,207.47383618489533
23991300,207.47383618489533
23992200,3384.434970996351
23993100,284.794260462279
23994000,302.40525633898835
23994900,107.26844824446384
23995800,91.44654488544833
23996700,13607.515084291314
23997600,1142.6414104096823
23998500,212.74780397123382
23999400,170.55606168052583
24000300,314.27168385824996
24001200,3420.882144929611
24002100,3442.4486166460747
24003000,202.19986839855684
24003900,186.37796503954132
24004800,202.19986839855684
24005700,281.30938519363434
24006600,16879.40763925686
24007500,1316.6823473588527
24008400,186.37796503954132
24009300,3347.5171964919814
24010200,1285.0385406408218
24011100,3834.5350287871197
24012000,58.0136456497235
24012900,58.0136456497235
24013800,58.0136456497235
24014700,58.0136456497235
24015600,58.0136456497235
24016500,58.0136456497235
24017400,58.0136456497235
24018300,58.0136456497235
24019200,58.0136456497235
24020100,58.0136456497235
24021000,58.0136456497235
24021900,58.0136456497235
24022800,58.0136456497235
24023700,58.0136456497235
24024600,58.0136456497235
24025500,58.0136456497235
24026400,58.0136456497235
24027300,58.0136456497235
24028200,58.0136456497235
24029100,58.0136456497235
24030000,58.0136456497235
24030900,58.0136456497235
24031800,58.0136456497235
24032700,58.0136456497235
24033600,90.20521459184428
24034500,90.20521459184428
24035400,182.49965085276804
24036300,281.3865468466149
24037200,349.9481280690154
24038100,349.9481280690154
24039000,303.8009099385535
24039900,315.66733745781517
24040800,299.29767187470986
24041700,1937.6366102282739
24042600,1696.3525840032876
24043500,58.0136456497235
24044400,58.0136456497235
24045300,58.0136456497235
24046200,58.0136456497235
24047100,58.0136456497235
24048000,58.0136456497235
24048900,58.0136456497235
24049800,58.0136456497235
24050700,58.0136456497235
24051600,58.0136456497235
24052500,58.0136456497235
24053400,58.0136456497235
24054300,58.0136456497235
24055200,58.0136456497235
24056100,58.0136456497235
24057000,58.0136456497235
24057900,58.0136456497235
24058800,58.0136456497235
24059700,58.0136456497235
24060600,58.0136456497235
24061500,58.0136456497235
24062400,140.30790856206002
24063300,152.17433608132166
24064200,153.49282802790628
24065100,169.31473138692178
24066000,12221.048392660863
24066900,266.88313543418406
24067800,316.9858294043998
24068700,2779.768115389228
24069600,338.0817005497538
24070500,316.9858294043998
24071400,316.9858294043998
24072300,237.87631260932227
24073200,58.0136456497235
24074100,58.0136456497235
24075000,58.0136456497235
24075900,58.0136456497235
24076800,2545.2357772071246
24077700,74.38331123282877
24078600,215.46194951738366
24079500,389.5028864665542
24080400,442.24256432993917
24081300,389.5028864665542
24082200,1822.9278108754115
24083100,2004.33193728
24084000,2636.6002554355937
24084900,303.8009099385535
24085800,1770.1881330120266
24086700,1770.1881330120266
24087600,148.21886024156777
24088500,198.32155421178354
24089400,224.69139314347603
24090300,270.8386112739379
24091200,239.96553427840175
24092100,256.335199861507
24093000,323.5782891373229
24093900,307.7563857783074
24094800,334.1262247099999
24095700,317.7565591268946
24096600,349.9481280690154
24097500,3417.8940222083643
24098400,3413.938546368611
24099300,299.84543409879967
24100200,194.36607837202965
24101100,132.39695688255227
24102000,236.55782066273764
24102900,303.8009099385535
24103800,12339.712667853479
24104700,419.82820123800053
24105600,58.0136456497235
24106500,157.12441216071417
24107400,58.0136456497235
24108300,58.0136456497235
24109200,58.0136456497235
24110100,58.0136456497235
24111000,58.0136456497235
24111900,58.0136456497235
24112800,58.0136456497235
24113700,58.0136456497235
24114600,58.0136456497235
24115500,58.0136456497235
24116400,58.0136456497235
24117300,58.0136456497235
24118200,58.0136456497235
24119100,58.0136456497235
24120000,58.0136456497235
24120900,58.0136456497235
24121800,58.0136456497235
24122700,58.0136456497235
24123600,58.0136456497235
24124500,58.0136456497235
24125400,58.0136456497235
24126300,58.0136456497235
24127200,58.0136456497235
24128100,58.0136456497235
24129000,93.83679872465217
24129900,93.83679872465217
24130800,93.83679872465217
24131700,58.0136456497235
24132600,58.0136456497235
24133500,58.0136456497235
24134400,58.0136456497235
24135300,58.0136456497235
24136200,58.0136456497235
24137100,58.0136456497235
24138000,242.602518171571
24138900,278.4256712464997
24139800,278.4256712464997
24140700,304.79551017819216
24141600,350.942728308654
24142500,304.79551017819216
24143400,320.61741353720765
24144300,346.9872524689001
24145200,58.0136456497235
24146100,58.0136456497235
24147000,58.0136456497235
24147900,58.0136456497235
24148800,58.0136456497235
24149700,58.0136456497235
24150600,58.0136456497235
24151500,58.0136456497235
24152400,58.0136456497235
24153300,58.0136456497235
24154200,58.0136456497235
24155100,58.0136456497235
24156000,78.01489536563666
24156900,78.01489536563666
24157800,58.0136456497235
24158700,58.0136456497235
24159600,2415.4783967080334
24160500,2992.7357453389955
24161400,157.12441216071417
24162300,104.38473429732917
24163200,110.7533235131085
24164100,130.53070271187786
24165000,150.53195242779105
24165900,166.35385578680655
24166800,176.90179135948355
24167700,176.90179135948355
24168600,229.64146922286855
24169500,245.46337258188404
24170400,192.72369471849905
24171300,150.53195242779105
24172200,229.64146922286855
24173100,58.0136456497235
24174000,58.0136456497235
24174900,58.0136456497235
24175800,58.0136456497235
24176700,58.0136456497235
24177600,58.0136456497235
24178500,58.0136456497235
24179400,58.0136456497235
24180300,58.0136456497235
24181200,58.0136456497235
24182100,58.0136456497235
24183000,1541.7997619562082
24183900,58.0136456497235
24184800,2992.7357453389955
24185700,163.4930013764935
24186600,3019.105584270688
24187500,236.23392895579167
24188400,14634.321887199776
24189300,209.86409002409917
24190200,58.0136456497235
24191100,78.01489536563666
24192000,104.16086378018538
24192900,3497.8606976146207
24193800,91.58105846867613
24194700,58.0136456497235
24195600,58.0136456497235
24196500,58.0136456497235
24197400,58.0136456497235
24198300,58.0136456497235
24199200,58.0136456497235
24200100,58.0136456497235
24201000,58.0136456497235
24201900,58.0136456497235
24202800,58.0136456497235
24203700,58.0136456497235
24204600,58.0136456497235
24205500,58.0136456497235
24206400,58.0136456497235
24207300,3482.038794255605
24208200,75.75915510966063
24209100,58.0136456497235
24210000,75.75915510966063
24210900,207.60834976812313
24211800,3314.75457213527
24212700,58.0136456497235
24213600,144.32073633206113
24214500,299.51900398008814
24215400,1728.4217914676942
24216300,1833.9011471944643
24217200,312.09880929159743
24218100,3409.6859922893627
24219000,3638.9393358991756
24219900,285.399374616616
24220800,285.399374616616
24221700,364.5088914116935
24222600,58.0136456497235
24223500,58.0136456497235
24224400,58.0136456497235
24225300,75.75915510966063
24226200,75.75915510966063
24227100,121.9063732401225
24228000,148.27621217181502
24228900,148.27621217181502
24229800,3534.77847211899
24230700,128.49883297304564
24231600,144.32073633206113
24232500,117.95089740036863
24233400,160.14263969107662
24234300,3511.209872176379
24235200,3559.224704949761
24236100,186.51247862276915
24237000,91.58105846867613
24237900,91.58105846867613
24238800,216.8377933942155
24239700,2997.8256635935754
24240600,11472.717494222936
24241500,154.86867190473814
24242400,154.86867190473814
24243300,183.27038057526286
24244200,201.01589003520002
