time in s,power in W
21123000,3473.1947827886497
21123900,1398.176287743587
21124800,2496.287650215582
21125700,1160.4116475263904
21126600,1032.0908256287491
21127500,1784.8590046101792
21128400,3577.2808569223494
21129300,1701.2242825757828
21130200,2073.210790603849
21131100,843.9081832414089
21132000,3818.8903756790214
21132900,1276.6971970352802
21133800,1813.2325113806007
21134700,3292.7420580882954
21135600,1916.7333425415914
21136500,1913.3350000375185
21137400,1887.3989306842716
21138300,1147.1863658553975
21139200,3085.5098979671743
21140100,1393.9679765844546
21141000,636.8950626698276
21141900,2700.4148681583906
21142800,1019.0600106041401
21143700,2681.927264506939
21144600,2781.599716304486
21145500,1885.7005801025314
21146400,4316.075653350472
21147300,1250.1031452668556
21148200,1401.1967797281657
21149100,1619.08596277172
21150000,2420.3077652729507
21150900,4768.496160337682
21151800,3324.593070936195
21152700,2226.224990610906
21153600,1590.8642408607757
21154500,4098.0752588078685
21155400,7434.430541793656
21156300,3476.0715343491825
21157200,1977.854321350007
21158100,2986.3541725922055
21159000,1499.7081091125626
21159900,1341.0594218478745
21160800,2468.261418137734
21161700,1916.0822304214953
21162600,2501.4364472563716
21163500,2374.1009190574546
21164400,2141.9082563383145
21165300,886.2365372803224
21166200,3563.415938443122
21167100,2297.012820870611
21168000,204.79844498647944
21168900,272.5462886559989
21169800,252.71959192220498
21170700,366.93112640397226
21171600,171.21589572239262
21172500,419.3703246099092
21173400,171.21589572239262
21174300,396.0381396016212
21175200,337.0655729335184
21176100,171.21589572239262
21177000,294.20562111095126
21177900,294.20562111095126
21178800,432.27609428268727
21179700,171.21589572239262
21180600,260.14264454028455
21181500,171.21589572239262
21182400,171.21589572239262
21183300,307.1113907837293
21184200,307.1113907837293
21185100,294.20562111095126
21186000,419.3703246099092
21186900,171.21589572239262
21187800,171.21589572239262
21188700,396.0381396016212
21189600,189.1352278046649
21190500,1238.4192249707664
21191400,1453.0292018696211
21192300,960.2332547470384
21193200,942.4158379503629
21194100,1398.1530530773969
21195000,489.5310115914863
21195900,520.2355945741614
21196800,1872.6187187293492
21197700,1978.6899746073718
21198600,2101.716807762019
21199500,1712.1500918410527
21200400,1473.3129143840447
21201300,1584.3677045221089
21202200,2143.3385931890234
21203100,1782.5607296888418
21204000,396.4456422904533
21204900,1286.814587415226
21205800,394.2730201429666
21206700,550.5264221687007
21207600,2036.1070149794582
21208500,3057.3890097963986
21209400,3339.198565567456
21210300,3256.8051852117305
21211200,2837.5587466680213
21212100,550.6138975430564
21213000,686.6014872068079
21213900,4579.3910995727565
21214800,4785.836149289984
21215700,1048.4429781979197
21216600,897.8715841543717
21217500,907.9873928927059
21218400,2800.464839841141
21219300,1343.4887336713284
21220200,1435.2200021267204
21221100,1756.7565305848318
21222000,1694.6482353514364
21222900,2120.9886196491516
21223800,2150.9258091678375
21224700,1101.2028283896968
21225600,803.6280325645545
21226500,874.5224482347459
21227400,1152.1431400761946
21228300,627.2601586565884
21229200,444.01089692399194
21230100,1857.5153287978121
21231000,2833.620172032039
21231900,3328.0848084180197
21232800,2003.1829188258826
21233700,3548.089239543875
21234600,567.8559124894045
21235500,2199.4196418484003
21236400,2884.109828158486
21237300,3162.402960273937
21238200,2611.424166841649
21239100,2839.2133206722447
21240000,3527.8306601378144
21240900,2879.854213531258
21241800,3822.797616759408
21242700,3976.0398538720415
21243600,3905.696831787176
21244500,3989.740674069933
21245400,3976.979046726149
21246300,2493.7007445075824
21247200,3554.0956245283223
21248100,6183.370771079453
21249000,3233.275229142855
21249900,1910.6892149141977
21250800,3124.14666186253
21251700,2490.4307741403463
21252600,1764.265154494828
21253500,1434.2124347296465
21254400,171.21589572239262
21255300,171.21589572239262
21256200,171.21589572239262
21257100,171.21589572239262
21258000,171.21589572239262
21258900,315.1363075177806
21259800,296.75483018233285
21260700,289.7853109835799
21261600,284.90636897278546
21262500,171.21589572239262
21263400,171.21589572239262
21264300,171.21589572239262
21265200,440.6752419777208
21266100,296.75483018233285
21267000,289.7853109835799
21267900,171.21589572239262
21268800,171.21589572239262
21269700,428.8267807681735
21270600,171.21589572239262
21271500,361.55796890083985
21272400,289.7853109835799
21273300,296.75483018233285
21274200,171.21589572239262
21275100,379.18504254171586
21276000,475.24844215123267
21276900,536.0152411428239
21277800,489.7267973393744
21278700,622.2590018326102
21279600,557.145287606224
21280500,572.9622730783317
21281400,1334.4418449848167
21282300,2828.366251089337
21283200,4114.651912193132
21284100,1122.692282633741
21285000,1132.4205412742735
21285900,2358.060297351694
21286800,782.7159044527743
21287700,755.9778310234096
21288600,978.1020796981269
21289500,982.3690625915599
21290400,532.0668365066081
21291300,636.5391986585291
21292200,509.28517253954425
21293100,2061.5649342630672
21294000,1971.788807345638
21294900,1688.4649497862779
21295800,1689.991792808608
21296700,656.8993315605268
21297600,396.3659096028612
21298500,282.67543635246847
21299400,1530.1822231380881
21300300,1713.2346157206614
21301200,1680.1179760982295
21302100,1778.2250925072901
21303000,1581.7040789064738
21303900,3642.926882952524
21304800,3822.093429277838
21305700,3719.9491831363857
21306600,1192.611545157899
21307500,919.106807073824
21308400,669.0867282283218
21309300,2284.5712131789905
21310200,2121.7609831718173
21311100,1940.1860450183447
21312000,3350.1474876505317
21312900,2097.025013765765
21313800,2304.7289114631662
21314700,4375.140123603462
21315600,2875.9416516073898
21316500,2387.0020334403657
21317400,1684.1549724249942
21318300,1696.171161840283
21319200,3135.8489455628824
21320100,2380.1011862902606
21321000,4417.838888528677
21321900,4821.647574746538
21322800,3610.7240283301185
21323700,3742.159733418893
21324600,2304.960832739855
21325500,2230.5189495437808
21326400,4374.575582764191
21327300,5798.587516860195
21328200,4958.755097873907
21329100,2825.332572201595
21330000,1406.0796058752876
21330900,2457.6887333639925
21331800,2500.0304653746502
21332700,3902.6195741994757
21333600,4778.949489615925
21334500,8386.743100886493
21335400,2495.591030687591
21336300,1344.8404579868923
21337200,666.6140933599207
21338100,588.9731110909831
21339000,284.90636897278546
21339900,296.75483018233285
21340800,171.21589572239262
21341700,171.21589572239262
21342600,171.21589572239262
21343500,297.1869000070835
21344400,171.21589572239262
21345300,362.5519685358244
21346200,288.43459686343886
21347100,171.21589572239262
21348000,171.21589572239262
21348900,460.0381104938224
21349800,451.2858073501777
21350700,171.21589572239262
21351600,171.21589572239262
21352500,171.21589572239262
21353400,171.21589572239262
21354300,488.5229728205153
21355200,171.21589572239262
21356100,171.21589572239262
21357000,171.21589572239262
21357900,382.4259771494165
21358800,1572.9515020053766
21359700,465.7504569778172
21360600,500.67630821246746
21361500,479.1437190299865
21362400,1723.4985640189461
21363300,1461.9769881968955
21364200,1367.3932508316302
21365100,1418.5543921236717
21366000,1392.7442505719152
21366900,1302.273993183797
21367800,307.75754197375466
21368700,451.5564769441486
21369600,773.5657472046702
21370500,838.89372509436
21371400,2119.690843029244
21372300,601.3791603412614
21373200,2175.1337437554694
21374100,1388.104414959074
21375000,2001.02745181932
21375900,2014.941697512439
21376800,393.0314528975258
21377700,563.2146200366249
21378600,378.1094516811691
21379500,293.8131265265849
21380400,411.0318276676311
21381300,293.8131265265849
21382200,242.78655867867235
21383100,638.8873202820566
21384000,396.7591912519815
21384900,565.9199351940156
21385800,713.4561394100184
21386700,557.3225019349748
21387600,796.9809653773931
21388500,482.45738805508506
21389400,512.9942485016812
21390300,564.8654282402204
21391200,914.1645293252375
21392100,2224.3701935978856
21393000,2205.946485791775
21393900,3649.7911378063445
21394800,3648.5490942413753
21395700,528.6194022536067
21396600,2082.367668886999
21397500,3434.797908150597
21398400,5532.382683617164
21399300,5191.666277228564
21400200,3196.609745891036
21401100,5924.026742538745
21402000,6398.885197112988
21402900,3439.489484398479
21403800,5154.896645039993
21404700,2966.7188168067705
21405600,2606.273380269987
21406500,2177.893282024652
21407400,3513.186796940162
21408300,2422.931985905446
21409200,2357.4088209959996
21410100,2731.844219053875
21411000,1090.5884760687088
21411900,2270.314840071553
21412800,4198.678791742295
21413700,3647.3882505052475
21414600,4794.619772799698
21415500,3951.426543645937
21416400,1564.8423644578622
21417300,1454.475894480785
21418200,4053.449666226595
21419100,3747.2718522388336
21420000,3454.458018260572
21420900,3405.9993996304906
21421800,1017.640474271017
21422700,1797.9851825670032
21423600,1793.6237437155394
21424500,1705.7335111860123
21425400,2904.688893308537
21426300,1518.4516359666457
21427200,171.21589572239262
21428100,222.24246357030512
21429000,256.2601754689135
21429900,284.5580980950074
21430800,284.5580980950074
21431700,171.21589572239262
21432600,297.74967445553267
21433500,306.66693186889364
21434400,306.66693186889364
21435300,171.21589572239262
21436200,284.5580980950074
21437100,274.3795368722229
21438000,171.21589572239262
21438900,297.74967445553267
21439800,171.21589572239262
21440700,327.2827766280045
21441600,274.3795368722229
21442500,306.66693186889364
21443400,171.21589572239262
21444300,284.5580980950074
21445200,284.5580980950074
21446100,171.21589572239262
21447000,171.21589572239262
21447900,306.66693186889364
21448800,738.1520936616727
21449700,687.465776875254
21450600,270.2163231559296
21451500,604.7366031783159
21452400,489.52224712792605
21453300,520.5455783822354
21454200,802.9285484940539
21455100,654.3786050854309
21456000,935.6029219801679
21456900,3259.3543263004385
21457800,1329.5392105530848
21458700,2206.6113781661434
21459600,4049.00892592002
21460500,3132.205579973299
21461400,3100.700519506018
21462300,1761.6725013737598
21463200,421.6806390908189
21464100,1441.8276488942029
21465000,644.69213484923
21465900,1506.5845712396856
21466800,171.21589572239262
21467700,201.75275616898872
21468600,1399.0312625756465
21469500,1509.2076741041597
21470400,1535.130711544153
21471300,1362.9626868585883
21472200,4012.5951596478894
21473100,1572.023653430472
21474000,1678.8704399159426
21474900,1598.8847803627089
21475800,205.2144224321434
21476700,1747.2175896098981
21477600,1855.7365389048973
21478500,3095.1613640096784
21479400,2917.0559768997246
21480300,1612.8688545677412
21481200,4408.240964122751
21482100,2353.783700905587
21483000,2186.047487215728
21483900,1176.0783696956084
21484800,804.89523173835
21485700,978.4957891721165
21486600,640.2024573344557
21487500,3630.146284394078
21488400,4467.678674098915
21489300,3879.757041547597
21490200,3776.1464273463766
21491100,1778.3001862576882
21492000,1775.917004543601
21492900,6867.923504508798
21493800,1046.9850012088302
21494700,928.3356112465232
21495600,610.3100725648416
21496500,669.0999356561633
21497400,846.0411777750393
21498300,1150.2636602700504
21499200,3951.705219704459
21500100,3452.2819644323313
21501000,2964.1832101780305
21501900,3026.9007133168
21502800,3029.773187335583
21503700,4142.257436562023
21504600,2979.3858733752727
21505500,3593.0092382591615
21506400,2632.494266558646
21507300,3475.9083824691766
21508200,3181.5493967225625
21509100,1749.0391759064728
21510000,3022.893757317531
21510900,1458.1943027029113
21511800,538.2317860352639
21512700,322.7384078125079
21513600,171.21589572239262
21514500,171.21589572239262
21515400,171.21589572239262
21516300,171.21589572239262
21517200,421.02277205219514
21518100,273.6040902387337
21519000,342.37998372220204
21519900,171.21589572239262
21520800,264.3985172865049
21521700,171.21589572239262
21522600,171.21589572239262
21523500,387.7242188031041
21524400,273.6040902387337
21525300,473.20138057156254
21526200,337.51463280613035
21527100,171.21589572239262
21528000,171.21589572239262
21528900,171.21589572239262
21529800,421.02277205219514
21530700,306.9026434878248
21531600,171.21589572239262
21532500,171.21589572239262
21533400,439.90282732247147
21534300,451.63476137050077
21535200,171.21589572239262
21536100,306.9026434878248
21537000,317.59054464413344
21537900,331.50510120647937
21538800,1585.723744635124
21539700,389.57281022716285
21540600,728.8065241359926
21541500,593.4487868309312
21542400,551.7751865456614
21543300,644.7168704235462
21544200,787.8647237780893
21545100,956.4324144706236
21546000,769.5699481436346
21546900,1751.332940024833
21547800,2063.4819793397282
21548700,3187.049821217345
21549600,3149.5321814207427
21550500,3836.5584785385204
21551400,1701.9188892323623
21552300,599.3838280553948
21553200,623.1115103282035
21554100,302.3760624486144
21555000,1794.187283728659
21555900,1729.118894966903
21556800,1688.8812731326161
21557700,1797.780654328879
21558600,447.61973512975567
21559500,583.2049439889827
21560400,3013.7333652215107
21561300,1719.4850743637874
21562200,1726.2784831167246
21563100,2980.9289977652165
21564000,721.7165451613573
21564900,802.4768806316292
21565800,714.6658858064978
21566700,671.995368917003
21567600,283.0530316791083
21568500,383.7388393485221
21569400,424.4255534357123
21570300,339.73776178424635
