time in s,power in W
21123000,211.971095577973
21123900,200.35404847827883
21124800,1123.429598522038
21125700,1475.2681257003044
21126600,1456.2032447381318
21127500,1513.099384122986
21128400,1489.2314749473328
21129300,1543.6220831450812
21130200,235.14745623424398
21131100,281.081289065849
21132000,257.25018786313314
21132900,1127.86050728798
21133800,160.31779845771618
21134700,229.46479991852965
21135600,183.53096708692468
21136500,189.25043137557645
21137400,160.65310993231745
21138300,290.137107522881
21139200,85.79196432977709
21140100,367.58509121408764
21141000,92.94129469059185
21141900,131.24917513732777
21142800,142.50998519224083
21143700,116.15446331980031
21144600,251.68791652669202
21145500,205.15707669175947
21146400,177.33488077421853
21147300,170.80348298691118
21148200,224.1851496809947
21149100,252.7824711242537
21150000,233.71759016208102
21150900,247.24112535799244
21151800,1169.3266233807058
21152700,1507.6784233359979
21153600,1530.556280490605
21154500,2695.0268242804177
21155400,1507.6784233359979
21156300,371.49816308671615
21157200,290.2943004750917
21158100,282.1917260661683
21159000,1400.9065555467664
21159900,1277.6979413634263
21160800,1218.4186918583002
21161700,263.744777677503
21162600,167.62964191766656
21163500,1416.947440390212
21164400,1500.5290929751832
21165300,1500.5290929751832
21166200,1539.931528019481
21167100,252.48396762258994
21168000,23.35447917866154
21168900,23.35447917866154
21169800,23.35447917866154
21170700,78.36100812266824
21171600,23.35447917866154
21172500,23.35447917866154
21173400,23.35447917866154
21174300,78.36100812266824
21175200,23.35447917866154
21176100,23.35447917866154
21177000,23.35447917866154
21177900,78.36100812266824
21178800,78.36100812266824
21179700,23.35447917866154
21180600,23.35447917866154
21181500,23.35447917866154
21182400,23.35447917866154
21183300,78.36100812266824
21184200,23.35447917866154
21185100,23.35447917866154
21186000,23.35447917866154
21186900,23.35447917866154
21187800,23.35447917866154
21188700,78.36100812266824
21189600,23.35447917866154
21190500,23.35447917866154
21191400,32.88691965974788
21192300,141.2751152978381
21193200,1033.3867993138995
21194100,57.671264910572376
21195000,102.54398633581802
21195900,119.42075335547933
21196800,57.671264910572376
21197700,86.2685863538314
21198600,170.63068461144553
21199500,202.33719364544822
21200400,1179.0403682587387
21201300,177.88947825115272
21202200,268.2362881393187
21203100,78.36100812266824
21204000,23.35447917866154
21204900,23.35447917866154
21205800,78.36100812266824
21206700,23.35447917866154
21207600,23.35447917866154
21208500,23.35447917866154
21209400,78.36100812266824
21210300,78.36100812266824
21211200,23.35447917866154
21212100,23.35447917866154
21213000,23.35447917866154
21213900,23.35447917866154
21214800,88.83141091713526
21215700,196.26636250711684
21216600,150.7922740441965
21217500,118.38197640850292
21218400,172.64663598655525
21219300,227.65316493056196
21220200,282.4646976968084
21221100,1161.6373358992632
21222000,57.671264910572376
21222900,57.671264910572376
21223800,57.671264910572376
21224700,112.67779385457908
21225600,57.671264910572376
21226500,168.8336597941207
21227400,238.420475306051
21228300,1222.1634486617472
21229200,883.6523483042897
21230100,938.6588772482963
21231000,883.6523483042897
21231900,82.08845141623499
21232800,1022.1771947366944
21233700,1075.0822394067236
21234600,1979.9924669081117
21235500,1059.635338459225
21236400,200.96233158352018
21237300,178.84272229926137
21238200,194.09462706899953
21239100,212.64367389236529
21240000,183.28810457875784
21240900,112.67779385457908
21241800,23.35447917866154
21242700,23.35447917866154
21243600,30.09743867956181
21244500,30.09743867956181
21245400,94.8477827868091
21246300,78.36100812266824
21247200,78.36100812266824
21248100,23.35447917866154
21249000,23.35447917866154
21249900,78.36100812266824
21250800,23.35447917866154
21251700,23.35447917866154
21252600,23.35447917866154
21253500,23.35447917866154
21254400,23.35447917866154
21255300,23.35447917866154
21256200,23.35447917866154
21257100,23.35447917866154
21258000,23.35447917866154
21258900,23.35447917866154
21259800,23.35447917866154
21260700,80.30529388500992
21261600,23.35447917866154
21262500,23.35447917866154
21263400,23.35447917866154
21264300,23.35447917866154
21265200,80.30529388500992
21266100,23.35447917866154
21267000,23.35447917866154
21267900,23.35447917866154
21268800,23.35447917866154
21269700,23.35447917866154
21270600,89.83773436609626
21271500,56.241398838409424
21272400,81.02574408923391
21273300,81.02574408923391
21274200,176.10632071992765
21275100,239.99857353315812
21276000,211.2797373760421
21276900,189.3551242695435
21277800,172.6733534276424
21278700,184.79679628293297
21279600,108.78110061441193
21280500,865.429197896432
21281400,108.96011578744698
21282300,1398.8093847834778
21283200,1499.6094257028235
21284100,2416.397406139445
21285000,1438.3690127799862
21285900,114.50056490306373
21286800,172.1718298136361
21287700,200.2925292328408
21288600,219.3574101950135
21289500,158.34979111606089
21290400,114.62207961692076
21291300,23.35447917866154
21292200,23.35447917866154
21293100,23.35447917866154
21294000,80.30529388500992
21294900,23.35447917866154
21295800,23.35447917866154
21296700,23.35447917866154
21297600,23.35447917866154
21298500,23.35447917866154
21299400,80.30529388500992
21300300,23.35447917866154
21301200,23.35447917866154
21302100,80.18377917115289
21303000,124.21202055718514
21303900,1132.0237732518963
21304800,1075.0729585455476
21305700,177.59368725126865
21306600,95.98004200795282
21307500,1400.6045937496676
21308400,1495.6851703803613
21309300,1438.734355674013
21310200,1395.182736312035
21311100,57.671264910572376
21312000,80.30529388500992
21312900,23.35447917866154
21313800,23.35447917866154
21314700,23.35447917866154
21315600,23.35447917866154
21316500,80.30529388500992
21317400,23.35447917866154
21318300,23.35447917866154
21319200,23.35447917866154
21320100,23.35447917866154
21321000,23.35447917866154
21321900,23.35447917866154
21322800,80.30529388500992
21323700,80.30529388500992
21324600,32.88691965974788
21325500,65.77383931949576
21326400,151.32197546910317
21327300,90.08156254626594
21328200,1832.5275314146284
21329100,1771.0432903116216
21330000,85.72715132264248
21330900,1720.6070344773286
21331800,1002.8127386102833
21332700,1002.8127386102833
21333600,114.62207961692076
21334500,114.62207961692076
21335400,57.671264910572376
21336300,57.671264910572376
21337200,57.671264910572376
21338100,57.671264910572376
21339000,142.0333631681865
21339900,80.30529388500992
21340800,23.35447917866154
21341700,23.35447917866154
21342600,23.35447917866154
21343500,23.35447917866154
21344400,69.59370079618435
21345300,23.35447917866154
21346200,23.35447917866154
21347100,23.35447917866154
21348000,69.59370079618435
21348900,23.35447917866154
21349800,23.35447917866154
21350700,23.35447917866154
21351600,23.35447917866154
21352500,23.35447917866154
21353400,23.35447917866154
21354300,69.59370079618435
21355200,23.35447917866154
21356100,23.35447917866154
21357000,23.35447917866154
21357900,69.59370079618435
21358800,23.35447917866154
21359700,23.35447917866154
21360600,23.35447917866154
21361500,133.90055819360364
21362400,148.2700900548965
21363300,182.58687578680735
21364200,1116.7660429332689
21365100,1259.5239038588993
21366000,171.5468128096406
21366900,1303.7428161555326
21367800,1327.097295334194
21368700,1369.046918735228
21369600,1335.1998697431175
21370500,172.02343483369495
21371400,472.8496884358865
21372300,208.32446508574048
21373200,181.4821892303102
21374100,187.20165351896202
21375000,245.75529133797968
21375900,165.199283988546
21376800,135.24985289704145
21377700,2259.5630018910065
21378600,1204.6054351522346
21379500,1224.6675612966835
21380400,1172.6311189665914
21381300,99.61400302735228
21382200,99.61400302735228
21383100,128.21132447061132
21384000,1175.4345530261176
21384900,1119.186268903454
21385800,156.40978031373345
21386700,149.2604499529187
21387600,154.90215781765306
21388500,183.4994792609121
21389400,183.4994792609121
21390300,1328.4357587576644
21391200,1346.0707736476743
21392100,1265.5147662982406
21393000,1240.2537990233618
21393900,196.79413385974422
21394800,206.32657434083058
21395700,88.72945289802041
21396600,83.0099886093686
21397500,69.59370079618435
21398400,23.35447917866154
21399300,23.35447917866154
21400200,23.35447917866154
21401100,69.59370079618435
21402000,75.39092150875358
21402900,29.151699891230763
21403800,4188.982575091886
21404700,67.20370539165872
21405600,2115.866104570085
21406500,1170.7246308703743
21407400,1130.6883808498117
21408300,1130.6883808498117
21409200,57.671264910572376
21410100,57.671264910572376
21411000,188.2725847857093
21411900,57.671264910572376
21412800,293.5991668174594
21413700,69.59370079618435
21414600,69.59370079618435
21415500,23.35447917866154
21416400,23.35447917866154
21417300,69.59370079618435
21418200,69.59370079618435
21419100,23.35447917866154
21420000,23.35447917866154
21420900,23.35447917866154
21421800,69.59370079618435
21422700,23.35447917866154
21423600,23.35447917866154
21424500,23.35447917866154
21425400,23.35447917866154
21426300,23.35447917866154
21427200,23.35447917866154
21428100,23.35447917866154
21429000,23.35447917866154
21429900,23.35447917866154
21430800,23.35447917866154
21431700,23.35447917866154
21432600,77.50680760300258
21433500,23.35447917866154
21434400,23.35447917866154
21435300,23.35447917866154
21436200,23.35447917866154
21437100,23.35447917866154
21438000,23.35447917866154
21438900,23.35447917866154
21439800,23.35447917866154
21440700,77.50680760300258
21441600,77.50680760300258
21442500,23.35447917866154
21443400,23.35447917866154
21444300,23.35447917866154
21445200,77.50680760300258
21446100,23.35447917866154
21447000,23.35447917866154
21447900,23.35447917866154
21448800,23.35447917866154
21449700,23.35447917866154
21450600,23.35447917866154
21451500,77.50680760300258
21452400,77.50680760300258
21453300,32.88691965974788
21454200,76.73614587274506
21455100,51.95180062192057
21456000,71.01668158409325
21456900,129.98611254252646
21457800,1244.678993368468
21458700,1250.3984576571197
21459600,1297.401455720646
21460500,1224.1842463341322
21461400,1126.4805049139584
21462300,1126.4805049139584
21463200,1126.4805049139584
21464100,1126.4805049139584
21465000,77.50680760300258
21465900,23.35447917866154
21466800,23.35447917866154
21467700,23.35447917866154
21468600,77.50680760300258
21469500,23.35447917866154
21470400,90.42648454601813
21471300,109.49136550819081
21472200,173.1761344136182
21473100,2498.8363802799145
21474000,119.02380598927715
21474900,23.35447917866154
21475800,23.35447917866154
21476700,23.35447917866154
21477600,77.50680760300258
21478500,23.35447917866154
21479400,23.35447917866154
21480300,23.35447917866154
21481200,23.35447917866154
21482100,23.35447917866154
21483000,157.92422964388007
21483900,113.30434170062534
21484800,84.70702025736632
21485700,90.55441105935914
21486600,105.80631582909729
21487500,198.0884061777837
21488400,1142.459218147237
21489300,185.75088935688157
21490200,163.00095871561535
21491100,73.05109619365153
21492000,120.71329859908325
21492900,180.5850913120761
21493800,126.30483637439404
21494700,687.6236157625958
21495600,839.1894194118687
21496500,1253.0793809945558
21497400,1224.4820595512967
21498300,1200.9614671797729
21499200,3261.071926347273
21500100,180.5850913120761
21501000,130.24573908016959
21501900,114.86590779709043
21502800,1277.2209910284635
21503700,2402.120287097194
21504600,1187.616050506252
21505500,1236.048914641941
21506400,1230.2015238399485
21507300,1147.4518739723483
21508200,2105.9387643455802
21509100,2105.9387643455802
21510000,57.671264910572376
21510900,111.82359333491341
21511800,57.671264910572376
21512700,57.671264910572376
21513600,23.35447917866154
21514500,23.35447917866154
21515400,23.35447917866154
21516300,23.35447917866154
21517200,23.35447917866154
21518100,75.214233904336
21519000,23.35447917866154
21519900,23.35447917866154
21520800,23.35447917866154
21521700,23.35447917866154
21522600,75.214233904336
21523500,23.35447917866154
21524400,23.35447917866154
21525300,23.35447917866154
21526200,75.214233904336
21527100,23.35447917866154
21528000,23.35447917866154
21528900,23.35447917866154
21529800,23.35447917866154
21530700,23.35447917866154
21531600,23.35447917866154
21532500,23.35447917866154
21533400,23.35447917866154
21534300,75.214233904336
21535200,23.35447917866154
21536100,44.325848237051495
21537000,23.35447917866154
21537900,75.214233904336
21538800,23.35447917866154
21539700,1252.5464689462533
21540600,1269.2282397881545
21541500,1319.658128441666
21542400,2293.839776009162
21543300,111.0529316046559
21544200,1002.8127386102833
21545100,1002.8127386102833
21546000,109.53101963624684
21546900,57.671264910572376
21547800,57.671264910572376
21548700,57.671264910572376
21549600,57.671264910572376
21550500,142.0333631681865
21551400,345.45892154313384
21552300,23.35447917866154
21553200,23.35447917866154
21554100,23.35447917866154
21555000,75.214233904336
21555900,23.35447917866154
21556800,23.35447917866154
21557700,23.35447917866154
21558600,23.35447917866154
21559500,75.214233904336
21560400,23.35447917866154
21561300,23.35447917866154
21562200,23.35447917866154
21563100,75.214233904336
21564000,23.35447917866154
21564900,23.35447917866154
21565800,23.35447917866154
21566700,23.35447917866154
21567600,23.35447917866154
