time in s,power in W
16276500,1664.9426081246754
16277400,1734.7606110714535
16278300,3147.1039560253535
16279200,1519.0559776399944
16280100,232.5265739523531
16281000,199.73134751740525
16281900,563.4848402793684
16282800,199.63244091844666
16283700,199.63244091844666
16284600,199.63244091844666
16285500,240.62647396213146
16286400,240.72538056109005
16287300,1611.9757858723465
16288200,1652.9698189160313
16289100,306.3158334309857
16290000,311.2042276017037
16290900,303.0054209929667
16291800,1922.854592769589
16292700,2017.1822772560217
16293600,1987.1199863573197
16294500,2022.4020762613084
16295400,105.21801814545766
16296300,146.21205118914247
16297200,146.21205118914247
16298100,113.41682475419462
16299000,113.41682475419462
16299900,113.41682475419462
16300800,240.53973567557549
16301700,211.422840355182
16302600,184.09348499272545
16303500,184.09348499272545
16304400,197.75816267395373
16305300,252.3179667999082
16306200,336.1924794441734
16307100,230.93305281275772
16308000,157.1437933341251
16308900,170.3299007125386
16309800,238.65328911867994
16310700,238.65328911867994
16311600,197.65925607499514
16312500,148.46641642257336
16313400,259.67028442929507
16314300,209.0695685227925
16315200,168.07553547910769
16316100,127.08150243542289
16317000,113.41682475419462
16317900,135.37921564311844
16318800,80.72050491820538
16319700,102.5839892081706
16320600,151.77682886059236
16321500,4708.7249277213095
16322400,3092.546227361776
16323300,3106.210905043004
16324200,3092.546227361776
16325100,1632.6151929414823
16326000,1632.6151929414823
16326900,1519.1569597013297
16327800,1478.162926657645
16328700,1437.16889361396
16329600,36.89462973931632
16330500,36.89462973931632
16331400,36.89462973931632
16332300,36.89462973931632
16333200,36.89462973931632
16334100,36.89462973931632
16335000,36.89462973931632
16335900,36.89462973931632
16336800,187.78725575890056
16337700,187.78725575890056
16338600,36.89462973931632
16339500,36.89462973931632
16340400,36.89462973931632
16341300,187.78725575890056
16342200,187.78725575890056
16343100,36.89462973931632
16344000,36.89462973931632
16344900,36.89462973931632
16345800,36.89462973931632
16346700,36.89462973931632
16347600,36.89462973931632
16348500,36.89462973931632
16349400,36.89462973931632
16350300,36.89462973931632
16351200,47.40056251869798
16352100,47.40056251869798
16353000,6070.00828813036
16353900,96.59340217111973
16354800,86.08746939173808
16355700,193.35518918937998
16356600,344.2478152089642
16357500,384.5221829627683
16358400,234.31279082724552
16359300,7479.300491274797
16360200,185.19450742484477
16361100,327.88832683569206
16362000,86.08746939173808
16362900,86.08746939173808
16363800,86.08746939173808
16364700,86.08746939173808
16365600,207.01986687060827
16366500,575.180868021722
16367400,36.89462973931632
16368300,36.89462973931632
16369200,36.89462973931632
16370100,36.89462973931632
16371000,36.89462973931632
16371900,36.89462973931632
16372800,36.89462973931632
16373700,36.89462973931632
16374600,36.89462973931632
16375500,36.89462973931632
16376400,36.89462973931632
16377300,36.89462973931632
16378200,36.89462973931632
16379100,36.89462973931632
16380000,36.89462973931632
16380900,36.89462973931632
16381800,36.89462973931632
16382700,71.056323942387
16383600,36.89462973931632
16384500,228.78128880258535
16385400,234.93039375913807
16386300,1792.1280696226088
16387200,1792.1280696226088
16388100,1794.177771274793
16389000,4442.610545398006
16389900,311.71001329247684
16390800,201.8114203165774
16391700,201.8114203165774
16392600,201.8114203165774
16393500,306.08878005951317
16394400,284.12323341155985
16395300,127.08150243542289
16396200,6457.401900393181
16397100,96.59340217111973
16398000,102.74250712767245
16398900,95.91016828705833
16399800,240.65368935008982
16400700,1997.9368308855665
16401600,3210.095803568502
16402500,1853.1933098225352
16403400,1910.3275315652334
16404300,175.59110820378325
16405200,177.89823437442794
16406100,336.9896670027491
16407000,186.0970409831649
16407900,194.29584759190186
16408800,126.39826855136148
16409700,202.9204635662398
16410600,191.30548753719575
16411500,159.19349498630933
16412400,175.59110820378325
16413300,163.2928982906778
16414200,59.441347913342966
16415100,187.78725575890056
16416000,36.89462973931632
16416900,36.89462973931632
16417800,36.89462973931632
16418700,159.39081746938112
16419600,36.89462973931632
16420500,36.89462973931632
16421400,36.89462973931632
16422300,36.89462973931632
16423200,36.89462973931632
16424100,159.39081746938112
16425000,36.89462973931632
16425900,36.89462973931632
16426800,36.89462973931632
16427700,36.89462973931632
16428600,159.39081746938112
16429500,159.39081746938112
16430400,36.89462973931632
16431300,36.89462973931632
16432200,36.89462973931632
16433100,36.89462973931632
16434000,159.39081746938112
16434900,36.89462973931632
16435800,36.89462973931632
16436700,36.89462973931632
16437600,36.89462973931632
16438500,36.89462973931632
16439400,36.89462973931632
16440300,36.89462973931632
16441200,77.88866278300112
16442100,60.80781568146579
16443000,36.89462973931632
16443900,36.89462973931632
16444800,53.29224295679025
16445700,161.15118358811145
16446600,36.89462973931632
16447500,36.89462973931632
16448400,159.39081746938112
16449300,36.89462973931632
16450200,125.62302161691795
16451100,131.77212657347067
16452000,172.76615961715547
16452900,180.96496622589245
16453800,181.37610421537786
16454700,175.22699925882515
16455600,224.41983891124693
16456500,1714.8355189005213
16457400,482.4789145368034
16458300,490.6777211455404
16459200,351.7839201980017
16460100,379.1132755604582
16461000,370.50333096223585
16461900,501.19832530103764
16462800,292.33208932790285
16463700,243.13924967548107
16464600,243.13924967548107
16465500,1592.163214353897
16466400,1549.4088151914818
16467300,1426.9126274614173
16468200,1426.9126274614173
16469100,36.89462973931632
16470000,289.11324239066755
16470900,200.38485051306594
16471800,36.89462973931632
16472700,84.03776773955384
16473600,36.89462973931632
16474500,36.89462973931632
16475400,36.89462973931632
16476300,36.89462973931632
16477200,36.89462973931632
16478100,167.58962407811808
16479000,1449.1390680942577
16479900,1449.1390680942577
16480800,121.61563136293158
16481700,216.78246373053986
16482600,216.78246373053986
16483500,176.27434208784464
16484400,135.28030904415985
16485300,203.60369745030118
16486200,121.61563136293158
16487100,232.49684306395235
16488000,110.00065533388755
16488900,110.00065533388755
16489800,69.00662229020276
16490700,1465.1737249688563
16491600,1433.06173241797
16492500,1433.06173241797
16493400,1555.5579201480346
16494300,159.39081746938112
16495200,207.61108770428757
16496100,125.62302161691795
16497000,125.62302161691795
16497900,131.77212657347067
16498800,858.2017669214838
16499700,825.8176784760213
16500600,36.89462973931632
16501500,159.39081746938112
16502400,36.89462973931632
16503300,36.89462973931632
16504200,36.89462973931632
16505100,36.89462973931632
16506000,36.89462973931632
16506900,36.89462973931632
16507800,36.89462973931632
16508700,190.1986128405058
16509600,36.89462973931632
16510500,36.89462973931632
16511400,36.89462973931632
16512300,36.89462973931632
16513200,36.89462973931632
16514100,36.89462973931632
16515000,36.89462973931632
16515900,36.89462973931632
16516800,190.1986128405058
16517700,36.89462973931632
16518600,36.89462973931632
16519500,36.89462973931632
16520400,36.89462973931632
16521300,36.89462973931632
16522200,36.89462973931632
16523100,190.1986128405058
16524000,190.1986128405058
16524900,45.09343634805328
16525800,219.5155097175512
16526700,219.5155097175512
16527600,219.5155097175512
16528500,386.4841704999689
16529400,233.18018739877945
16530300,224.9813807900425
16531200,1763.332714060779
16532100,1763.332714060779
16533000,1755.133907452042
16533900,1656.0985262958695
16534800,233.18018739877945
16535700,183.9873477463577
16536600,175.10530725355932
16537500,197.67047410926494
16538400,238.66450715294977
16539300,391.9684902541393
16540200,247.54654764574812
16541100,298.78908895035414
16542000,303.553277457105
16542900,303.553277457105
16543800,190.1986128405058
16544700,190.1986128405058
16545600,36.89462973931632
16546500,36.89462973931632
16547400,36.89462973931632
16548300,198.39741944924276
16549200,59.441347913342966
16550100,67.64015452207992
16551000,36.89462973931632
16551900,1561.3464266873912
16552800,288.58429214534937
16553700,321.3795185802972
16554600,168.07553547910769
16555500,168.07553547910769
16556400,36.89462973931632
16557300,36.89462973931632
16558200,36.89462973931632
16559100,36.89462973931632
16560000,45.09343634805328
16560900,36.89462973931632
16561800,190.1986128405058
16562700,190.1986128405058
16563600,36.89462973931632
16564500,36.89462973931632
16565400,36.89462973931632
16566300,36.89462973931632
16567200,190.1986128405058
16568100,36.89462973931632
16569000,45.09343634805328
16569900,72.42279171050981
16570800,86.08746939173808
16571700,86.08746939173808
16572600,272.18667892787545
16573500,313.18071197156024
16574400,168.07553547910769
16575300,127.08150243542289
16576200,77.88866278300112
16577100,219.3180767837137
16578000,1607.1929385113663
16578900,1607.1929385113663
16579800,239.39145249292758
16580700,86.08746939173808
16581600,86.08746939173808
16582500,86.08746939173808
16583400,86.08746939173808
16584300,207.01986687060827
16585200,424.28824200213774
16586100,190.1986128405058
16587000,190.1986128405058
16587900,36.89462973931632
16588800,36.89462973931632
16589700,1193.378143946629
16590600,36.89462973931632
16591500,36.89462973931632
16592400,36.89462973931632
16593300,36.89462973931632
16594200,36.89462973931632
16595100,36.89462973931632
16596000,150.01647570054445
16596900,150.01647570054445
16597800,36.89462973931632
16598700,36.89462973931632
16599600,36.89462973931632
16600500,36.89462973931632
16601400,36.89462973931632
16602300,36.89462973931632
16603200,36.89462973931632
16604100,36.89462973931632
16605000,36.89462973931632
16605900,36.89462973931632
16606800,36.89462973931632
16607700,36.89462973931632
16608600,150.01647570054445
16609500,150.01647570054445
16610400,36.89462973931632
16611300,36.89462973931632
16612200,36.89462973931632
16613100,36.89462973931632
16614000,158.2152823092814
16614900,50.55930742054459
16615800,58.75811402928155
16616700,86.06019431580727
16617600,86.08746939173808
16618500,1440.9402614855208
16619400,86.08746939173808
16620300,86.08746939173808
16621200,86.08746939173808
16622100,86.08746939173808
16623000,86.08746939173808
16623900,207.01986687060827
16624800,86.08746939173808
16625700,537.4100879633658
16626600,150.01647570054445
16627500,36.89462973931632
16628400,36.89462973931632
16629300,36.89462973931632
16630200,36.89462973931632
16631100,36.89462973931632
16632000,150.01647570054445
16632900,150.01647570054445
16633800,36.89462973931632
16634700,36.89462973931632
16635600,36.89462973931632
16636500,150.01647570054445
16637400,36.89462973931632
16638300,36.89462973931632
16639200,36.89462973931632
16640100,36.89462973931632
16641000,36.89462973931632
16641900,36.89462973931632
16642800,36.89462973931632
16643700,150.01647570054445
16644600,1061.1023976192819
16645500,1061.1023976192819
16646400,1093.8976240542297
16647300,2744.722069086129
16648200,4161.776419705431
16649100,2836.3026846262896
16650000,2877.2967176699744
16650900,1209.3914255365394
16651800,1281.5192384540828
16652700,1144.4842065507053
16653600,1166.3476908406703
16654500,3018.7261316706868
16655400,3235.9945068022166
16656300,2848.600894539395
16657200,1833.6361471673918
16658100,36.89462973931632
16659000,36.89462973931632
16659900,36.89462973931632
16660800,36.89462973931632
16661700,36.89462973931632
16662600,36.89462973931632
16663500,1067.9620115358268
16664400,1145.2826321484413
16665300,122.41405696066779
16666200,122.41405696066779
16667100,132.662565221589
16668000,236.78717897634394
16668900,1911.5960088080853
16669800,1919.7948154168223
16670700,1911.5960088080853
16671600,1911.5960088080853
16672500,341.09818330246605
16673400,150.01647570054445
16674300,36.89462973931632
16675200,36.89462973931632
16676100,36.89462973931632
16677000,36.89462973931632
16677900,36.89462973931632
16678800,36.89462973931632
16679700,36.89462973931632
16680600,36.89462973931632
16681500,36.89462973931632
16682400,36.89462973931632
16683300,36.89462973931632
16684200,157.66018834067356
16685100,36.89462973931632
16686000,36.89462973931632
16686900,36.89462973931632
16687800,36.89462973931632
16688700,36.89462973931632
16689600,36.89462973931632
16690500,36.89462973931632
16691400,157.66018834067356
16692300,36.89462973931632
16693200,36.89462973931632
16694100,36.89462973931632
16695000,36.89462973931632
16695900,36.89462973931632
16696800,36.89462973931632
16697700,36.89462973931632
16698600,157.66018834067356
16699500,157.66018834067356
16700400,77.88866278300112
16701300,77.88866278300112
16702200,77.88866278300112
16703100,77.88866278300112
16704000,36.89462973931632
16704900,1481.7054687617297
16705800,36.89462973931632
16706700,157.66018834067356
16707600,36.89462973931632
16708500,36.89462973931632
16709400,36.89462973931632
16710300,36.89462973931632
16711200,36.89462973931632
16712100,36.89462973931632
16713000,157.66018834067356
16713900,157.66018834067356
16714800,36.89462973931632
16715700,36.89462973931632
16716600,36.89462973931632
16717500,36.89462973931632
