time in s,power in W
13203000,1316.2948807274138
13203900,1285.9455939103786
13204800,261.7266542400347
13205700,168.71325018215205
13206600,187.61569616212003
13207500,253.14117810530823
13208400,154.012884909203
13209300,216.73813258131477
13210200,1667.4347170531883
13211100,1264.7610288723993
13212000,1368.9753700145877
13212900,1368.9753700145877
13213800,174.22019791909875
13214700,1318.5711531352122
13215600,1315.7709188641356
13216500,2447.0655643790083
13217400,2313.7287868176254
13218300,70.00585677691046
13219200,29.682483273410035
13220100,29.682483273410035
13221000,29.682483273410035
13221900,29.682483273410035
13222800,29.682483273410035
13223700,29.682483273410035
13224600,29.682483273410035
13225500,29.682483273410035
13226400,29.682483273410035
13227300,29.682483273410035
13228200,29.682483273410035
13229100,29.682483273410035
13230000,29.682483273410035
13230900,29.682483273410035
13231800,29.682483273410035
13232700,29.682483273410035
13233600,29.682483273410035
13234500,29.682483273410035
13235400,29.682483273410035
13236300,29.682483273410035
13237200,29.682483273410035
13238100,29.682483273410035
13239000,29.682483273410035
13239900,29.682483273410035
13240800,29.682483273410035
13241700,29.682483273410035
13242600,29.682483273410035
13243500,57.68482598417422
13244400,110.88927713462617
13245300,1295.1208034210326
13246200,161.5859704892985
13247100,161.5859704892985
13248000,1413.0745801828282
13248900,1413.0745801828282
13249800,1457.878328520051
13250700,1457.878328520051
13251600,337.44068271289757
13252500,510.4951606654202
13253400,192.94859432535438
13254300,181.7476572410487
13255200,2051.4638063752327
13256100,1411.3944396201823
13257000,1388.4325185973557
13257900,1413.0745801828282
13258800,130.2233466532426
13259700,1191.350623772492
13260600,116.22217529786052
13261500,161.5859704892985
13262400,178.94742296997228
13263300,78.40655959013971
13264200,92.4077309455218
13265100,103.60866802982748
13266000,85.6871686949384
13266900,1146.814445814188
13267800,163.53368143086283
13268700,1267.3860310891869
13269600,126.01054219843883
13270500,126.01054219843883
13271400,159.61335345135583
13272300,126.01054219843883
13273200,236.3397724788497
13274100,161.85354086821698
13275000,142.25190097068204
13275900,1446.6773914357452
13276800,1507.2359912939528
13277700,2581.892364930125
13278600,1478.0400152718012
13279500,219.83084332768797
13280400,201.3492971385836
13281300,201.3492971385836
13282200,201.3492971385836
13283100,2578.925494751376
13284000,1666.7828698541105
13284900,1856.6387534330918
13285800,5634.46599706671
13286700,328.222572462748
13287600,238.61507578830265
13288500,200.52482498990443
13289400,209.4926393691079
13290300,209.4926393691079
13291200,245.0400164791347
13292100,202.47645555877313
13293000,1308.5689926339583
13293900,1234.3432666904853
13294800,118.72993309364014
13295700,159.05330659714056
13296600,143.9320415333279
13297500,159.61335345135583
13298400,132.73110444902224
13299300,166.06634532302076
13300200,1328.2150287210236
13301100,1287.891655217523
13302000,1287.891655217523
13302900,1287.891655217523
13303800,29.682483273410035
13304700,29.682483273410035
13305600,29.682483273410035
13306500,29.682483273410035
13307400,29.682483273410035
13308300,29.682483273410035
13309200,29.682483273410035
13310100,29.682483273410035
13311000,29.682483273410035
13311900,29.682483273410035
13312800,29.682483273410035
13313700,29.682483273410035
13314600,29.682483273410035
13315500,29.682483273410035
13316400,29.682483273410035
13317300,29.682483273410035
13318200,29.682483273410035
13319100,29.682483273410035
13320000,29.682483273410035
13320900,29.682483273410035
13321800,29.682483273410035
13322700,29.682483273410035
13323600,29.682483273410035
13324500,29.682483273410035
13325400,29.682483273410035
13326300,29.682483273410035
13327200,29.682483273410035
13328100,29.682483273410035
13329000,29.682483273410035
13329900,29.682483273410035
13330800,29.682483273410035
13331700,29.682483273410035
13332600,62.72524767211177
13333500,29.682483273410035
13334400,29.682483273410035
13335300,29.682483273410035
13336200,29.682483273410035
13337100,29.682483273410035
13338000,29.682483273410035
13338900,29.682483273410035
13339800,29.682483273410035
13340700,29.682483273410035
13341600,29.682483273410035
13342500,29.682483273410035
13343400,29.682483273410035
13344300,29.682483273410035
13345200,29.682483273410035
13346100,29.682483273410035
13347000,29.682483273410035
13347900,29.682483273410035
13348800,29.682483273410035
13349700,29.682483273410035
13350600,29.682483273410035
13351500,29.682483273410035
13352400,29.682483273410035
13353300,54.32454485888252
13354200,29.682483273410035
13355100,29.682483273410035
13356000,29.682483273410035
13356900,29.682483273410035
13357800,29.682483273410035
13358700,29.682483273410035
13359600,29.682483273410035
13360500,29.682483273410035
13361400,29.682483273410035
13362300,29.682483273410035
13363200,29.682483273410035
13364100,29.682483273410035
13365000,107.98091179692679
13365900,29.682483273410035
13366800,107.98091179692679
13367700,197.5884084713722
13368600,221.1103763484141
13369500,248.552672204963
13370400,158.94517553051762
13371300,158.94517553051762
13372200,1303.120898692342
13373100,1298.0804770044047
13374000,272.6346869362202
13374900,227.8309385989975
13375800,1365.3619046858391
13376700,265.9141246856368
13377600,272.6346869362202
13378500,239.03187568330316
13379400,343.20059056734596
13380300,277.67510862415776
13381200,119.74189573544776
13382100,113.02133348486434
13383000,175.7465811569761
13383900,182.46714340755952
13384800,1554.022869458207
13385700,190.30779936657348
13386600,29.682483273410035
13387500,29.682483273410035
13388400,29.682483273410035
13389300,29.682483273410035
13390200,29.682483273410035
13391100,29.682483273410035
13392000,29.682483273410035
13392900,29.682483273410035
13393800,29.682483273410035
13394700,29.682483273410035
13395600,29.682483273410035
13396500,29.682483273410035
13397400,29.682483273410035
13398300,29.682483273410035
13399200,29.682483273410035
13400100,29.682483273410035
13401000,29.682483273410035
13401900,29.682483273410035
13402800,29.682483273410035
13403700,29.682483273410035
13404600,29.682483273410035
13405500,29.682483273410035
13406400,29.682483273410035
13407300,29.682483273410035
13408200,29.682483273410035
13409100,29.682483273410035
13410000,29.682483273410035
13410900,29.682483273410035
13411800,29.682483273410035
13412700,29.682483273410035
13413600,29.682483273410035
13414500,29.682483273410035
13415400,29.682483273410035
13416300,29.682483273410035
13417200,29.682483273410035
13418100,29.682483273410035
13419000,29.682483273410035
13419900,29.682483273410035
13420800,29.682483273410035
13421700,29.682483273410035
13422600,96.88810577924407
13423500,499.37174629463846
13424400,532.9745575475555
13425300,1292.1791905297428
13426200,2669.2969280821585
13427100,1438.722891516097
13428000,1438.722891516097
13428900,1494.7275769376254
13429800,79.52665329857028
13430700,86.24721554915368
13431600,2600.820114012811
13432500,1529.4504818989728
13433400,1490.247202103903
13434300,1541.7715126917092
13435200,87.92735611179954
13436100,1498.6479049171323
13437000,1498.6479049171323
13437900,1491.9273426665488
13438800,1440.4030320787429
13439700,36.40304552399344
13440600,118.63625966288065
13441500,158.95963316638108
13442400,1269.5325450752887
13443300,1387.8535291697967
13444200,3981.078566039836
13445100,1658.1675849377286
13446000,1630.1652422269644
13446900,1729.2935354230697
13447800,1258.1090974471647
13448700,231.20567736015266
13449600,185.8418821687147
13450500,152.23907091579767
13451400,372.1728026355783
13452300,158.95963316638108
13453200,1291.9344192439
13454100,192.5624444192981
13455000,192.5624444192981
13455900,185.8418821687147
13456800,208.24375633732603
13457700,270.9690040094378
13458600,121.53016736471656
13459500,175.85471222359908
13460400,4974.940222134839
13461300,50.05257863650251
13462200,144.14045014467015
13463100,176.06312083494132
13464000,1651.0953844442722
13464900,1644.1664135823466
13465800,1684.489787085847
13466700,1668.2484283136039
13467600,241.84656759024307
13468500,229.65575741476076
13469400,1380.5520428271689
13470300,1373.8314805765854
13471200,229.65575741476076
13472100,173.6510719932324
13473000,162.4501349089267
13473900,141.038133831492
13474800,1295.5402791854342
13475700,202.08324094095792
13476600,1573.1341365277651
13477500,1433.6824698281594
13478400,29.682483273410035
13479300,29.682483273410035
13480200,29.682483273410035
13481100,29.682483273410035
13482000,29.682483273410035
13482900,29.682483273410035
13483800,29.682483273410035
13484700,29.682483273410035
13485600,29.682483273410035
13486500,29.682483273410035
13487400,29.682483273410035
13488300,29.682483273410035
13489200,29.682483273410035
13490100,29.682483273410035
13491000,29.682483273410035
13491900,29.682483273410035
13492800,29.682483273410035
13493700,29.682483273410035
13494600,29.682483273410035
13495500,29.682483273410035
13496400,29.682483273410035
13497300,29.682483273410035
13498200,29.682483273410035
13499100,29.682483273410035
13500000,29.682483273410035
13500900,29.682483273410035
13501800,29.682483273410035
13502700,29.682483273410035
13503600,29.682483273410035
13504500,29.682483273410035
13505400,29.682483273410035
13506300,29.682483273410035
13507200,29.682483273410035
13508100,29.682483273410035
13509000,29.682483273410035
13509900,29.682483273410035
13510800,29.682483273410035
13511700,29.682483273410035
13512600,29.682483273410035
13513500,29.682483273410035
13514400,105.76125932607025
13515300,105.76125932607025
13516200,105.76125932607025
13517100,146.0846328295707
13518000,1267.858481822784
13518900,213.29025533540474
13519800,146.0846328295707
13520700,146.0846328295707
13521600,152.80519508015408
13522500,146.0846328295707
13523400,165.6862727271056
13524300,146.0846328295707
13525200,1464.9347764567501
13526100,1464.9347764567501
13527000,1498.5375877096672
13527900,1525.4198367120007
13528800,1546.3340218485566
13529700,172.96688183190432
13530600,1579.9368331014737
13531500,63.28529452632706
13532400,139.36407057898728
13533300,105.76125932607025
13534200,1312.0970040551313
13535100,1372.9625579565045
13536000,185.66840627076303
13536900,185.66840627076303
13537800,192.38896852134644
13538700,192.38896852134644
13539600,1514.2188996276952
13540500,1514.2188996276952
13541400,1514.2188996276952
13542300,1540.5411017758136
13543200,844.2895224575612
13544100,855.4904595418669
13545000,195.36875600051565
13545900,237.81227591475556
13546800,3451.760344616181
13547700,804.9066894543986
13548600,135.8242362456028
13549500,155.4258761431377
13550400,107.3494428012417
13551300,1382.1354381535066
13552200,1401.7370780510414
13553100,1435.3398893039584
13554000,1442.060451554542
13554900,103.60866802982748
13555800,2605.277767759686
13556700,1658.9405926317745
13557600,1502.5455118097925
13558500,1502.5455118097925
13559400,178.6549464946755
13560300,1593.1855060720502
13561200,2855.4048437073043
13562100,2946.9510061911674
13563000,1382.1354381535066
13563900,29.682483273410035
13564800,29.682483273410035
13565700,29.682483273410035
13566600,29.682483273410035
13567500,29.682483273410035
13568400,29.682483273410035
13569300,29.682483273410035
13570200,29.682483273410035
13571100,29.682483273410035
13572000,29.682483273410035
13572900,29.682483273410035
13573800,29.682483273410035
13574700,29.682483273410035
13575600,29.682483273410035
13576500,29.682483273410035
13577400,29.682483273410035
13578300,29.682483273410035
13579200,29.682483273410035
13580100,29.682483273410035
13581000,29.682483273410035
13581900,29.682483273410035
13582800,29.682483273410035
13583700,29.682483273410035
13584600,29.682483273410035
13585500,29.682483273410035
13586400,29.682483273410035
13587300,29.682483273410035
13588200,1241.1286018371566
13589100,1263.530476005768
13590000,1583.4710661740203
13590900,1590.1916284246036
13591800,1708.9215615182438
13592700,2819.4944734271517
13593600,251.30927320170267
13594500,1429.152580512532
13595400,2904.5346038230027
13596300,1601.3925655089092
13597200,1601.3925655089092
13598100,1601.3925655089092
13599000,70.00585677691046
13599900,29.682483273410035
13600800,29.682483273410035
13601700,29.682483273410035
13602600,29.682483273410035
13603500,29.682483273410035
13604400,29.682483273410035
13605300,29.682483273410035
13606200,29.682483273410035
13607100,29.682483273410035
13608000,29.682483273410035
13608900,29.682483273410035
13609800,29.682483273410035
13610700,29.682483273410035
13611600,36.25128118303375
13612500,36.25128118303375
13613400,29.682483273410035
13614300,29.682483273410035
13615200,29.682483273410035
13616100,29.682483273410035
13617000,29.682483273410035
13617900,29.682483273410035
13618800,85.6871686949384
13619700,1274.464154481809
13620600,1274.464154481809
13621500,183.49288247043626
13622400,194.69381955474194
13623300,247.57105079939376
13624200,321.4972355558112
13625100,263.812409571637
13626000,403.26407627124263
13626900,568.4778982647513
