time in s,power in W
14102100,23.617505535218413
14103000,23.617505535218413
14103900,149.0978692856122
14104800,30.0586434084598
14105700,1589.8642602208026
14106600,99.3008755458047
14107500,1616.0218202438523
14108400,1241.4075002894638
14109300,62.26433277466673
14110200,1540.338450233266
14111100,102.37769152307285
14112000,62.26433277466673
14112900,157.27111640497716
14113800,62.26433277466673
14114700,177.00946673632487
14115600,2843.0585850963366
14116500,1400.8037344706488
14117400,1392.8960650884496
14118300,1392.8960650884496
14119200,45.0879651126897
14120100,45.0879651126897
14121000,67.09518617959777
14121900,1169.6032854827483
14122800,62.26433277466673
14123700,62.26433277466673
14124600,72.99956256340238
14125500,94.47002214087365
14126400,1696.679796618722
14127300,1564.6364702172739
14128200,1314.8557280746522
14129100,381.6374189895521
14130000,1163.6989090989437
14130900,1195.9045984651507
14131800,131.5065649120116
14132700,171.69653003978587
14133600,182.4317598285215
14134500,184.04204429683188
14135400,141.1011251418893
14136300,262.2107905974207
14137200,134.58338088927977
14138100,145.8553721674522
14139000,1231.1871038086256
14139900,131.5065649120116
14140800,1601.6730129884118
14141700,1381.502249032464
14142600,1261.9262616658748
14143500,314.00547132051753
14144400,193.23413619724158
14145300,236.17505535218413
14146200,269.9120273154149
14147100,274.7428807203459
14148000,274.82188259163246
14148900,1702.04741151309
14149800,1627.875772683947
14150700,1546.8028595974536
14151600,1518.891262146741
14152500,1555.9278049178788
14153400,138.87747280477404
14154300,245.714937384233
14155200,77.29365447889663
14156100,82.12450788382768
14157000,114.3301972500346
14157900,49.91881851762074
14158800,100.2491143375756
14159700,170.42111649444152
14160600,2299.2171836007196
14161500,159.68588670570588
14162400,153.2447488324645
14163300,105.74201341904609
14164200,105.74201341904609
14165100,315.49393101101464
14166000,195.9179436444255
14166900,100.91116001411504
14167800,632.3050345565293
14168700,1479.7296015993952
14169600,23.617505535218413
14170500,23.617505535218413
14171400,23.617505535218413
14172300,34.35273532395406
14173200,40.793873197195445
14174100,122.63381973709657
14175000,23.617505535218413
14175900,23.617505535218413
14176800,23.617505535218413
14177700,23.617505535218413
14178600,122.63381973709657
14179500,23.617505535218413
14180400,23.617505535218413
14181300,23.617505535218413
14182200,23.617505535218413
14183100,23.617505535218413
14184000,23.617505535218413
14184900,23.617505535218413
14185800,23.617505535218413
14186700,23.617505535218413
14187600,23.617505535218413
14188500,23.617505535218413
14189400,23.617505535218413
14190300,23.617505535218413
14191200,23.617505535218413
14192100,23.617505535218413
14193000,23.617505535218413
14193900,122.63381973709657
14194800,88.02888426763228
14195700,1493.0498810808042
14196600,83.73479235213802
14197500,150.54541718780925
14198400,51.52910298593109
14199300,62.26433277466673
14200200,1029.457072598071
14201100,62.26433277466673
14202000,150.54541718780925
14202900,1435.0796402216317
14203800,110.57286682397712
14204700,1126.6623663278058
14205600,62.26433277466673
14206500,62.26433277466673
14207400,62.26433277466673
14208300,62.26433277466673
14209200,62.26433277466673
14210100,62.26433277466673
14211000,62.26433277466673
14211900,1464.0007818396152
14212800,1364.984467637737
14213700,1364.984467637737
14214600,1364.984467637737
14215500,23.617505535218413
14216400,23.617505535218413
14217300,23.617505535218413
14218200,23.617505535218413
14219100,122.63381973709657
14220000,23.617505535218413
14220900,23.617505535218413
14221800,23.617505535218413
14222700,23.617505535218413
14223600,23.617505535218413
14224500,23.617505535218413
14225400,122.63381973709657
14226300,23.617505535218413
14227200,45.0879651126897
14228100,45.0879651126897
14229000,66.55842469016099
14229900,105.2052519296093
14230800,1208.2501127221967
14231700,1208.2501127221967
14232600,127.74923448595415
14233500,149.21969406342544
14234400,225.69202570895874
14235300,72.99956256340238
14236200,1208.2501127221967
14237100,1176.0444233559897
14238000,1533.8437542779998
14238900,2935.5802033429486
14239800,1420.8076625391623
14240700,1420.8076625391623
14241600,3842.403456203923
14242500,1533.8437542779998
14243400,1588.5934262005514
14244300,2653.8110739117883
14245200,2692.4579011512365
14246100,2709.6342688132136
14247000,307.02586328257365
14247900,194.30765917611512
14248800,267.8439832289543
14249700,194.30765917611512
14250600,1571.4170585385746
14251500,2835.490366162196
14252400,1561.6913729171094
14253300,1424.028231475783
14254200,1462.6750587152314
14255100,1126.6623663278058
14256000,23.617505535218413
14256900,23.617505535218413
14257800,23.617505535218413
14258700,23.617505535218413
14259600,23.617505535218413
14260500,23.617505535218413
14261400,23.617505535218413
14262300,23.617505535218413
14263200,132.29267363741198
14264100,23.617505535218413
14265000,23.617505535218413
14265900,23.617505535218413
14266800,23.617505535218413
14267700,23.617505535218413
14268600,23.617505535218413
14269500,23.617505535218413
14270400,23.617505535218413
14271300,23.617505535218413
14272200,23.617505535218413
14273100,132.29267363741198
14274000,23.617505535218413
14274900,23.617505535218413
14275800,23.617505535218413
14276700,23.617505535218413
14277600,23.617505535218413
14278500,132.29267363741198
14279400,23.617505535218413
14280300,23.617505535218413
14281200,1654.5275068678552
14282100,1686.733196234062
14283000,106.70713498869381
14283900,238.7110806001213
14284800,97.8302231317208
14285700,97.8302231317208
14286600,97.8302231317208
14287500,121.55613007616508
14288400,240.71849450364198
14289300,157.80787789441396
14290200,125.60218852820702
14291100,176.5673287603238
14292000,23.617505535218413
14292900,23.617505535218413
14293800,23.617505535218413
14294700,23.617505535218413
14295600,23.617505535218413
14296500,23.617505535218413
14297400,23.617505535218413
14298300,23.617505535218413
14299200,132.29267363741198
14300100,23.617505535218413
14301000,23.617505535218413
14301900,23.617505535218413
14302800,74.58264576733518
14303700,160.4644840772203
14304600,269.1396521794139
14305500,1220.568425714865
14306400,2845.601251928075
14307300,131.5065649120116
14308200,150.293217042299
14309100,62.26433277466673
14310000,62.26433277466673
14310900,170.93950087686028
14311800,62.26433277466673
14312700,62.26433277466673
14313600,55.823194901425346
14314500,94.47002214087365
14315400,2312.878056718717
14316300,1248.4800231655777
14317200,151.8763002462318
14318100,170.66295237651917
14319000,1851.231559237681
14319900,1818.2397611460738
14320800,275.895405570506
14321700,297.36586514797733
14322600,798.1643347924951
14323500,1455.6971593525532
14324400,1466.432389141289
14325300,2532.4407071627384
14326200,2569.477249933876
14327100,272.3874223804121
14328000,213.09431130640252
14328900,1266.7571150708059
14329800,1860.6439188115794
14330700,1871.3791486003151
14331600,316.93862600366504
14332500,1884.2342230824204
14333400,309.68417814064577
14334300,255.59660091039262
14335200,223.3909115441857
14336100,487.5047656114601
14337000,1643.9383610942523
14337900,1535.2631929920587
14338800,1535.2631929920587
14339700,1535.2631929920587
14340600,23.617505535218413
14341500,23.617505535218413
14342400,23.617505535218413
14343300,23.617505535218413
14344200,23.617505535218413
14345100,23.617505535218413
14346000,23.617505535218413
14346900,23.617505535218413
14347800,23.617505535218413
14348700,130.63251674043906
14349600,23.617505535218413
14350500,23.617505535218413
14351400,23.617505535218413
14352300,23.617505535218413
14353200,130.63251674043906
14354100,23.617505535218413
14355000,23.617505535218413
14355900,23.617505535218413
14356800,23.617505535218413
14357700,23.617505535218413
14358600,23.617505535218413
14359500,23.617505535218413
14360400,23.617505535218413
14361300,23.617505535218413
14362200,23.617505535218413
14363100,130.63251674043906
14364000,23.617505535218413
14364900,23.617505535218413
14365800,23.617505535218413
14366700,23.617505535218413
14367600,23.617505535218413
14368500,23.617505535218413
14369400,23.617505535218413
14370300,1667.752887811535
14371200,229.38055037393616
14372100,1663.44271547317
14373000,1262.9837042218776
14373900,1299.4834855035788
14374800,1817.5093433643972
14375700,1796.038883786926
14376600,181.96214491906915
14377500,1845.4209408151098
14378400,1884.0677680545582
14379300,462.9718289009324
14380200,500.88241984364294
14381100,1531.4644795622646
14382000,1472.4207157242188
14382900,1521.2660112629658
14383800,1550.1671814934268
14384700,1288.7643361377138
14385600,197.52822811273583
14386500,207.81064661115988
14387400,214.78854597383804
14388300,169.16381937171155
14389200,162.72268149847017
14390100,377.006040391922
14391000,192.160613218368
14391900,484.1427830491067
14392800,201.26947811592248
14393700,56.8806374574281
14394600,94.45394171800284
14395500,55.823194901425346
14396400,110.03610533454034
14397300,1920.2302626541236
14398200,1239.9190405989668
14399100,1732.7010280333857
14400000,1732.7010280333857
14400900,214.70459577471286
14401800,303.1574941101897
14402700,1577.6287448404114
14403600,1814.712788495621
14404500,230.69469303622407
14405400,1517.4247306377831
14406300,3144.3837452521225
14407200,3251.1992816500424
14408100,1538.8951902152544
14409000,180.3518604507588
14409900,1929.155733167248
14410800,1641.9883363185695
14411700,100.91116001411504
14412600,1682.2454480263282
14413500,100.91116001411504
14414400,95.54354511974722
14415300,218.12463951863455
14416200,100.37439852467826
14417100,1684.3924939840751
14418000,80.48411745641866
14418900,74.04297958317727
14419800,100.88105405501638
14420700,57.94013490007381
14421600,1642.5090173851354
14422500,77.27757405602581
14423400,130.95372299970404
14424300,130.95372299970404
14425200,92.32297618312653
14426100,2298.4126977683013
14427000,1356.0589971246127
14427900,194.30765917611512
14428800,23.617505535218413
14429700,1642.224976848769
14430600,23.617505535218413
14431500,23.617505535218413
14432400,23.617505535218413
14433300,23.617505535218413
14434200,120.7524586929136
14435100,23.617505535218413
14436000,23.617505535218413
14436900,23.617505535218413
14437800,23.617505535218413
14438700,23.617505535218413
14439600,23.617505535218413
14440500,23.617505535218413
14441400,23.617505535218413
14442300,23.617505535218413
14443200,23.617505535218413
14444100,120.7524586929136
14445000,23.617505535218413
14445900,23.617505535218413
14446800,23.617505535218413
14447700,23.617505535218413
14448600,23.617505535218413
14449500,23.617505535218413
14450400,23.617505535218413
14451300,23.617505535218413
14452200,120.7524586929136
14453100,23.617505535218413
14454000,42.40415766550579
14454900,23.617505535218413
14455800,55.823194901425346
14456700,55.823194901425346
14457600,174.4286076365918
14458500,1709.507489530362
14459400,23.617505535218413
14460300,23.617505535218413
14461200,23.617505535218413
14462100,23.617505535218413
14463000,120.7524586929136
14463900,23.617505535218413
14464800,23.617505535218413
14465700,23.617505535218413
14466600,23.617505535218413
14467500,23.617505535218413
14468400,120.7524586929136
14469300,23.617505535218413
14470200,37.22386927313284
14471100,90.90001821681105
14472000,37.22386927313284
14472900,127.193596566155
14473800,88.02888426763228
14474700,1674.430666214976
14475600,55.823194901425346
14476500,55.823194901425346
14477400,74.60984703171272
14478300,55.823194901425346
14479200,55.823194901425346
14480100,1728.1068151586544
14481000,174.4286076365918
14481900,1642.224976848769
14482800,23.617505535218413
14483700,23.617505535218413
14484600,23.617505535218413
14485500,23.617505535218413
14486400,23.617505535218413
14487300,120.7524586929136
14488200,23.617505535218413
14489100,23.617505535218413
14490000,23.617505535218413
14490900,1642.224976848769
14491800,321.5839778596786
14492700,1198.5884059123346
14493600,2236.1483649936345
14494500,213.6310727958393
14495400,186.7929983240002
14496300,1805.400469637551
14497200,251.72226211548843
14498100,249.5940925881037
14499000,208.26345790147147
14499900,197.52822811273583
14500800,521.7132913021899
14501700,1468.766761601031
14502600,1566.9665571116936
14503500,1522.4153534884406
14504400,1495.3630569864322
14505300,208.55844030447057
14506200,1866.3581809728123
14507100,150.6157565015664
14508000,182.82144586777332
14508900,98.22735256693113
14509800,1193.2207910179668
14510700,1262.4441467249492
14511600,1165.309193567254
14512500,151.90350151060935
14513400,119.69781214440242
14514300,1744.7464213311946
14515200,23.617505535218413
14516100,23.617505535218413
14517000,30.0586434084598
14517900,62.26433277466673
14518800,1126.6623663278058
14519700,62.26433277466673
14520600,62.26433277466673
14521500,62.26433277466673
14522400,62.26433277466673
14523300,157.27111640497716
14524200,161.64467899392952
14525100,62.26433277466673
14526000,327.9612700458739
14526900,23.617505535218413
14527800,23.617505535218413
