time in s,power in W
31059000,1156.9152263064009
31059900,1354.7231201660265
31060800,590.5355209618366
31061700,974.5599299521871
31062600,3149.7679312705577
31063500,1543.2199213728807
31064400,1514.2268725023907
31065300,4084.760792608097
31066200,800.9477074798339
31067100,1981.4949513827041
31068000,1846.010307220753
31068900,1868.8234708973166
31069800,2010.5941775106162
31070700,823.7509965325725
31071600,3376.089522631721
31072500,1797.4974986760822
31073400,4250.302818883373
31074300,4322.061482519334
31075200,7372.679816603824
31076100,4872.660799203071
31077000,1618.649739018195
31077900,4847.307370450526
31078800,4781.653159140235
31079700,3825.104064028712
31080600,4073.472354429614
31081500,1530.6045524025162
31082400,6393.655143570125
31083300,6974.999109802709
31084200,8302.974049302722
31085100,6235.04119615955
31086000,4795.2512038153345
31086900,8634.81028076279
31087800,7997.399968945887
31088700,7325.541790484466
31089600,6288.624589177586
31090500,6433.633852281976
31091400,4959.896860264532
31092300,5465.393302745631
31093200,4741.598740766366
31094100,3905.6036571213317
31095000,3434.009385491107
31095900,7255.607585843329
31096800,4652.485473075852
31097700,4526.8136195810675
31098600,3948.391339313176
31099500,2004.1537639703836
31100400,3161.982359618586
31101300,3355.3815224548207
31102200,858.2800745985746
31103100,1150.0412159196749
31104000,350.55882224524464
31104900,351.33606791419237
31105800,526.823206915467
31106700,502.1895896093834
31107600,1439.2857037246783
31108500,460.8889193060845
31109400,652.9203189588783
31110300,630.6591170605582
31111200,512.6394766880386
31112100,460.8889193060845
31113000,566.0835237829871
31113900,526.0459612465194
31114800,1819.0031696097715
31115700,1439.2640483409161
31116600,1346.3757722958283
31117500,1293.7464415133
31118400,624.9394748767604
31119300,800.7611535004306
31120200,578.4256820515827
31121100,322.57797816312683
31122000,633.8830152011548
31122900,505.2335879892206
31123800,623.9809307510319
31124700,526.8299604307076
31125600,375.20730894565503
31126500,2009.8263242376374
31127400,1997.3312586700251
31128300,4237.000688441396
31129200,2841.2131408907408
31130100,2849.561148696408
31131000,3964.4866379741975
31131900,3067.8986559559926
31132800,4185.78593869249
31133700,5414.68283738547
31134600,3546.299057398577
31135500,2402.479967018303
31136400,1069.2004211393487
31137300,1057.5593059561934
31138200,1505.0148511488528
31139100,4250.223502096042
31140000,2391.691687616853
31140900,4707.549896527943
31141800,5060.318406061516
31142700,3218.9493336919786
31143600,3621.5043177744246
31144500,4105.464412778899
31145400,1759.8625642144787
31146300,3495.1538716054897
31147200,3380.0652323364934
31148100,9539.552823956144
31149000,3598.858311337319
31149900,1895.4050826586633
31150800,2280.2229843483483
31151700,2696.5973969658494
31152600,3309.259691843211
31153500,4683.184277648231
31154400,2181.931308964949
31155300,2400.9861979432803
31156200,3083.992875465296
31157100,3801.0160800119384
31158000,4054.286761105177
31158900,4908.542322273268
31159800,2728.2873616703037
31160700,1279.1161392146166
31161600,2915.054322640238
31162500,2890.8882975977162
31163400,3027.640673102794
31164300,5967.360568860008
31165200,4336.2600358415775
31166100,1282.7779744362745
31167000,4793.47327808286
31167900,12689.689598852025
31168800,1790.9661859464984
31169700,6521.292418406312
31170600,3939.290929937391
31171500,3868.903176479798
31172400,4759.347582529687
31173300,3104.8533535677975
31174200,4860.331910046332
31175100,3782.2264399596975
31176000,6959.863313809103
31176900,4999.890541280294
31177800,4048.512087375764
31178700,7349.500089874209
31179600,11246.214251937616
31180500,9030.062359067848
31181400,7496.731581481716
31182300,8999.272482405475
31183200,8379.251032364902
31184100,6285.2498936274815
31185000,5850.370044164731
31185900,7030.1055462065415
31186800,3566.444416146395
31187700,2689.644709394627
31188600,3556.880973506748
31189500,2251.111275087461
31190400,322.57797816312683
31191300,1789.334456493109
31192200,1856.9193522344015
31193100,773.1800995656163
31194000,725.1436065661927
31194900,458.2923096857157
31195800,581.5619017745939
31196700,373.7463797069581
31197600,783.9202483826593
31198500,978.3744006582185
31199400,600.5407470652224
31200300,322.57797816312683
31201200,498.8488291369794
31202100,591.474226700542
31203000,569.5469794388105
31203900,688.3231438564121
31204800,631.1832062830904
31205700,475.20323838311714
31206600,516.704774540805
31207500,513.040568221173
31208400,692.2656680603174
31209300,322.57797816312683
31210200,322.57797816312683
31211100,522.8328905687807
31212000,513.2409990296626
31212900,843.494081309281
31213800,2130.379293227352
31214700,2115.088370070425
31215600,898.7261093126039
31216500,950.3934889750133
31217400,2309.831759399833
31218300,3828.948309479844
31219200,1125.3800615728169
31220100,1102.9970654052402
31221000,1112.750177803097
31221900,968.8164802572584
31222800,923.8859476169283
31223700,2118.83423731379
31224600,753.3624912324893
31225500,673.3187768922032
31226400,1909.6725416456038
31227300,2141.2372037334767
31228200,6000.110985057908
31229100,3401.70537908239
31230000,2227.889584061132
31230900,3703.2526382127526
31231800,1077.8769576053278
31232700,3374.832433758061
31233600,3380.5995392094133
31234500,4277.286160273002
31235400,2189.3165610987835
31236300,2821.5547604369635
31237200,2421.1237518409234
31238100,2125.706158131937
31239000,1947.0299914884642
31239900,3107.0585431452278
31240800,1914.217415181366
31241700,2856.541921769427
31242600,4219.999346700964
31243500,2052.4189715580733
31244400,2208.2008911919042
31245300,2276.436439461317
31246200,3129.7998525607504
31247100,3145.6562497725163
31248000,3518.134684177999
31248900,6933.761159964867
31249800,4280.746815257371
31250700,5430.25925761558
31251600,12402.863836714463
31252500,3211.737626575903
31253400,2290.233624810183
31254300,5816.4018856285265
31255200,5830.0384666748105
31256100,4963.979587452449
31257000,4904.7616349054315
31257900,3152.901614799093
31258800,3971.424768986294
31259700,4339.072514109149
31260600,4740.0513441383555
31261500,3838.201956638427
31262400,5784.000891043988
31263300,4611.759212606149
31264200,3670.2709816876413
31265100,5077.792257417898
31266000,4386.605698504611
31266900,4220.845180432251
31267800,2649.045968930132
31268700,11325.586668213457
31269600,3756.3553521886256
31270500,3683.6109001983173
31271400,7177.722178478638
31272300,4008.1837429407
31273200,1562.751810176959
31274100,822.0265209876371
31275000,2375.4239488404555
31275900,2243.942223802027
31276800,322.57797816312683
31277700,436.4970943583244
31278600,487.1321683745639
31279500,732.5717513146477
31280400,378.51196178777775
31281300,516.1580779521829
31282200,595.7833815539002
31283100,596.9228824314745
31284000,567.9326528459968
31284900,425.0784250773092
31285800,538.9975412725069
31286700,322.57797816312683
31287600,383.24182823674073
31288500,567.9326528459968
31289400,402.203281764844
31290300,436.4970943583244
31291200,575.9061641385972
31292100,461.98704794339966
31293000,567.9326528459968
31293900,596.9585624236158
31294800,660.768945560304
31295700,414.6352406617517
31296600,609.6147168360127
31297500,322.57797816312683
31298400,608.2511905871515
31299300,2189.783347556099
31300200,522.9628656027272
31301100,2649.1462519325146
31302000,598.6052358023252
31302900,912.1180003847378
31303800,2434.057607953254
31304700,1952.5158957874362
31305600,2757.2132516579964
31306500,2520.6749798382
31307400,3833.1651229162826
31308300,6898.679798181523
31309200,4769.003936134872
31310100,3010.10616136657
31311000,3765.741467360452
31311900,5081.540055985931
31312800,6798.561097666455
31313700,3342.701752617477
31314600,14779.74694173324
31315500,3915.9089415945277
31316400,4473.869049265115
31317300,9635.155613958137
31318200,3497.8850251760587
31319100,3740.465177915011
31320000,2047.546893518442
31320900,2439.392557295803
31321800,4807.859437872217
31322700,2415.0021690435697
31323600,3332.192693077919
31324500,3603.3946276947995
31325400,6697.000048419961
31326300,3639.802084679396
31327200,2048.0486584699875
31328100,2215.900218431408
31329000,1833.345665011892
31329900,2017.1524829589262
31330800,1668.6420462280644
31331700,3061.541321409663
31332600,7069.651323566658
31333500,6334.794394130835
31334400,4496.151872914794
31335300,3215.815669260511
31336200,6741.405761711212
31337100,5480.09589713082
31338000,3235.5015572101042
31338900,3076.182486917248
31339800,5647.978743109701
31340700,3505.306021411842
31341600,4274.649031216571
31342500,5226.470356085702
31343400,4415.083314640396
31344300,4217.1752494558605
31345200,4750.3739715741995
31346100,3016.592975586986
31347000,10034.802164318155
31347900,3837.0973107847635
31348800,4629.059024937972
31349700,6470.910337115634
31350600,4524.188086403924
31351500,4227.964835919404
31352400,4152.108143012824
31353300,6133.640630599684
31354200,8473.010339219392
31355100,9907.755603531303
31356000,7171.130126895468
31356900,4691.91027004256
31357800,5110.14718216235
31358700,2911.091880840762
31359600,3563.683415723126
31360500,2942.7986099646682
31361400,4379.004231151239
31362300,1301.4533981600632
31363200,322.57797816312683
31364100,333.1598789894767
31365000,378.6584837051857
31365900,485.2116381310715
31366800,655.3207334112211
31367700,436.18276395173723
31368600,610.0878078612811
31369500,550.588627059588
31370400,550.93126189695
31371300,487.49891157968875
31372200,581.5458497056139
31373100,849.1060304034345
31374000,741.2614567203399
31374900,322.57797816312683
31375800,418.2114674572424
31376700,473.2711668383458
31377600,812.3920398651401
31378500,603.513787501658
31379400,418.2114674572424
31380300,505.1329191593346
31381200,436.18276395173723
31382100,805.2022763083204
31383000,887.0377424021776
31383900,780.6639931341393
31384800,554.9065080586073
31385700,322.57797816312683
31386600,453.5289719107166
31387500,687.933123280209
31388400,568.3524775816798
31389300,2825.2396754533975
31390200,728.25743476485
31391100,740.3167199419362
31392000,2800.4654324394796
31392900,1245.434078352845
31393800,1197.6786843865632
31394700,1139.2305154444755
31395600,3694.585016833133
31396500,3412.80133706108
31397400,6585.436751447242
31398300,2589.83617808108
31399200,3276.3377319610345
31400100,4422.3524767419985
31401000,6040.639297680701
31401900,5658.452553672854
31402800,4190.326126308395
31403700,3485.4676908503448
31404600,2877.250318698811
31405500,2781.55974668451
31406400,1194.1285755346216
31407300,2937.6689024932857
31408200,2117.552019670706
31409100,2075.863235604621
31410000,4347.338621624516
31410900,4971.613619809426
31411800,5997.925781349848
31412700,8217.790294817994
31413600,6765.216583925042
31414500,1298.018357091803
31415400,3842.1073575663963
31416300,2201.628813717804
31417200,2297.160127916148
31418100,3622.594606248728
31419000,1596.821204595131
31419900,4126.062546050792
31420800,3660.8068979305576
31421700,2954.5693947542586
31422600,3724.668355579279
31423500,3805.3743143838738
31424400,4153.904163081721
31425300,1936.3508077920578
31426200,3942.37565190963
31427100,6314.944514454353
31428000,3614.3816956691007
31428900,5568.224855422829
31429800,1400.123211245718
31430700,1359.9394818041405
31431600,1326.09389894494
31432500,2657.9434615363225
31433400,15169.630528218784
31434300,11758.423223237933
31435200,9756.837646229962
31436100,6303.403918735901
31437000,5426.142896569482
31437900,1835.9547237254287
31438800,1959.9413950156638
31439700,4802.671241355254
31440600,4894.531888583154
31441500,4739.724396693961
31442400,4849.908669025038
31443300,2477.3401616580145
31444200,4473.651313316238
31445100,4282.028431227725
31446000,2688.6459984883413
31446900,3626.273805608388
31447800,5525.223235649597
31448700,2808.6257372650543
31449600,322.57797816312683
31450500,372.5364305889067
31451400,935.6293295985396
31452300,1374.9443636123078
31453200,499.50201782839974
31454100,579.5110108787579
31455000,608.7346289163635
31455900,535.0945206988033
31456800,816.4414620071916
31457700,745.3424023907555
31458600,576.8218669647723
31459500,462.4051158927107
31460400,597.6997432136375
31461300,562.7783830571929
31462200,523.779675653574
31463100,523.3979600614512
31464000,403.301967630933
31464900,448.6873325191313
31465800,943.2419848950879
31466700,1031.4365536801129
31467600,914.4169352744891
31468500,4347.144296853064
31469400,1537.284866970132
31470300,1419.4639755666367
31471200,576.5188081406905
31472100,1014.4854215729684
31473000,2490.995304948248
31473900,2484.474165138326
31474800,1040.2511846174048
31475700,3484.9499899799903
31476600,3993.562332642003
31477500,6621.766342180743
31478400,6915.593263362076
31479300,4391.003398506975
31480200,3696.189315601869
31481100,3756.3417313333957
31482000,2310.927208008314
31482900,2497.4576720783525
31483800,1571.341482508216
31484700,2016.7279480956568
31485600,2381.472940978289
31486500,2589.867981176858
31487400,2183.5724247769103
31488300,753.1986220909333
31489200,2274.3977457770616
31490100,2142.8716875589116
31491000,1821.3732967373048
31491900,2082.2170919200353
31492800,1182.9025215286908
31493700,3013.270044764486
31494600,2140.505513331869
31495500,2200.548702078301
31496400,1323.6001425111926
31497300,1334.0309961574535
31498200,2378.616128987498
31499100,2561.5473803423793
31500000,2501.4398555046187
31500900,2443.3281407489985
31501800,5829.00246974551
31502700,3372.0376361593685
31503600,2803.6684113687247
31504500,1227.1075549367476
31505400,1091.7786305910217
31506300,873.16084603743
31507200,4410.845172174949
31508100,4736.532552674667
31509000,1945.2517191806412
31509900,2577.5904488942674
31510800,4196.725379416407
31511700,9543.675962399619
31512600,7585.975838521548
31513500,6021.020117874007
31514400,6932.27214536944
31515300,5540.018127270916
31516200,4386.884864678924
31517100,5596.274425120812
