time in s,power in W
13617900,27.118319991297337
13618800,161.0442406851517
13619700,287.0250859332731
13620600,27.118319991297337
13621500,27.118319991297337
13622400,210.75481095774933
13623300,181.69823984535907
13624200,1435.4978516263534
13625100,1489.1695266091292
13626000,1547.6042777120917
13626900,2193.20899917335
13627800,115.81782496283238
13628700,141.4909557877579
13629600,1477.233358567839
13630500,2795.852591745053
13631400,2795.852591745053
13632300,1568.7193964020248
13633200,169.9442697638866
13634100,189.71804475754092
13635000,332.1120907372282
13635900,112.42803496392021
13636800,112.42803496392021
13637700,159.56348607050867
13638600,248.60746594560186
13639500,230.8501948295855
13640400,94.34915496972198
13641300,151.97558495122883
13642200,1310.7187995793713
13643100,1705.2587283983312
13644000,1482.0746874445706
13644900,1524.4470624309727
13645800,1733.5253897196021
13646700,396.6282958980998
13647600,292.99634480964187
13648500,67.79579997824334
13649400,347.4534748884971
13650300,27.118319991297337
13651200,27.118319991297337
13652100,27.118319991297337
13653000,27.118319991297337
13653900,27.118319991297337
13654800,27.118319991297337
13655700,203.04229665528848
13656600,134.55179239265033
13657500,27.118319991297337
13658400,27.118319991297337
13659300,95.60882425393547
13660200,134.55179239265033
13661100,27.118319991297337
13662000,27.118319991297337
13662900,95.60882425393547
13663800,134.55179239265033
13664700,134.55179239265033
13665600,27.118319991297337
13666500,95.60882425393547
13667400,27.118319991297337
13668300,134.55179239265033
13669200,27.118319991297337
13670100,95.60882425393547
13671000,27.118319991297337
13671900,134.55179239265033
13672800,134.55179239265033
13673700,95.60882425393547
13674600,27.118319991297337
13675500,94.91411996954068
13676400,299.08634662446656
13677300,138.5657005099838
13678200,76.85477624517002
13679100,1305.6536508508307
13680000,366.90168287253744
13680900,284.3071341933794
13681800,67.79579997824334
13682700,67.79579997824334
13683600,243.71977664223448
13684500,175.22927237959635
13685400,67.79579997824334
13686300,27.118319991297337
13687200,95.60882425393547
13688100,203.04229665528848
13689000,27.118319991297337
13689900,27.118319991297337
13690800,95.60882425393547
13691700,134.55179239265033
13692600,134.55179239265033
13693500,27.118319991297337
13694400,27.118319991297337
13695300,27.118319991297337
13696200,134.55179239265033
13697100,27.118319991297337
13698000,27.118319991297337
13698900,27.118319991297337
13699800,203.04229665528848
13700700,134.55179239265033
13701600,27.118319991297337
13702500,27.118319991297337
13703400,27.118319991297337
13704300,203.04229665528848
13705200,27.118319991297337
13706100,27.118319991297337
13707000,27.118319991297337
13707900,203.04229665528848
13708800,203.04229665528848
13709700,27.118319991297337
13710600,27.118319991297337
13711500,27.118319991297337
13712400,203.04229665528848
13713300,95.60882425393547
13714200,27.118319991297337
13715100,27.118319991297337
13716000,203.04229665528848
13716900,203.04229665528848
13717800,114.68789496319499
13718700,96.04404996917808
13719600,198.43245422093784
13720500,262.23388235167533
13721400,1379.4438726166354
13722300,1402.0424726093831
13723200,1997.233562737061
13724100,2173.5927651162947
13725000,180.8083362118098
13725900,201.14707620528281
13726800,1685.620093812083
13727700,1378.954826794937
13728600,1529.2497200043904
13729500,2644.5302464952683
13730400,1450.0644975939722
13731300,1448.9345675943348
13732200,281.4622286153385
13733100,180.8083362118098
13734000,136.28630424088146
13734900,236.28510920879037
13735800,175.22927237959635
13736700,454.8869472898501
13737600,27.118319991297337
13738500,27.118319991297337
13739400,27.118319991297337
13740300,27.118319991297337
13741200,123.09108443513689
13742100,183.6248498853854
13743000,27.118319991297337
13743900,27.118319991297337
13744800,27.118319991297337
13745700,183.6248498853854
13746600,27.118319991297337
13747500,27.118319991297337
13748400,27.118319991297337
13749300,183.6248498853854
13750200,123.09108443513689
13751100,27.118319991297337
13752000,87.65208544154585
13752900,87.65208544154585
13753800,123.09108443513689
13754700,27.118319991297337
13755600,27.118319991297337
13756500,87.65208544154585
13757400,123.09108443513689
13758300,27.118319991297337
13759200,27.118319991297337
13760100,87.65208544154585
13761000,123.09108443513689
13761900,123.09108443513689
13762800,108.47327996518935
13763700,1312.978659578646
13764600,246.40725039059902
13765500,321.9587643713174
13766400,1562.4912295706051
13767300,1600.9088495582764
13768200,1582.3475150339075
13769100,2267.6423666747787
13770000,796.6194834278666
13770900,415.2477984636769
13771800,1575.5664586330197
13772700,1515.0326931827713
13773600,1633.6040576193584
13774500,1563.1107018142955
13775400,1350.348860036328
13776300,192.08809993835615
13777200,261.67302483716713
13778100,165.70026039332762
13779000,284.99038582472036
13779900,324.4554253423808
13780800,270.54694938781614
13781700,259.2476493914423
13782600,178.04648541253698
13783500,121.54998543066753
13784400,1488.6463300408063
13785300,1555.8058794938925
13786200,1520.3668805003012
13787100,1571.7786954838025
13788000,68.52628042451217
13788900,34.62838043539049
13789800,169.58372986671995
13790700,134.14473087312894
13791600,156.4953049497784
13792500,231.8846426216539
13793400,275.88062708217353
13794300,229.14232809220863
13795200,763.6628103068267
13796100,774.9621103032006
13797000,260.7920875335189
13797900,1344.5787876936924
13798800,125.02278040638161
13799700,1545.1428300226758
13800600,1604.9461150266554
13801500,1660.241399483549
13802400,1537.6327695785826
13803300,219.77138492947216
13804200,1301.1143945824535
13805100,348.59462983244424
13806000,282.41121438400876
13806900,158.19019994923445
13807800,225.98599992747782
13808700,205.6472599340048
13809600,324.2186243705922
13810500,1314.0635092973441
13811400,282.00004537917675
13812300,111.29810496428283
13813200,173.3729694190007
13814100,207.27086940812237
13815000,234.57644153169414
13815900,1580.6526200344515
13816800,1572.095634567523
13817700,2819.0676190884933
13818600,1568.871360015061
13819500,211.13519328899082
13820400,67.79579997824334
13821300,163.7685644220829
13822200,163.7685644220829
13823100,128.32956542849186
13824000,27.118319991297337
13824900,137.4064058214242
13825800,193.35727699750504
13826700,27.118319991297337
13827600,27.118319991297337
13828500,27.118319991297337
13829400,193.35727699750504
13830300,83.0691911673782
13831200,27.118319991297337
13832100,27.118319991297337
13833000,137.4064058214242
13833900,83.0691911673782
13834800,27.118319991297337
13835700,27.118319991297337
13836600,137.4064058214242
13837500,193.35727699750504
13838400,27.118319991297337
13839300,27.118319991297337
13840200,27.118319991297337
13841100,193.35727699750504
13842000,27.118319991297337
13842900,27.118319991297337
13843800,83.0691911673782
13844700,137.4064058214242
13845600,137.4064058214242
13846500,27.118319991297337
13847400,83.0691911673782
13848300,27.118319991297337
13849200,137.4064058214242
13850100,27.118319991297337
13851000,83.0691911673782
13851900,27.118319991297337
13852800,137.4064058214242
13853700,137.4064058214242
13854600,27.118319991297337
13855500,27.118319991297337
13856400,137.4064058214242
13857300,1449.528935314328
13858200,1481.9048847359963
13859100,2690.85479889327
13860000,1531.5466192653091
13860900,397.04071405231383
13861800,159.17557643118988
13862700,1500.7514713693984
13863600,1523.8957001679346
13864500,1638.7035059966113
13865400,1649.905102521628
13866300,505.76071450311883
13867200,1331.1552430442014
13868100,2749.3257954871433
13869000,307.502724977506
13869900,246.38593032563568
13870800,1509.8044301687444
13871700,1543.702330157866
13872600,1634.8374552548598
13873500,1699.8277664280397
13874400,205.6472599340048
13875300,106.21341996591457
13876200,83.61481997316679
13877100,2310.118523031178
13878000,166.11904614072628
13878900,1570.165473588201
13879800,1509.6948824135707
13880700,1449.528935314328
13881600,1505.479806490409
13882500,1339.2408494842011
13883400,1339.2408494842011
13884300,27.118319991297337
13885200,1604.1080989880716
13886100,2887.297502624741
13887000,1395.191720660282
13887900,1339.2408494842011
13888800,1449.528935314328
13889700,1592.8087989916978
13890600,122.56089189398445
13891500,123.1623699604754
13892400,199.43264493599918
13893300,332.31933075887383
13894200,1684.853368551396
13895100,190.95816993871875
13896000,231.63564992566475
13896900,1480.328210390461
13897800,860.4553185297158
13898700,825.891878869324
13899600,243.87847219333932
13900500,320.2686580343445
13901400,297.67005804159675
13902300,1283.727785360343
13903200,219.03934839534685
13904100,198.0679598719884
13905000,324.4977737078183
13905900,2507.4248897460134
13906800,1438.7816977822865
13907700,2676.6232246056984
13908600,1664.8193642843312
13909500,2762.530704068504
13910400,27.118319991297337
13911300,27.118319991297337
13912200,155.36701518490185
13913100,81.03416295127376
13914000,81.03416295127376
13914900,27.118319991297337
13915800,155.36701518490185
13916700,209.28285814487828
13917600,27.118319991297337
13918500,27.118319991297337
13919400,27.118319991297337
13920300,209.28285814487828
13921200,27.118319991297337
13922100,27.118319991297337
13923000,27.118319991297337
13923900,209.28285814487828
13924800,155.36701518490185
13925700,27.118319991297337
13926600,27.118319991297337
13927500,81.03416295127376
13928400,155.36701518490185
13929300,27.118319991297337
13930200,81.03416295127376
13931100,27.118319991297337
13932000,155.36701518490185
13932900,155.36701518490185
13933800,81.03416295127376
13934700,27.118319991297337
13935600,133.3362841635335
13936500,295.48287934625966
13937400,256.2785812122181
13938300,342.21616672925967
13939200,244.79801878324378
13940100,876.586968161531
13941000,155.36701518490185
13941900,757.3777129650257
13942800,800.1286693818035
13943700,225.78367133651278
13944600,380.5256724276667
13945500,252.27697723406217
13946400,326.4130451763886
13947300,328.59034419305993
13948200,2081.375168108256
13949100,961.0495734677847
13950000,1311.0748393444194
13950900,261.8275070995776
13951800,253.67382912491541
13952700,475.1417492886045
13953600,1772.3535106191878
13954500,1844.343689367041
13955400,2243.0612015141355
13956300,2405.2077966968614
13957200,1278.5157945897058
13958100,1356.2674951235933
13959000,1545.7030892291007
13959900,320.6410122030903
13960800,313.861432205266
13961700,224.29110492802172
13962600,186.4384499401692
13963500,67.79579997824334
13964400,475.70217008210165
13965300,81.03416295127376
13966200,27.118319991297337
13967100,27.118319991297337
13968000,155.36701518490185
13968900,155.36701518490185
13969800,27.118319991297337
13970700,81.03416295127376
13971600,81.03416295127376
13972500,155.36701518490185
13973400,45.19719998549556
13974300,112.99299996373891
13975200,1305.9383316521328
13976100,259.94558924528957
13977000,1268.803328941398
13977900,128.8720690525916
13978800,164.08401792462183
13979700,279.7193642389439
13980600,282.5441892380374
13981500,681.5042291275715
13982400,1771.3961317749536
13983300,180.22383494216356
13984200,1469.8593073304035
13985100,243.8836174890756
13986000,286.82550168161794
13986900,268.4212804584799
13987800,863.3645502100229
13988700,863.3645502100229
13989600,1745.230646421569
13990500,1752.0102264193933
13991400,1700.0334464360735
13992300,1882.1979845896544
13993200,27.118319991297337
13994100,27.118319991297337
13995000,81.03416295127376
13995900,155.36701518490185
13996800,27.118319991297337
13997700,27.118319991297337
13998600,91.97047528212502
13999500,27.118319991297337
14000400,134.95096360112345
14001300,134.95096360112345
14002200,91.97047528212502
14003100,27.118319991297337
14004000,27.118319991297337
14004900,134.95096360112345
14005800,91.97047528212502
14006700,91.97047528212502
14007600,27.118319991297337
14008500,134.95096360112345
14009400,134.95096360112345
14010300,91.97047528212502
14011200,27.118319991297337
14012100,27.118319991297337
14013000,134.95096360112345
14013900,27.118319991297337
14014800,91.97047528212502
14015700,27.118319991297337
14016600,134.95096360112345
14017500,27.118319991297337
14018400,91.97047528212502
14019300,91.97047528212502
14020200,134.95096360112345
14021100,134.95096360112345
14022000,1188.1213946187145
14022900,1252.9735499095423
14023800,67.79579997824334
14024700,209.5263435771911
14025600,118.07768496210716
14026500,294.29632907269826
14027400,228.67848007642704
14028300,343.2907036840775
14029200,343.2907036840775
14030100,251.8302470203312
14031000,209.5766917222513
14031900,183.48128009093148
14032800,361.25076398995355
14033700,1414.4211950075448
14034600,841.5579284127249
14035500,732.6520282978612
14036400,294.7172388614918
14037300,214.00291524296304
14038200,142.37117995431103
14039100,115.25285996301368
14040000,323.0843085407487
14040900,2139.1980320820935
14041800,168.56462897144192
14042700,201.8975639607449
14043600,1609.0944931981433
