time in s,power in W
13259700,2005.4599935634806
13260600,91.4008070564323
13261500,1061.4610331837657
13262400,1067.1735836247929
13263300,1144.9821444001539
13264200,1055.7484827427388
13265100,91.4008070564323
13266000,122.5657601415947
13266900,63.53607225098219
13267800,18.56578893333781
13268700,102.08690014972584
13269600,18.56578893333781
13270500,18.56578893333781
13271400,53.5391089791849
13272300,102.08690014972584
13273200,102.08690014972584
13274100,18.56578893333781
13275000,18.56578893333781
13275900,18.56578893333781
13276800,18.56578893333781
13277700,18.56578893333781
13278600,18.56578893333781
13279500,18.56578893333781
13280400,102.08690014972584
13281300,18.56578893333781
13282200,18.56578893333781
13283100,18.56578893333781
13284000,18.56578893333781
13284900,18.56578893333781
13285800,18.56578893333781
13286700,102.08690014972584
13287600,108.49746799043783
13288500,18.56578893333781
13289400,32.37111916581977
13290300,22.850201764108075
13291200,1060.586902308016
13292100,18.56578893333781
13293000,18.56578893333781
13293900,18.56578893333781
13294800,18.56578893333781
13295700,102.08690014972584
13296600,18.56578893333781
13297500,18.56578893333781
13298400,18.56578893333781
13299300,18.56578893333781
13300200,102.08690014972584
13301100,102.08690014972584
13302000,18.56578893333781
13302900,18.56578893333781
13303800,18.56578893333781
13304700,18.56578893333781
13305600,18.56578893333781
13306500,18.56578893333781
13307400,18.56578893333781
13308300,18.56578893333781
13309200,123.58772633269135
13310100,123.58772633269135
13311000,18.56578893333781
13311900,18.56578893333781
13312800,18.56578893333781
13313700,123.58772633269135
13314600,18.56578893333781
13315500,18.56578893333781
13316400,18.56578893333781
13317300,18.56578893333781
13318200,18.56578893333781
13319100,123.58772633269135
13320000,18.56578893333781
13320900,18.56578893333781
13321800,18.56578893333781
13322700,123.58772633269135
13323600,123.58772633269135
13324500,18.56578893333781
13325400,18.56578893333781
13326300,18.56578893333781
13327200,66.1703759418963
13328100,152.15047853782644
13329000,47.128541138472904
13329900,92.85783943313724
13330800,115.23199532715974
13331700,210.65751444501169
13332600,18.56578893333781
13333500,123.58772633269135
13334400,123.58772633269135
13335300,18.56578893333781
13336200,18.56578893333781
13337100,18.56578893333781
13338000,18.56578893333781
13338900,123.58772633269135
13339800,123.58772633269135
13340700,18.56578893333781
13341600,18.56578893333781
13342500,18.56578893333781
13343400,123.58772633269135
13344300,18.56578893333781
13345200,18.56578893333781
13346100,18.56578893333781
13347000,18.56578893333781
13347900,123.58772633269135
13348800,123.58772633269135
13349700,18.56578893333781
13350600,18.56578893333781
13351500,18.56578893333781
13352400,18.56578893333781
13353300,123.58772633269135
13354200,255.76528393942905
13355100,144.52585546251476
13356000,18.56578893333781
13356900,18.56578893333781
13357800,123.58772633269135
13358700,123.58772633269135
13359600,18.56578893333781
13360500,18.56578893333781
13361400,18.56578893333781
13362300,123.58772633269135
13363200,156.45589698110254
13364100,231.67114445462497
13365000,203.10839224948987
13365900,203.10839224948987
13366800,18.56578893333781
13367700,18.56578893333781
13368600,123.58772633269135
13369500,123.58772633269135
13370400,18.56578893333781
13371300,18.56578893333781
13372200,18.56578893333781
13373100,123.58772633269135
13374000,170.70837831722193
13374900,1155.2001324206597
13375800,1145.679215018948
13376700,230.2430068443682
13377600,306.70219203858665
13378500,316.6702605439357
13379400,163.50007854009058
13380300,102.85480270493453
13381200,187.11492171008305
13382100,349.4465634092675
13383000,60.486720267317466
13383900,1299.4277592921958
13384800,2301.504315822352
13385700,2163.159167517008
13386600,1290.5670876501304
13387500,115.67914643079713
13388400,115.67914643079713
13389300,214.98853338912366
13390200,214.98853338912366
13391100,109.96659598977011
13392000,18.56578893333781
13392900,18.56578893333781
13393800,18.56578893333781
13394700,18.56578893333781
13395600,111.21865241831316
13396500,111.21865241831316
13397400,18.56578893333781
13398300,18.56578893333781
13399200,18.56578893333781
13400100,111.21865241831316
13401000,18.56578893333781
13401900,18.56578893333781
13402800,18.56578893333781
13403700,18.56578893333781
13404600,111.21865241831316
13405500,111.21865241831316
13406400,18.56578893333781
13407300,18.56578893333781
13408200,18.56578893333781
13409100,111.21865241831316
13410000,18.56578893333781
13410900,18.56578893333781
13411800,18.56578893333781
13412700,18.56578893333781
13413600,111.21865241831316
13414500,18.56578893333781
13415400,18.56578893333781
13416300,18.56578893333781
13417200,18.56578893333781
13418100,111.21865241831316
13419000,111.21865241831316
13419900,42.368082437617055
13420800,18.56578893333781
13421700,18.56578893333781
13422600,18.56578893333781
13423500,153.19306928042076
13424400,152.2409775402496
13425300,223.64785805308733
13426200,245.5455205858495
13427100,1053.013017138139
13428000,229.75362657844903
13428900,1258.9924137963226
13429800,1248.5198521456145
13430700,1102.0232403058824
13431600,1194.676103790858
13432500,145.49395506447527
13433400,52.841091579499924
13434300,18.56578893333781
13435200,18.56578893333781
13436100,18.56578893333781
13437000,111.21865241831316
13437900,18.56578893333781
13438800,86.03878633886278
13439700,1135.2209350652454
13440600,2015.6955368382878
13441500,1982.2890179748326
13442400,2280.887263179535
13443300,1179.3400687437374
13444200,652.8018644163509
13445100,671.3672058585139
13446000,699.929958063649
13446900,761.6398399930613
13447800,176.96310003403474
13448700,4812.5399586664935
13449600,146.49661183973205
13450500,211.53836736856871
13451400,240.1011195737038
13452300,1234.998565782308
13453200,2237.0751223124644
13454100,2151.863359058319
13455000,1264.9899030888746
13455900,174.05670726961037
13456800,126.15215557268
13457700,169.9483756205538
13458600,1195.3282308426571
13459500,1189.61568040163
13460400,1282.2685438866056
13461300,1257.514158642155
13462200,62.83805485129721
13463100,97.11335749745932
13464000,1069.6750700823093
13464900,270.76501428924877
13465800,97.11335749745932
13466700,1291.3134154182317
13467600,1221.5107536973644
13468500,1156.7680678745498
13469400,1147.7231963429238
13470300,103.30150631739717
13471200,1172.777546275746
13472100,1073.4604881007474
13473000,1067.7479376597203
13473900,1067.7479376597203
13474800,18.56578893333781
13475700,18.56578893333781
13476600,111.21865241831316
13477500,18.56578893333781
13478400,18.56578893333781
13479300,18.56578893333781
13480200,18.56578893333781
13481100,18.56578893333781
13482000,96.07496043775626
13482900,96.07496043775626
13483800,18.56578893333781
13484700,18.56578893333781
13485600,18.56578893333781
13486500,96.07496043775626
13487400,18.56578893333781
13488300,18.56578893333781
13489200,18.56578893333781
13490100,18.56578893333781
13491000,18.56578893333781
13491900,96.07496043775626
13492800,18.56578893333781
13493700,18.56578893333781
13494600,18.56578893333781
13495500,18.56578893333781
13496400,96.07496043775626
13497300,18.56578893333781
13498200,18.56578893333781
13499100,18.56578893333781
13500000,89.04649181083539
13500900,176.07658071696554
13501800,96.07496043775626
13502700,18.56578893333781
13503600,18.56578893333781
13504500,18.56578893333781
13505400,96.07496043775626
13506300,18.56578893333781
13507200,18.56578893333781
13508100,18.56578893333781
13509000,18.56578893333781
13509900,96.07496043775626
13510800,96.07496043775626
13511700,18.56578893333781
13512600,18.56578893333781
13513500,18.56578893333781
13514400,96.07496043775626
13515300,18.56578893333781
13516200,18.56578893333781
13517100,18.56578893333781
13518000,18.56578893333781
13518900,96.07496043775626
13519800,96.07496043775626
13520700,18.56578893333781
13521600,18.56578893333781
13522500,18.56578893333781
13523400,83.33394136980837
13524300,189.40586507936192
13525200,189.40586507936192
13526100,18.56578893333781
13527000,18.56578893333781
13527900,18.56578893333781
13528800,18.56578893333781
13529700,160.84311287422682
13530600,160.84311287422682
13531500,154.74082188264612
13532400,154.74082188264612
13533300,154.74082188264612
13534200,184.64540637850607
13535100,131.89062011853804
13536000,1119.6858005461268
13536900,2600.5681604295287
13537800,1686.4737845456739
13538700,1749.311839396971
13539600,1589.922778237832
13540500,189.9682162689794
13541400,161.4054640638443
13542300,199.4891336706911
13543200,236.6879770099144
13544100,71.58636540974834
13545000,94.46248127868743
13545900,169.67772875220984
13546800,305.5610573802446
13547700,1197.1949720505452
13548600,146.1719962211056
13549500,146.1719962211056
13550400,123.32179445699752
13551300,174.73474842624069
13552200,162.83360167410106
13553100,315.0819747819563
13554000,241.33539971753436
13554900,230.8623905756515
13555800,737.3419764489975
13556700,771.3207181219846
13557600,241.99093048453057
13558500,1641.9912629740713
13559400,1713.7878840374628
13560300,2609.1369860910695
13561200,2609.1369860910695
13562100,208.05795933223163
13563000,116.33467719779333
13563900,234.80970763440308
13564800,18.56578893333781
13565700,24.73675099013534
13566600,36.16185187218938
13567500,36.16185187218938
13568400,127.82080322850999
13569300,18.56578893333781
13570200,18.56578893333781
13571100,18.56578893333781
13572000,18.56578893333781
13572900,18.56578893333781
13573800,18.56578893333781
13574700,18.56578893333781
13575600,104.51218984863138
13576500,18.56578893333781
13577400,18.56578893333781
13578300,18.56578893333781
13579200,104.51218984863138
13580100,104.51218984863138
13581000,18.56578893333781
13581900,18.56578893333781
13582800,18.56578893333781
13583700,104.51218984863138
13584600,104.51218984863138
13585500,18.56578893333781
13586400,18.56578893333781
13587300,39.97021883287406
13588200,101.28468545774547
13589100,183.42271941235435
13590000,215.68099026561836
13590900,190.46819340539741
13591800,219.0309456105325
13592700,163.33357881051907
13593600,187.13587231479832
13594500,1288.649195672299
13595400,18.56578893333781
13596300,18.56578893333781
13597200,18.56578893333781
13598100,104.51218984863138
13599000,104.51218984863138
13599900,85.59280599923623
13600800,120.32652026116887
13601700,126.03907070219589
13602600,126.03907070219589
13603500,122.2307037415112
13604400,1514.1974241961584
13605300,1428.251023280865
13606200,1330.757070529489
13607100,1330.757070529489
13608000,104.51218984863138
13608900,104.51218984863138
13609800,85.59280599923623
13610700,110.34719124368665
13611600,18.56578893333781
13612500,18.56578893333781
13613400,104.51218984863138
13614300,18.56578893333781
13615200,18.56578893333781
13616100,18.56578893333781
13617000,104.51218984863138
13617900,104.51218984863138
13618800,18.56578893333781
13619700,18.56578893333781
13620600,18.56578893333781
13621500,104.51218984863138
13622400,18.56578893333781
13623300,18.56578893333781
13624200,85.59280599923623
13625100,119.86810864539835
13626000,2496.7384657984903
13626900,2438.8787712182466
13627800,1427.852793772633
13628700,1437.3737111743449
13629600,137.0835763303334
13630500,2392.4828081156825
13631400,1533.7931212315214
13632300,1495.4513073247863
13633200,1602.1032164782723
13634100,127.58029318293676
13635000,180.89743063252226
13635900,193.27462325474747
13636800,170.90046736072497
13637700,1149.174730386602
13638600,1235.1211313018955
13639500,157.5711829983286
13640400,134.72098123422052
13641300,114.23337456622531
13642200,1426.4246561623763
13643100,1411.1911883196376
13644000,1429.28093138289
13644900,1677.0051117654284
13645800,246.27840851796662
13646700,136.5297140983938
13647600,18.56578893333781
13648500,18.56578893333781
13649400,18.56578893333781
13650300,18.56578893333781
13651200,24.27833937436483
13652100,24.27833937436483
13653000,24.27833937436483
13653900,52.841091579499924
13654800,1124.2539554087953
13655700,1063.796129907926
13656600,977.1098891739678
13657500,977.1098891739678
13658400,18.56578893333781
13659300,105.25202966729591
13660200,18.56578893333781
13661100,18.56578893333781
13662000,18.56578893333781
13662900,18.56578893333781
13663800,105.25202966729591
13664700,18.56578893333781
13665600,18.56578893333781
13666500,18.56578893333781
13667400,105.25202966729591
13668300,105.25202966729591
13669200,18.56578893333781
13670100,18.56578893333781
13671000,18.56578893333781
13671900,18.56578893333781
13672800,105.25202966729591
13673700,18.56578893333781
13674600,18.56578893333781
13675500,18.56578893333781
13676400,18.56578893333781
13677300,18.56578893333781
13678200,105.25202966729591
13679100,105.25202966729591
13680000,18.56578893333781
13680900,18.56578893333781
13681800,18.56578893333781
13682700,18.56578893333781
13683600,18.56578893333781
13684500,18.56578893333781
13685400,105.25202966729591
13686300,18.56578893333781
13687200,18.56578893333781
13688100,24.743219531204147
13689000,24.743219531204147
13689900,128.09106571815772
13690800,1011.8500719769692
13691700,986.6308065756795
13692600,977.1098891739678
13693500,1092.358882113061
13694400,139.52733231345803
13695300,1025.4028041643498
13696200,52.841091579499924
13697100,64.26619246155396
13698000,1431.2153363760533
13698900,1049.9449072970622
