time in s,power in W
13816800,1444.7236186396685
13817700,66.09320208828228
13818600,66.09320208828228
13819500,66.09320208828228
13820400,28.023517685431692
13821300,28.023517685431692
13822200,28.023517685431692
13823100,28.023517685431692
13824000,28.023517685431692
13824900,28.023517685431692
13825800,28.023517685431692
13826700,28.023517685431692
13827600,28.023517685431692
13828500,28.023517685431692
13829400,28.023517685431692
13830300,28.023517685431692
13831200,28.023517685431692
13832100,28.023517685431692
13833000,28.023517685431692
13833900,28.023517685431692
13834800,28.023517685431692
13835700,28.023517685431692
13836600,28.023517685431692
13837500,28.023517685431692
13838400,28.023517685431692
13839300,28.023517685431692
13840200,28.023517685431692
13841100,28.023517685431692
13842000,28.023517685431692
13842900,28.023517685431692
13843800,28.023517685431692
13844700,28.023517685431692
13845600,28.023517685431692
13846500,28.023517685431692
13847400,28.023517685431692
13848300,28.023517685431692
13849200,28.023517685431692
13850100,28.023517685431692
13851000,28.023517685431692
13851900,28.023517685431692
13852800,28.023517685431692
13853700,28.023517685431692
13854600,28.023517685431692
13855500,28.023517685431692
13856400,34.00186794232081
13857300,184.69436870360443
13858200,152.44088608452267
13859100,133.93478949980363
13860000,96.23170224053901
13860900,294.50984994415415
13861800,268.0725691088412
13862700,314.6021833789919
13863600,2626.4568160310223
13864500,1806.776274580244
13865400,1591.701644136875
13866300,1676.4354095477809
13867200,308.02856042433194
13868100,242.4641039527559
13869000,285.2924989059628
13869900,285.2924989059628
13870800,217.84173552174667
13871700,192.46194591984627
13872600,213.08302497139036
13873500,253.26769184106598
13874400,1114.5957600167926
13875300,66.09320208828228
13876200,66.09320208828228
13877100,66.09320208828228
13878000,66.09320208828228
13878900,66.09320208828228
13879800,159.68117624529
13880700,66.09320208828228
13881600,327.82228235788017
13882500,28.023517685431692
13883400,28.023517685431692
13884300,28.023517685431692
13885200,28.023517685431692
13886100,28.023517685431692
13887000,28.023517685431692
13887900,28.023517685431692
13888800,28.023517685431692
13889700,28.023517685431692
13890600,28.023517685431692
13891500,28.023517685431692
13892400,28.023517685431692
13893300,102.73733955290261
13894200,139.22078710563443
13895100,1431.912247894084
13896000,3770.732906998134
13896900,1530.8958982156553
13897800,1451.5855142709484
13898700,1430.9644352194043
13899600,161.26741309540878
13900500,140.6463340438647
13901400,216.78424428833415
13902300,185.05950728595866
13903200,28.023517685431692
13904100,28.023517685431692
13905000,28.023517685431692
13905900,28.023517685431692
13906800,28.023517685431692
13907700,28.023517685431692
13908600,28.023517685431692
13909500,28.023517685431692
13910400,28.023517685431692
13911300,28.023517685431692
13912200,28.023517685431692
13913100,28.023517685431692
13914000,28.023517685431692
13914900,28.023517685431692
13915800,28.023517685431692
13916700,28.023517685431692
13917600,28.023517685431692
13918500,28.023517685431692
13919400,28.023517685431692
13920300,28.023517685431692
13921200,28.023517685431692
13922100,28.023517685431692
13923000,28.023517685431692
13923900,28.023517685431692
13924800,28.023517685431692
13925700,28.023517685431692
13926600,28.023517685431692
13927500,28.023517685431692
13928400,28.023517685431692
13929300,28.023517685431692
13930200,28.023517685431692
13931100,28.023517685431692
13932000,28.023517685431692
13932900,28.023517685431692
13933800,28.023517685431692
13934700,28.023517685431692
13935600,28.023517685431692
13936500,108.70297482362946
13937400,65.87457987042254
13938300,135.6690012756486
13939200,135.6690012756486
13940100,97.81793909065779
13941000,130.6001673264458
13941900,104.16288649113288
13942800,1347.8837995632232
13943700,124.03659770811095
13944600,124.03659770811095
13945500,199.85987871577842
13946400,206.2048261162535
13947300,2446.523924517332
13948200,2446.523924517332
13949100,1398.0213665888218
13950000,1371.584085753509
13950900,173.64122009832525
13951800,288.714045352179
13952700,288.714045352179
13953600,267.5642206839287
13954500,1429.833405753506
13955400,152.4913954300749
13956300,152.4913954300749
13957200,158.61772061269028
13958100,158.61772061269028
13959000,158.61772061269028
13959900,164.96266801316537
13960800,1217.9138130931854
13961700,1114.5957600167926
13962600,66.09320208828228
13963500,66.09320208828228
13964400,66.09320208828228
13965300,66.09320208828228
13966200,66.09320208828228
13967100,66.09320208828228
13968000,159.68117624529
13968900,28.023517685431692
13969800,28.023517685431692
13970700,103.84679869309916
13971600,167.29627269785016
13972500,532.3367554033911
13973400,665.7933086320406
13974300,209.93094846294656
13975200,1291.215734627245
13976100,214.3795356144564
13977000,273.07029906885106
13977900,275.0966512811552
13978800,192.58743204522966
13979700,210.4839213197606
13980600,210.4839213197606
13981500,280.2783427249867
13982400,295.08321999276194
13983300,707.8319648395518
13984200,689.7168533471611
13985100,225.5074208053956
13986000,2327.0645108769486
13986900,1383.0441264465783
13987800,3406.322944828943
13988700,2464.8576582275828
13989600,231.80323793601366
13990500,237.92956311862903
13991400,199.28113883452679
13992300,205.62608623500188
13993200,205.62608623500188
13994100,1359.5915645225793
13995000,1333.1542836872666
13995900,1226.1850055584753
13996800,28.023517685431692
13997700,28.023517685431692
13998600,28.023517685431692
13999500,28.023517685431692
14000400,28.023517685431692
14001300,28.023517685431692
14002200,28.023517685431692
14003100,28.023517685431692
14004000,28.023517685431692
14004900,28.023517685431692
14005800,28.023517685431692
14006700,28.023517685431692
14007600,28.023517685431692
14008500,28.023517685431692
14009400,28.023517685431692
14010300,28.023517685431692
14011200,28.023517685431692
14012100,28.023517685431692
14013000,28.023517685431692
14013900,28.023517685431692
14014800,28.023517685431692
14015700,28.023517685431692
14016600,28.023517685431692
14017500,28.023517685431692
14018400,28.023517685431692
14019300,28.023517685431692
14020200,28.023517685431692
14021100,28.023517685431692
14022000,28.023517685431692
14022900,28.023517685431692
14023800,1429.7277525466977
14024700,1429.7277525466977
14025600,1429.7277525466977
14026500,1429.7277525466977
14027400,28.023517685431692
14028300,28.023517685431692
14029200,28.023517685431692
14030100,28.023517685431692
14031000,28.023517685431692
14031900,28.023517685431692
14032800,28.023517685431692
14033700,28.023517685431692
14034600,28.023517685431692
14035500,28.023517685431692
14036400,28.023517685431692
14037300,28.023517685431692
14038200,28.023517685431692
14039100,28.023517685431692
14040000,28.023517685431692
14040900,28.023517685431692
14041800,28.023517685431692
14042700,28.023517685431692
14043600,70.32316702193235
14044500,28.023517685431692
14045400,28.023517685431692
14046300,28.023517685431692
14047200,28.023517685431692
14048100,28.023517685431692
14049000,28.023517685431692
14049900,28.023517685431692
14050800,28.023517685431692
14051700,81.64897069156616
14052600,100.15506727628521
14053500,131.8798042786607
14054400,81.64897069156616
14055300,1174.566160423402
14056200,1180.911107823877
14057100,229.245492214494
14058000,210.2106500130687
14058900,214.44061494671874
14059800,252.51029934956935
14060700,1706.537716410709
14061600,1592.7809143569818
14062500,1569.5161072219064
14063400,1770.222077847545
14064300,1303.1517015117047
14065200,227.7057509852213
14066100,272.120382788547
14067000,1688.629494917588
14067900,1662.5979696162537
14068800,1756.1859437732614
14069700,1613.8542172432033
14070600,1162.5004093036046
14071500,457.48794853364126
14072400,2671.34545065572
14073300,2639.6207136533444
14074200,1646.107699862285
14075100,1615.1338541954183
14076000,188.5785753489582
14076900,1682.841008172524
14077800,181.05314663234273
14078700,175.2369448485739
14079600,66.09320208828228
14080500,28.023517685431692
14081400,28.023517685431692
14082300,28.023517685431692
14083200,28.023517685431692
14084100,28.023517685431692
14085000,28.023517685431692
14085900,28.023517685431692
14086800,28.023517685431692
14087700,28.023517685431692
14088600,28.023517685431692
14089500,28.023517685431692
14090400,28.023517685431692
14091300,28.023517685431692
14092200,28.023517685431692
14093100,28.023517685431692
14094000,28.023517685431692
14094900,28.023517685431692
14095800,28.023517685431692
14096700,28.023517685431692
14097600,28.023517685431692
14098500,28.023517685431692
14099400,28.023517685431692
14100300,28.023517685431692
14101200,28.023517685431692
14102100,28.023517685431692
14103000,28.023517685431692
14103900,28.023517685431692
14104800,28.023517685431692
14105700,28.023517685431692
14106600,28.023517685431692
14107500,28.023517685431692
14108400,28.023517685431692
14109300,42.66357943291077
14110200,1218.2290213094582
14111100,1218.2290213094582
14112000,169.72646338094808
14112900,66.09320208828228
14113800,66.09320208828228
14114700,66.09320208828228
14115600,66.09320208828228
14116500,191.04110356949457
14117400,66.09320208828228
14118300,28.023517685431692
14119200,28.023517685431692
14120100,198.2467000578346
14121000,5076.03592223653
14121900,281.5362732117567
14122800,1369.246749142901
14123700,1381.9366439438513
14124600,1350.4087490870234
14125500,1310.388897737644
14126400,179.40870000195687
14127300,279.7470077306095
14128200,3484.7491375730183
14129100,2403.270146789314
14130000,1418.2170628655547
14130900,1313.648790203252
14131800,161.4313490339441
14132700,226.46705988881388
14133600,5051.381720396883
14134500,197.05729951113818
14135400,1525.3470310436303
14136300,1301.687635176883
14137200,2208.651183348412
14138100,1160.148625419902
14139000,74.38831643528627
14139900,83.01306182288255
14140800,207.96096330409483
14141700,233.34075290599523
14142600,207.96096330409483
14143500,1262.1956498624488
14144400,1224.1259654595983
14145300,1207.206105724998
14146200,6092.926512154287
14147100,186.11757749884208
14148000,183.38643064994022
14148900,183.38643064994022
14149800,671.3661169435151
14150700,690.5657746652365
14151600,5016.925836545605
14152500,1291.4414743015893
14153400,1291.4414743015893
14154300,1316.6564483831935
14155200,1316.6564483831935
14156100,216.2560776510988
14157000,205.68116531697365
14157900,218.53587563822
14158800,146.46253582763356
14159700,207.4923072085086
14160600,239.21704421088413
14161500,201.1473598080335
14162400,220.3461379479941
14163300,192.81933925401725
14164200,192.81933925401725
14165100,187.44446432158406
14166000,187.44446432158406
14166900,5001.784212495529
14167800,4982.94621243965
14168700,321.57366500114557
14169600,28.023517685431692
14170500,163.91114117894008
14171400,1455.538208702739
14172300,2522.526914564024
14173200,218.39786406230664
14174100,66.09320208828228
14175000,66.09320208828228
14175900,66.09320208828228
14176800,66.09320208828228
14177700,66.09320208828228
14178600,66.09320208828228
14179500,28.023517685431692
14180400,28.023517685431692
14181300,28.023517685431692
14182200,28.023517685431692
14183100,28.023517685431692
14184000,28.023517685431692
14184900,28.023517685431692
14185800,28.023517685431692
14186700,28.023517685431692
14187600,28.023517685431692
14188500,28.023517685431692
14189400,28.023517685431692
14190300,28.023517685431692
14191200,28.023517685431692
14192100,28.023517685431692
14193000,115.82121442129252
14193900,1518.8354381921833
14194800,2479.9873478308327
14195700,2490.562260164958
14196600,1602.3772456317722
14197500,165.4774293771146
14198400,1114.5957600167926
14199300,1114.5957600167926
14200200,66.09320208828228
14201100,66.09320208828228
14202000,66.09320208828228
14202900,66.09320208828228
14203800,66.09320208828228
14204700,66.09320208828228
14205600,66.09320208828228
14206500,28.023517685431692
14207400,28.023517685431692
14208300,28.023517685431692
14209200,28.023517685431692
14210100,28.023517685431692
14211000,28.023517685431692
14211900,28.023517685431692
14212800,28.023517685431692
14213700,28.023517685431692
14214600,28.023517685431692
14215500,28.023517685431692
14216400,28.023517685431692
14217300,28.023517685431692
14218200,28.023517685431692
14219100,28.023517685431692
14220000,28.023517685431692
14220900,28.023517685431692
14221800,28.023517685431692
14222700,28.023517685431692
14223600,28.023517685431692
14224500,28.023517685431692
14225400,1196.5313819543182
14226300,1255.2680184232793
14227200,164.46581115826828
14228100,2658.035762741296
14229000,1450.118456672314
14229900,1450.118456672314
14230800,1450.118456672314
14231700,1216.9059815529881
14232600,154.37377142628316
14233500,149.61506087592682
14234400,187.68474527877743
14235300,1241.4747593743502
14236200,1582.859530828207
14237100,1582.859530828207
14238000,1635.7340924988328
14238900,1522.0737335589315
14239800,98.34668470736405
14240700,127.368685143979
14241600,175.4845362642485
14242500,196.1315396784145
