time in s,power in W
25362000,996.9719402352277
25362900,1091.1365079090438
25363800,1225.9713752396442
25364700,150.6014309156241
25365600,936.7354846625594
25366500,106.25573784204927
25367400,105.8893387460422
25368300,914.0886292093245
25369200,199.24399289953783
25370100,145.46044111480538
25371000,120.54530258632485
25371900,1157.9660127682973
25372800,1200.970308371914
25373700,1881.662713424737
25374600,1817.6199869518068
25375500,1028.4822624918354
25376400,1785.829193938442
25377300,887.4186105291149
25378200,963.1861080742714
25379100,314.1463052182472
25380000,66.6846354732861
25380900,88.66858123371007
25381800,110.65252699413406
25382700,165.24599229918695
25383600,160.84920314710217
25384500,994.9070125884331
25385400,1833.0087489841035
25386300,2583.3940976065755
25387200,1928.1953986176343
25388100,1137.9352574854556
25389000,228.62147093703882
25389900,266.57997309426423
25390800,1727.142467107597
25391700,1006.3469274766711
25392600,974.5473214523627
25393500,904.1986950190059
25394400,175.00341847668412
25395300,967.2193395322213
25396200,1698.185536066319
25397100,1125.8044352316947
25398000,1873.6907030537036
25398900,1033.464846008425
25399800,955.9352414824364
25400700,1092.1585898687588
25401600,13.923165648268524
25402500,13.923165648268524
25403400,13.923165648268524
25404300,13.923165648268524
25405200,93.54935177714114
25406100,93.54935177714114
25407000,77.70281628370348
25407900,13.923165648268524
25408800,55.61990679026484
25409700,13.923165648268524
25410600,93.54935177714114
25411500,77.70281628370348
25412400,13.923165648268524
25413300,13.923165648268524
25414200,13.923165648268524
25415100,55.61990679026484
25416000,157.32900241257607
25416900,93.54935177714114
25417800,13.923165648268524
25418700,55.61990679026484
25419600,55.61990679026484
25420500,13.923165648268524
25421400,93.54935177714114
25422300,119.39955742569978
25423200,24.54873943247345
25424100,21.251147568409852
25425000,21.251147568409852
25425900,43.23509332883384
25426800,1113.188496646878
25427700,3727.9484202143135
25428600,1055.75093368834
25429500,950.2745419109086
25430400,13.923165648268524
25431300,830.2193947118898
25432200,113.99253686888123
25433100,142.30423099444002
25434000,68.51663095332142
25434900,818.1691813837793
25435800,815.2379886157228
25436700,217.31949042472036
25437600,104.08355119621227
25438500,40.30390056077731
25439400,40.30390056077731
25440300,82.00064170277362
25441200,40.30390056077731
25442100,184.7827266829007
25443000,93.54935177714114
25443900,13.923165648268524
25444800,13.923165648268524
25445700,119.39955742569978
25446600,766.87330794279
25447500,1599.449636366184
25448400,793.2540428552988
25449300,66.6846354732861
25450200,66.6846354732861
25451100,188.00756274415505
25452000,146.3108216021587
25452900,195.31692610197177
25453800,248.05218799678397
25454700,105.15654055402807
25455600,1009.1806926988
25456500,971.2512477119238
25457400,929.5545065699275
25458300,929.5545065699275
25459200,93.54935177714114
25460100,157.32900241257607
25461000,13.923165648268524
25461900,55.61990679026484
25462800,17.220757512332124
25463700,47.631882480918634
25464600,122.86127945770646
25465500,76.94381016148395
25466400,115.80832226843839
25467300,78.40940654551221
25468200,843.0115641094507
25469100,1071.3038258885797
25470000,991.6776397597072
25470900,988.3800478956435
25471800,988.3800478956435
25472700,837.9547325681609
25473600,169.2763823552647
25474500,1078.0750706145657
25475400,1214.4482901320036
25476300,1081.9293996727847
25477200,1014.0279846161382
25478100,153.8876203229679
25479000,934.6840939140264
25479900,2007.3621418215007
25480800,2011.2935681445638
25481700,2841.5824929055134
25482600,1974.7264143466666
25483500,1082.518121191118
25484400,1182.8643426609717
25485300,1194.5891137331978
25486200,1883.2290761283343
25487100,1146.1068507649259
25488000,13.923165648268524
25488900,13.923165648268524
25489800,72.57289402452531
25490700,13.923165648268524
25491600,13.923165648268524
25492500,59.66687126261488
25493400,13.923165648268524
25494300,13.923165648268524
25495200,72.57289402452531
25496100,13.923165648268524
25497000,13.923165648268524
25497900,84.96107152154318
25498800,59.66687126261488
25499700,59.66687126261488
25500600,13.923165648268524
25501500,72.57289402452531
25502400,13.923165648268524
25503300,59.66687126261488
25504200,13.923165648268524
25505100,13.923165648268524
25506000,13.923165648268524
25506900,72.57289402452531
25507800,13.923165648268524
25508700,59.66687126261488
25509600,13.923165648268524
25510500,84.96107152154318
25511400,84.96107152154318
25512300,96.30678086332152
25513200,72.57289402452531
25514100,13.923165648268524
25515000,13.923165648268524
25515900,130.70477713588951
25516800,66.9948531827562
25517700,90.89284882487863
25518600,50.56307524897517
25519500,50.56307524897517
25520400,76.21101196946982
25521300,76.21101196946982
25522200,102.59174688197861
25523100,1693.9393527149823
25524000,963.7318273880248
25524900,905.0820990117682
25525800,976.1200048850427
25526700,111.34180643405196
25527600,40.30390056077731
25528500,98.9536289370341
25529400,40.30390056077731
25530300,59.66687126261488
25531200,97.78503988179051
25532100,92.2890534416845
25533000,21.251147568409852
25533900,128.86423647325398
25534800,139.55638274907642
25535700,232.57823438277507
25536600,139.55638274907642
25537500,879.083876827696
25538400,1000.6980683306313
25539300,964.0322857147986
25540200,864.2919487285734
25541100,137.72254134656075
25542000,66.6846354732861
25542900,66.6846354732861
25543800,125.33436384954288
25544700,137.72254134656075
25545600,1121.21749790183
25546500,1047.2610618949395
25547400,1031.8722998626426
25548300,1809.754033331214
25549200,881.2987240493077
25550100,204.86981143372614
25551000,1199.3356441342485
25551900,1045.8882500307946
25552800,1054.3154292389572
25553700,1058.712218391042
25554600,176.71326242771894
25555500,948.171439595148
25556400,200.47302228164133
25557300,208.98225589146696
25558200,74.01261739342742
25559100,800.5820247754401
25560000,243.1377163481416
25560900,110.65252699413406
25561800,181.69043286740873
25562700,181.69043286740873
25563600,88.66858123371007
25564500,128.23968360247326
25565400,106.25573784204927
25566300,72.57289402452531
25567200,59.66687126261488
25568100,84.96107152154318
25569000,13.923165648268524
25569900,13.923165648268524
25570800,13.923165648268524
25571700,75.8704858885889
25572600,59.66687126261488
25573500,21.251147568409852
25574400,13.923165648268524
25575300,73.18931658839428
25576200,125.05315950271891
25577100,55.36596944538914
25578000,67.056550651264
25578900,13.923165648268524
25579800,55.36596944538914
25580700,142.87650664572405
25581600,13.923165648268524
25582500,13.923165648268524
25583400,55.36596944538914
25584300,13.923165648268524
25585200,73.18931658839428
25586100,13.923165648268524
25587000,83.6103557055983
25587900,13.923165648268524
25588800,55.36596944538914
25589700,13.923165648268524
25590600,13.923165648268524
25591500,142.87650664572405
25592400,55.36596944538914
25593300,13.923165648268524
25594200,13.923165648268524
25595100,13.923165648268524
25596000,142.87650664572405
25596900,13.923165648268524
25597800,55.36596944538914
25598700,13.923165648268524
25599600,67.056550651264
25600500,170.4524575412439
25601400,225.32181932928484
25602300,67.056550651264
25603200,123.15531828866727
25604100,103.69646025197065
25605000,195.36759606972439
25605900,147.6643517728186
25606800,73.18931658839428
25607700,13.923165648268524
25608600,83.6103557055983
25609500,83.6103557055983
25610400,13.923165648268524
25611300,13.923165648268524
25612200,13.923165648268524
25613100,125.05315950271891
25614000,83.6103557055983
25614900,73.18931658839428
25615800,67.056550651264
25616700,440.3991270596646
25617600,55.36596944538914
25618500,13.923165648268524
25619400,13.923165648268524
25620300,142.87650664572405
25621200,55.36596944538914
25622100,13.923165648268524
25623000,67.056550651264
25623900,93.43728556377278
25624800,13.923165648268524
25625700,13.923165648268524
25626600,73.18931658839428
25627500,13.923165648268524
25628400,108.49935444838461
25629300,81.71251449154666
25630200,109.19244669207664
25631100,78.78132172349012
25632000,83.6103557055983
25632900,163.12447562110256
25633800,887.8302316554149
25634700,131.5427915485077
25635600,826.962759687949
25636500,97.46215953787967
25637400,233.10118687648142
25638300,243.56489623168017
25639200,122.74369716236725
25640100,1196.540623270399
25641000,1262.8191536993559
25641900,1047.7428843432078
25642800,1998.1821393855382
25643700,1101.467044413229
25644600,1134.352460440846
25645500,1028.8486615878426
25646400,999.5367339072773
25647300,83.90539298561822
25648200,858.8394810405638
25649100,993.3793110911442
25650000,265.2729455091161
25650900,57.52465807310943
25651800,116.79080901323519
25652700,44.70068971286211
25653600,88.66858123371007
25654500,49.0974788649469
25655400,44.70068971286211
25656300,1007.8734105024207
25657200,948.607259562295
25658100,933.9512957220123
25659000,1003.6384857793421
25659900,129.4499486548037
25660800,13.923165648268524
25661700,35.90711140869251
25662600,47.631882480918634
25663500,47.631882480918634
25664400,13.923165648268524
25665300,54.77872603580787
25666200,86.32517372323002
25667100,13.923165648268524
25668000,13.923165648268524
25668900,13.923165648268524
25669800,86.51818017387743
25670700,86.51818017387743
25671600,54.77872603580787
25672500,86.32517372323002
25673400,13.923165648268524
25674300,13.923165648268524
25675200,127.37374056141678
25676100,13.923165648268524
25677000,13.923165648268524
25677900,13.923165648268524
25678800,54.77872603580787
25679700,54.77872603580787
25680600,86.32517372323002
25681500,86.51818017387743
25682400,13.923165648268524
25683300,13.923165648268524
25684200,79.87500292954049
25685100,134.6898543961628
25686000,157.59960479924834
25686900,13.923165648268524
25687800,13.923165648268524
25688700,13.923165648268524
25689600,127.18073411076938
25690500,13.923165648268524
25691400,86.51818017387743
25692300,13.923165648268524
25693200,86.32517372323002
25694100,13.923165648268524
25695000,13.923165648268524
25695900,127.37374056141678
25696800,86.51818017387743
25697700,13.923165648268524
25698600,86.32517372323002
25699500,13.923165648268524
25700400,54.77872603580787
25701300,13.923165648268524
25702200,13.923165648268524
25703100,158.92018824883894
25704000,86.51818017387743
25704900,13.923165648268524
25705800,54.77872603580787
25706700,13.923165648268524
25707600,86.32517372323002
25708500,13.923165648268524
25709400,86.51818017387743
25710300,127.37374056141678
25711200,13.923165648268524
25712100,86.32517372323002
25713000,13.923165648268524
25713900,815.2379886157228
25714800,815.2379886157228
25715700,1033.4967422504064
25716600,1799.0096571873312
25717500,1741.4832942328562
25718400,1000.0382417303568
25719300,144.36124382678418
25720200,161.86943152616908
25721100,277.3331402846048
25722000,172.3138669451219
25722900,203.63892847097466
25723800,421.8677767567486
25724700,1007.2311149234256
25725600,1182.7138415708393
25726500,2624.582755478341
25727400,2598.934818757846
25728300,941.1523019712304
25729200,933.9006389854666
25730100,95.1950709617771
25731000,889.9327474646186
25731900,1003.383322377767
25732800,948.5566028257492
25733700,1010.8444491469505
25734600,266.5248349586465
25735500,153.0861281308936
25736400,207.3611878561492
25737300,207.3611878561492
25738200,960.2813738979754
25739100,2530.009769538014
25740000,985.1965124264559
25740900,948.5566028257492
25741800,707.3528557948349
25742700,81.15946094831666
25743600,40.30390056077731
25744500,185.30092316134773
25745400,40.30390056077731
25746300,929.5545065699275
25747200,13.923165648268524
25748100,13.923165648268524
25749000,13.923165648268524
25749900,83.88165626492113
25750800,78.76254379869205
25751700,13.923165648268524
25752600,13.923165648268524
25753500,13.923165648268524
25754400,83.88165626492113
25755300,13.923165648268524
25756200,13.923165648268524
25757100,115.6065024359872
25758000,13.923165648268524
25758900,13.923165648268524
25759800,13.923165648268524
25760700,13.923165648268524
25761600,13.923165648268524
25762500,78.76254379869205
25763400,13.923165648268524
25764300,120.72561490221628
25765200,13.923165648268524
25766100,13.923165648268524
25767000,13.923165648268524
25767900,50.767124285563675
25768800,13.923165648268524
25769700,148.72103441534466
25770600,50.767124285563675
25771500,50.767124285563675
25772400,50.56307524897517
25773300,72.54702100939916
25774200,197.66942506370026
25775100,127.86002266363896
25776000,1570.8599753391202
25776900,1582.8440947505271
25777800,66.6846354732861
25778700,136.64312608993868
25779600,66.6846354732861
25780500,131.5240136237096
25781400,103.52859411058122
25782300,131.53727546653684
25783200,136.64312608993868
25784100,221.67145308427519
25785000,929.5545065699275
25785900,994.393884720351
25786800,929.5545065699275
25787700,966.3984652072228
25788600,83.88165626492113
25789500,13.923165648268524
25790400,78.76254379869205
25791300,78.76254379869205
25792200,50.767124285563675
25793100,13.923165648268524
