time in s,power in W
13077000,39.81703113517886
13077900,190.36510492518676
13078800,39.81703113517886
13079700,39.81703113517886
13080600,130.83442807600503
13081500,58.36743140997948
13082400,51.20036580564729
13083300,70.31254075053313
13084200,58.92920608006471
13085100,190.36510492518676
13086000,168.82421201315836
13086900,89.19014974280064
13087800,89.19014974280064
13088700,239.73822353280855
13089600,2694.108450188415
13090500,2486.22385156375
13091400,39.81703113517886
13092300,134.25550558562182
13093200,46.98409673951105
13094100,46.98409673951105
13095000,183.95468384452633
13095900,176.78761824019415
13096800,120.24743402824015
13097700,2566.654254456811
13098600,2566.654254456811
13099500,129.80352150068308
13100400,209.4375837710408
13101300,208.48202504684596
13102200,167.07231266625996
13103100,2685.9461297608564
13104000,2685.9461297608564
13104900,2757.8157000047017
13105800,320.96496704857344
13106700,187.14004633534063
13107600,1821.231004123081
13108500,1701.7799107175445
13109400,186.34370571263707
13110300,186.34370571263707
13111200,384.6722168648596
13112100,2687.698029107755
13113000,241.29120867918388
13113900,476.68197334816
13114800,640.7281416250969
13115700,46.98409673951105
13116600,136.1742464823117
13117500,1021.1861155129232
13118400,284.5281682577954
13119300,1806.3350982443312
13120200,236.7477308955808
13121100,225.36439622511236
13122000,244.71113712261655
13122900,282.93548701238825
13123800,2681.5618700787445
13124700,292.4915744848312
13125600,193.51077131696925
13126500,270.4297520679335
13127400,4701.795495663464
13128300,279.5552546679874
13129200,39.81703113517886
13130100,39.81703113517886
13131000,39.81703113517886
13131900,39.81703113517886
13132800,39.81703113517886
13133700,39.81703113517886
13134600,39.81703113517886
13135500,139.72121510923034
13136400,139.72121510923034
13137300,39.81703113517886
13138200,39.81703113517886
13139100,39.81703113517886
13140000,39.81703113517886
13140900,39.81703113517886
13141800,39.81703113517886
13142700,39.81703113517886
13143600,39.81703113517886
13144500,39.81703113517886
13145400,39.81703113517886
13146300,39.81703113517886
13147200,39.81703113517886
13148100,139.72121510923034
13149000,39.81703113517886
13149900,178.83175077946981
13150800,39.81703113517886
13151700,139.72121510923034
13152600,39.81703113517886
13153500,39.81703113517886
13154400,39.81703113517886
13155300,39.81703113517886
13156200,39.81703113517886
13157100,39.81703113517886
13158000,39.81703113517886
13158900,39.81703113517886
13159800,39.81703113517886
13160700,139.72121510923034
13161600,39.81703113517886
13162500,39.81703113517886
13163400,39.81703113517886
13164300,39.81703113517886
13165200,2749.0447384766962
13166100,2976.36342208332
13167000,2796.8251758389106
13167900,222.09727212180408
13168800,39.81703113517886
13169700,39.81703113517886
13170600,39.81703113517886
13171500,39.81703113517886
13172400,206.17045966773253
13173300,231.653359594247
13174200,410.48511037371685
13175100,271.47039072942584
13176000,319.25082809164047
13176900,303.32401563756895
13177800,39.81703113517886
13178700,178.83175077946981
13179600,322.88764187632336
13180500,283.77710620608383
13181400,249.93242630378035
13182300,186.2251764874942
13183200,186.2251764874942
13184100,600.3390171006237
13185000,2938.139072193548
13185900,2845.401953823829
13186800,2870.0885131276395
13187700,336.77032179111916
13188600,1692.2238232451016
13189500,122.63645589635088
13190400,148.11935582286534
13191300,244.83817730610252
13192200,2159.5984362894687
13193100,307.0425910347457
13194000,2019.0750425377037
13194900,268.33002223845665
13195800,210.9934974037991
13196700,1821.9905771331355
13197600,2757.053138703577
13198500,261.56133038287766
13199400,421.24413860481275
13200300,321.33995463076127
13201200,261.95929725682805
13202100,2993.56630364654
13203000,4743.882427479019
13203900,623.8963137130053
13204800,72.46699666602552
13205700,112.28402780120439
13206600,58.92920608006471
13207500,49.373118607621784
13208400,39.81703113517886
13209300,315.63073111422693
13210200,273.063071974833
13211100,1852.2065267960265
13212000,475.78504143541016
13212900,336.77032179111916
13213800,347.8823228963204
13214700,395.662760258535
13215600,486.8970425406114
13216500,602.36643283263
13217400,411.1916058386562
13218300,3280.203933819982
13219200,39.81703113517886
13220100,39.81703113517886
13221000,39.81703113517886
13221900,39.81703113517886
13222800,39.81703113517886
13223700,39.81703113517886
13224600,39.81703113517886
13225500,39.81703113517886
13226400,188.09138522100162
13227300,39.81703113517886
13228200,39.81703113517886
13229100,130.0662140999544
13230000,39.81703113517886
13230900,39.81703113517886
13231800,188.09138522100162
13232700,39.81703113517886
13233600,39.81703113517886
13234500,39.81703113517886
13235400,39.81703113517886
13236300,39.81703113517886
13237200,39.81703113517886
13238100,39.81703113517886
13239000,130.0662140999544
13239900,130.0662140999544
13240800,39.81703113517886
13241700,39.81703113517886
13242600,39.81703113517886
13243500,39.81703113517886
13244400,39.81703113517886
13245300,39.81703113517886
13246200,39.81703113517886
13247100,39.81703113517886
13248000,278.3405681857771
13248900,39.81703113517886
13249800,39.81703113517886
13250700,39.81703113517886
13251600,130.0662140999544
13252500,39.81703113517886
13253400,39.81703113517886
13254300,39.81703113517886
13255200,188.09138522100162
13256100,2796.1606237812307
13257000,2655.0533352997404
13257900,55.7438435892504
13258800,183.42103582109408
13259700,279.670556831913
13260600,2780.233811327159
13261500,2679.739894603551
13262400,83.61576538387561
13263300,131.39620274609024
13264200,213.90355529288527
13265100,319.70916377614714
13266000,333.24695436210794
13266900,153.1189753681421
13267800,125.02547776446161
13268700,2876.4360284113345
13269600,2780.8751536869054
13270500,378.4167940471566
13271400,188.09138522100162
13272300,39.81703113517886
13273200,39.81703113517886
13274100,39.81703113517886
13275000,39.81703113517886
13275900,97.15355596983642
13276800,366.4716847066029
13277700,309.93150049464896
13278600,170.41689325856552
13279500,211.82660563915152
13280400,1743.1896230981304
13281300,203.86319941211576
13282200,203.86319941211576
13283100,229.34609933863024
13284000,189.52906820345137
13284900,274.7375148327341
13285800,230.93878058403737
13286700,221.38269311159445
13287600,164.0461682769369
13288500,144.13765270934746
13289400,2752.2068912695768
13290300,217.40098999807657
13291200,182.36200259911917
13292100,2831.840953539934
13293000,1899.5350777473031
13293900,182.36200259911917
13294800,182.36200259911917
13295700,239.69852743377675
13296600,395.1399471239317
13297500,395.1399471239317
13298400,1996.4565629311273
13299300,282.16727303633763
13300200,566.994523364947
13301100,115.46939029201869
13302000,115.46939029201869
13302900,87.59746849739349
13303800,144.93399333205105
13304700,4316.219874259402
13305600,39.81703113517886
13306500,39.81703113517886
13307400,218.09265937741935
13308300,218.09265937741935
13309200,39.81703113517886
13310100,39.81703113517886
13311000,39.81703113517886
13311900,39.81703113517886
13312800,309.1462104626864
13313700,130.87058222044587
13314600,39.81703113517886
13315500,39.81703113517886
13316400,39.81703113517886
13317300,39.81703113517886
13318200,39.81703113517886
13319100,130.87058222044587
13320000,39.81703113517886
13320900,39.81703113517886
13321800,39.81703113517886
13322700,39.81703113517886
13323600,39.81703113517886
13324500,130.87058222044587
13325400,39.81703113517886
13326300,129.0071808779795
13327200,39.81703113517886
13328100,39.81703113517886
13329000,39.81703113517886
13329900,39.81703113517886
13330800,39.81703113517886
13331700,39.81703113517886
13332600,39.81703113517886
13333500,39.81703113517886
13334400,39.81703113517886
13335300,218.09265937741935
13336200,218.09265937741935
13337100,39.81703113517886
13338000,39.81703113517886
13338900,39.81703113517886
13339800,97.15355596983642
13340700,1708.150635699173
13341600,129.0071808779795
13342500,267.8411693254611
13343400,203.90528365610308
13344300,197.53455867447448
13345200,245.3149960366891
13346100,338.4868488930076
13347000,186.34370571263707
13347900,780.3454150184348
13348800,81.22674351576488
13349700,81.22674351576488
13350600,2743.981051661882
13351500,2771.852973456507
13352400,147.3230152001618
13353300,154.49008080449397
13354200,122.63645589635088
13355100,154.49008080449397
13356000,396.4729588630206
13356900,285.12737514838483
13357800,2892.934180327955
13358700,2892.934180327955
13359600,39.81703113517886
13360500,39.81703113517886
13361400,39.81703113517886
13362300,229.65425165619357
13363200,325.21512638062285
13364100,234.16157529535587
13365000,218.23476284128432
13365900,170.45432547906967
13366800,250.0883877494274
13367700,1273.9983069708753
13368600,1283.5543944433182
13369500,2920.8061021225803
13370400,210.27135661424856
13371300,226.19816906832008
13372200,1878.6049611782428
13373100,1920.014673558829
13374000,331.3151312651923
13374900,299.4615063570492
13375800,243.7176627677988
13376700,176.78761824019415
13377600,265.9777679829948
13378500,186.34370571263707
13379400,176.78761824019415
13380300,119.45109340553658
13381200,126.61815900986878
13382100,174.3985963720834
13383000,174.3985963720834
13383900,233.5985225492073
13384800,94.76453410172569
13385700,87.59746849739349
13386600,265.873096739634
13387500,265.873096739634
13388400,87.59746849739349
13389300,87.59746849739349
13390200,87.59746849739349
13391100,87.59746849739349
13392000,39.81703113517886
13392900,103.52428095146503
13393800,103.52428095146503
13394700,55.7438435892504
13395600,39.81703113517886
13396500,39.81703113517886
13397400,39.81703113517886
13398300,39.81703113517886
13399200,39.81703113517886
13400100,39.81703113517886
13401000,39.81703113517886
13401900,39.81703113517886
13402800,186.86133605159142
13403700,39.81703113517886
13404600,39.81703113517886
13405500,39.81703113517886
13406400,39.81703113517886
13407300,39.81703113517886
13408200,39.81703113517886
13409100,39.81703113517886
13410000,39.81703113517886
13410900,39.81703113517886
13411800,186.86133605159142
13412700,134.86421246281543
13413600,39.81703113517886
13414500,39.81703113517886
13415400,39.81703113517886
13416300,39.81703113517886
13417200,134.86421246281543
13418100,49.373118607621784
13419000,79.63406227035772
13419900,55.7438435892504
13420800,55.7438435892504
13421700,110.69134655579722
13422600,302.8920838532702
13423500,1934.0326622632397
13424400,279.37875564985956
13425300,406.7932552824319
13426200,309.6396993125955
13427100,349.45673044777436
13428000,2148.6337966373353
13428900,224.79965239414193
13429800,264.6166835293208
13430700,674.732104221663
13431600,200.11309309033103
13432500,253.09951510064153
13433400,348.14669642827806
13434300,1216.371721570384
13435200,1264.1521589325985
13436100,327.5275927229034
13437000,295.6739678147603
13437900,3063.6381779022404
13438800,271.783749133653
13439700,286.54582125419176
13440600,39.81703113517886
13441500,186.86133605159142
13442400,186.86133605159142
13443300,39.81703113517886
13444200,39.81703113517886
13445100,39.81703113517886
13446000,39.81703113517886
13446900,39.81703113517886
13447800,149.57523414917648
13448700,324.2564777471707
13449600,175.05813407569096
13450500,135.37790585960812
13451400,1836.361475954449
13452300,1787.7846979695307
13453200,176.78761824019415
13454100,243.25228963542023
13455000,188.30478666887342
13455900,97.15355596983642
13456800,97.15355596983642
13457700,333.15302751600615
13458600,638.3864691245196
13459500,186.86133605159142
13460400,107.87438377581212
13461300,1718.8714635051488
13462200,129.0071808779795
13463100,212.6229462618551
13464000,260.40338362406976
13464900,2701.536829201165
13465800,2760.0380943693553
13466700,2910.5464720603313
13467600,2791.8917192774984
13468500,653.3677103277624
13469400,264.38508673758764
13470300,1948.1318103588608
13471200,2664.3091274960393
13472100,264.38508673758764
13473000,264.38508673758764
13473900,184.7510244672299
13474800,129.0071808779795
13475700,376.2038831180063
13476600,192.20073729747298
13477500,39.81703113517886
13478400,39.81703113517886
13479300,39.81703113517886
13480200,209.87150870665877
13481100,209.87150870665877
13482000,39.81703113517886
13482900,39.81703113517886
13483800,39.81703113517886
13484700,39.81703113517886
13485600,39.81703113517886
13486500,39.81703113517886
13487400,39.81703113517886
13488300,39.81703113517886
13489200,39.81703113517886
13490100,39.81703113517886
13491000,39.81703113517886
13491900,209.87150870665877
13492800,209.87150870665877
13493700,39.81703113517886
13494600,39.81703113517886
13495500,39.81703113517886
13496400,39.81703113517886
13497300,39.81703113517886
13498200,139.34563020240046
13499100,139.34563020240046
13500000,219.4275961791017
13500900,79.63406227035772
13501800,39.81703113517886
13502700,39.81703113517886
13503600,39.81703113517886
13504500,39.81703113517886
13505400,39.81703113517886
13506300,39.81703113517886
13507200,215.01196812996585
13508100,139.34563020240046
13509000,209.87150870665877
13509900,209.87150870665877
13510800,39.81703113517886
13511700,139.34563020240046
13512600,139.34563020240046
13513500,39.81703113517886
