time in s,power in W
16680600,33.87402594248356
16681500,33.87402594248356
16682400,33.87402594248356
16683300,33.87402594248356
16684200,33.87402594248356
16685100,33.87402594248356
16686000,33.87402594248356
16686900,33.87402594248356
16687800,33.87402594248356
16688700,33.87402594248356
16689600,33.87402594248356
16690500,33.87402594248356
16691400,33.87402594248356
16692300,33.87402594248356
16693200,33.87402594248356
16694100,33.87402594248356
16695000,33.87402594248356
16695900,33.87402594248356
16696800,33.87402594248356
16697700,33.87402594248356
16698600,33.87402594248356
16699500,33.87402594248356
16700400,33.87402594248356
16701300,123.20580154127246
16702200,147.9056121243334
16703100,270.42240131559197
16704000,348.05037743378347
16704900,33.87402594248356
16705800,33.87402594248356
16706700,33.87402594248356
16707600,33.87402594248356
16708500,33.87402594248356
16709400,33.87402594248356
16710300,33.87402594248356
16711200,33.87402594248356
16712100,33.87402594248356
16713000,33.87402594248356
16713900,33.87402594248356
16714800,33.87402594248356
16715700,33.87402594248356
16716600,33.87402594248356
16717500,33.87402594248356
16718400,33.87402594248356
16719300,33.87402594248356
16720200,33.87402594248356
16721100,33.87402594248356
16722000,33.87402594248356
16722900,33.87402594248356
16723800,280.4101244459677
16724700,153.69994321321374
16725600,146.7545692330741
16726500,33.87402594248356
16727400,33.87402594248356
16728300,33.87402594248356
16729200,33.87402594248356
16730100,33.87402594248356
16731000,33.87402594248356
16731900,146.7545692330741
16732800,171.45437981613503
16733700,147.9056121243334
16734600,1773.3641341850887
16735500,1773.3641341850887
16736400,1773.3641341850887
16737300,1773.3641341850887
16738200,33.87402594248356
16739100,989.8583299585091
16740000,1040.6693688722344
16740900,202.24519540706746
16741800,174.0168404549978
16742700,182.4853469406187
16743600,1904.3327333381803
16744500,2024.3032418844762
16745400,1939.6181770282674
16746300,1939.6181770282674
16747200,208.59657527128311
16748100,3049.7776971105204
16749000,1921.269746309422
16749900,1955.1437722519056
16750800,3531.1050283854224
16751700,1769.0322361811616
16752600,223.41646162111968
16753500,188.13101793103263
16754400,229.76784148533534
16755300,138.02568789110902
16756200,129.55718140548814
16757100,129.55718140548814
16758000,164.8426250955752
16758900,186.0138913096274
16759800,1781.0292870357912
16760700,1763.3865651907477
16761600,33.87402594248356
16762500,40.22540580669923
16763400,134.65020003653953
16764300,1764.5058499786458
16765200,162.87855498860918
16766100,33.87402594248356
16767000,33.87402594248356
16767900,33.87402594248356
16768800,33.87402594248356
16769700,33.87402594248356
16770600,33.87402594248356
16771500,33.87402594248356
16772400,33.87402594248356
16773300,33.87402594248356
16774200,33.87402594248356
16775100,33.87402594248356
16776000,33.87402594248356
16776900,33.87402594248356
16777800,33.87402594248356
16778700,33.87402594248356
16779600,198.86970755249794
16780500,156.5271751243935
16781400,33.87402594248356
16782300,33.87402594248356
16783200,33.87402594248356
16784100,33.87402594248356
16785000,33.87402594248356
16785900,33.87402594248356
16786800,122.65314918190994
16787700,137.4730355317465
16788600,236.2722778639902
16789500,227.80377137836933
16790400,221.45239151415365
16791300,221.45239151415365
16792200,255.32641745663722
16793100,255.32641745663722
16794000,261.6777973208529
16794900,908.609165761651
16795800,910.7262923830563
16796700,311.78312736077646
16797600,587.8353938119167
16798500,580.0725962000976
16799400,2498.876027614701
16800300,2469.9419637888295
16801200,3003.959912421349
16802100,2974.3528508185
16803000,391.5579092325455
16803900,988.3839476334201
16804800,1071.4319365614851
16805700,424.50056812068686
16806600,424.50056812068686
16807500,386.0353670014426
16808400,1020.6208976477598
16809300,990.2754160742849
16810200,371.5724025855563
16811100,375.7739447315431
16812000,488.68736453982166
16812900,467.159176391819
16813800,416.0023825028937
16814700,401.8882050268589
16815600,368.0141790843753
16816500,297.4432917042012
16817400,339.78582413230566
16818300,251.0067008928793
16819200,331.3173176466848
16820100,164.9956816100144
16821000,2235.3008627114514
16821900,2192.958330283347
16822800,2812.3670526458773
16823700,2848.3582052097663
16824600,258.1492529518442
16825500,244.03507547580938
16826400,286.3776079039138
16827300,237.33490867174234
16828200,935.4230710014659
16829100,755.121553206822
16830000,233.5807061221932
16830900,282.27461841451327
16831800,218.40389783840624
16832700,2268.949230473395
16833600,2268.949230473395
16834500,2226.60669804529
16835400,2242.83800214273
16836300,276.97773436395073
16837200,2283.0634079494293
16838100,2220.2553181810745
16839000,2211.7868116954537
16839900,2220.2553181810745
16840800,268.50922787832985
16841700,288.26907634477857
16842600,330.611608772883
16843500,322.8488111610639
16844400,322.8488111610639
16845300,33.87402594248356
16846200,33.87402594248356
16847100,33.87402594248356
16848000,33.87402594248356
16848900,33.87402594248356
16849800,33.87402594248356
16850700,33.87402594248356
16851600,33.87402594248356
16852500,33.87402594248356
16853400,33.87402594248356
16854300,33.87402594248356
16855200,33.87402594248356
16856100,33.87402594248356
16857000,33.87402594248356
16857900,33.87402594248356
16858800,33.87402594248356
16859700,33.87402594248356
16860600,33.87402594248356
16861500,33.87402594248356
16862400,33.87402594248356
16863300,33.87402594248356
16864200,33.87402594248356
16865100,33.87402594248356
16866000,33.87402594248356
16866900,33.87402594248356
16867800,33.87402594248356
16868700,33.87402594248356
16869600,33.87402594248356
16870500,33.87402594248356
16871400,33.87402594248356
16872300,33.87402594248356
16873200,33.87402594248356
16874100,141.18326266971877
16875000,211.75415004989284
16875900,211.75415004989284
16876800,33.87402594248356
16877700,33.87402594248356
16878600,132.7147561840979
16879500,155.2974401457536
16880400,254.0966824779973
16881300,1574.3199509108174
16882200,2254.434279699621
16883100,2262.9027861852423
16884000,1967.1692801529423
16884900,1967.1692801529423
16885800,33.87402594248356
16886700,33.87402594248356
16887600,33.87402594248356
16888500,33.87402594248356
16889400,33.87402594248356
16890300,33.87402594248356
16891200,33.87402594248356
16892100,33.87402594248356
16893000,33.87402594248356
16893900,132.7147561840979
16894800,3449.0413685957315
16895700,2145.0494042603514
16896600,2187.391936688456
16897500,2195.860443174077
16898400,306.3191391393261
16899300,306.3191391393261
16900200,1805.3415253404605
16901100,338.07603846040445
16902000,304.2020125179209
16902900,311.96481012974004
16903800,311.96481012974004
16904700,2126.659485632136
16905600,2118.190979146515
16906500,2217.031709388129
16907400,2166.2206704744035
16908300,190.58288383584062
16909200,303.49630364411917
16910100,289.38212616808437
16911000,2194.4490254264733
16911900,2265.0199128066474
16912800,2269.040204545278
16913700,2242.223267340812
16914600,306.81088650894793
16915500,467.52690557600107
16916400,2506.8735927522916
16917300,2374.7188555351813
16918200,2442.95865478977
16919100,2381.0418780549608
16920000,341.8902927742409
16920900,333.42178628862
16921800,339.46859659939895
16922700,296.43921490610177
16923600,375.67371066746773
16924500,276.8329804258533
16925400,2908.129554027399
16926300,2275.0949389354428
16927200,2890.3826978692446
16928100,4143.563623290899
16929000,2260.785659563837
16929900,2294.659685506321
16930800,2294.659685506321
16931700,2294.659685506321
16932600,2209.974620650112
16933500,276.679366439653
16934400,33.87402594248356
16935300,33.87402594248356
16936200,33.87402594248356
16937100,33.87402594248356
16938000,33.87402594248356
16938900,33.87402594248356
16939800,33.87402594248356
16940700,33.87402594248356
16941600,33.87402594248356
16942500,129.50355020904206
16943400,206.42581745343182
16944300,200.07443758921616
16945200,137.97205669466297
16946100,180.31458912276742
16947000,33.87402594248356
16947900,33.87402594248356
16948800,33.87402594248356
16949700,33.87402594248356
16950600,33.87402594248356
16951500,33.87402594248356
16952400,33.87402594248356
16953300,33.87402594248356
16954200,33.87402594248356
16955100,33.87402594248356
16956000,33.87402594248356
16956900,33.87402594248356
16957800,33.87402594248356
16958700,33.87402594248356
16959600,299.0253400055548
16960500,400.7350799147243
16961400,2274.7828562422783
16962300,2283.251362727899
16963200,2274.7828562422783
16964100,2150.0185003593097
16965000,33.87402594248356
16965900,33.87402594248356
16966800,210.0008061673961
16967700,329.26560583989027
16968600,33.87402594248356
16969500,33.87402594248356
16970400,33.87402594248356
16971300,33.87402594248356
16972200,33.87402594248356
16973100,33.87402594248356
16974000,33.87402594248356
16974900,33.87402594248356
16975800,33.87402594248356
16976700,33.87402594248356
16977600,33.87402594248356
16978500,33.87402594248356
16979400,33.87402594248356
16980300,33.87402594248356
16981200,33.87402594248356
16982100,33.87402594248356
16983000,33.87402594248356
16983900,33.87402594248356
16984800,33.87402594248356
16985700,33.87402594248356
16986600,33.87402594248356
16987500,33.87402594248356
16988400,33.87402594248356
16989300,33.87402594248356
16990200,210.0008061673961
16991100,1501.79659691074
16992000,2859.0575389915466
16992900,214.18861506525096
16993800,137.97205669466297
16994700,1952.7402876228707
16995600,1961.2087941084915
16996500,1952.7402876228707
16997400,1857.1107633563122
16998300,129.50355020904206
16999200,273.4681604645972
17000100,2054.3623654503212
17001000,2074.1222139167703
17001900,2130.5789238209095
17002800,2122.1104173352883
17003700,351.0961365827887
17004600,395.2355237042502
17005500,508.1489435125288
17006400,472.8634998224417
17007300,610.6283902978761
17008200,558.1081587725125
17009100,474.44907471815344
17010000,504.1352917627821
17010900,438.4579221542646
17011800,362.2413637836766
17012700,342.073581307461
17013600,308.0478952808825
17014500,308.0478952808825
17015400,315.81069289270164
17016300,155.255952236383
17017200,208.54294407483704
17018100,225.47995704607882
17019000,204.3086908320266
17019900,169.02324714193955
17020800,33.87402594248356
17021700,33.87402594248356
17022600,33.87402594248356
17023500,33.87402594248356
17024400,33.87402594248356
17025300,33.87402594248356
17026200,33.87402594248356
17027100,33.87402594248356
17028000,33.87402594248356
17028900,33.87402594248356
17029800,33.87402594248356
17030700,169.82445222098008
17031600,212.16698464908455
17032500,169.82445222098008
17033400,236.86679523214548
17034300,33.87402594248356
17035200,33.87402594248356
17036100,127.48191979287564
17037000,194.52426280404103
17037900,194.52426280404103
17038800,194.52426280404103
17039700,194.52426280404103
17040600,1823.190139731361
17041500,1823.190139731361
17042400,1823.190139731361
17043300,1823.190139731361
17044200,169.82445222098008
17045100,1543.054820525623
17046000,169.82445222098008
17046900,1553.640453632649
17047800,1553.640453632649
17048700,2008.5401871759793
17049600,2187.7938309790397
17050500,3658.156012241175
17051400,2253.615082125613
17052300,548.9840331929444
17053200,1897.514590914526
17054100,33.87402594248356
17055000,33.87402594248356
17055900,33.87402594248356
17056800,205.95658656268728
17057700,290.6416514188962
17058600,343.56981695402675
17059500,307.4376826123196
17060400,33.87402594248356
17061300,127.48191979287564
17062200,1560.2512048605079
17063100,198.05280717304973
17064000,33.87402594248356
17064900,33.87402594248356
17065800,33.87402594248356
17066700,33.87402594248356
17067600,33.87402594248356
17068500,33.87402594248356
17069400,33.87402594248356
17070300,33.87402594248356
17071200,33.87402594248356
17072100,33.87402594248356
17073000,33.87402594248356
17073900,127.48191979287564
17074800,162.76736348296268
17075700,188.87859181362708
17076600,969.4165665974529
17077500,880.3562667206152
17078400,240.39533960115418
17079300,318.8700063709658
17080200,318.8700063709658
17081100,439.4197397095694
17082000,2196.968046338462
17082900,2934.6055537965685
17083800,2301.4129596611197
17084700,2293.650162049301
17085600,2145.1234601238666
17086500,2270.4991611342434
17087400,2177.910316888397
17088300,2208.824115415273
17089200,508.56830150323367
17090100,380.6940135673002
17091000,434.4688697540509
17091900,313.7781546376289
17092800,289.0892518934743
17093700,218.5183645133002
17094600,878.23914009921
17095500,916.9266440768116
17096400,257.2058684909019
17097300,363.06219956116297
17098200,334.8338446090934
17099100,233.9174756554444
17100000,244.49220092356424
17100900,286.83473335166866
17101800,286.83473335166866
17102700,3474.786734902051
17103600,1823.190139731361
17104500,1823.190139731361
17105400,1823.190139731361
17106300,33.87402594248356
17107200,33.87402594248356
17108100,33.87402594248356
17109000,33.87402594248356
17109900,33.87402594248356
17110800,33.87402594248356
17111700,33.87402594248356
17112600,33.87402594248356
17113500,33.87402594248356
17114400,33.87402594248356
17115300,33.87402594248356
17116200,33.87402594248356
17117100,33.87402594248356
17118000,33.87402594248356
17118900,33.87402594248356
17119800,33.87402594248356
17120700,33.87402594248356
17121600,33.87402594248356
17122500,33.87402594248356
17123400,33.87402594248356
17124300,33.87402594248356
