time in s,power in W
15879600,1806.3615287456073
15880500,285.77970040118623
15881400,1824.908696032057
15882300,2192.934740469337
15883200,1841.1568009363423
15884100,1859.703968222792
15885000,181.47121794354885
15885900,181.47121794354885
15886800,163.83331103030517
15887700,26.58427311057782
15888600,26.58427311057782
15889500,26.58427311057782
15890400,26.58427311057782
15891300,26.58427311057782
15892200,26.58427311057782
15893100,26.58427311057782
15894000,26.58427311057782
15894900,26.58427311057782
15895800,26.58427311057782
15896700,26.58427311057782
15897600,26.58427311057782
15898500,26.58427311057782
15899400,26.58427311057782
15900300,26.58427311057782
15901200,26.58427311057782
15902100,26.58427311057782
15903000,26.58427311057782
15903900,26.58427311057782
15904800,26.58427311057782
15905700,26.58427311057782
15906600,26.58427311057782
15907500,26.58427311057782
15908400,26.58427311057782
15909300,26.58427311057782
15910200,26.58427311057782
15911100,26.58427311057782
15912000,26.58427311057782
15912900,26.58427311057782
15913800,26.58427311057782
15914700,26.58427311057782
15915600,26.58427311057782
15916500,26.58427311057782
15917400,26.58427311057782
15918300,26.58427311057782
15919200,26.58427311057782
15920100,26.58427311057782
15921000,26.58427311057782
15921900,26.58427311057782
15922800,26.58427311057782
15923700,26.58427311057782
15924600,26.58427311057782
15925500,26.58427311057782
15926400,26.58427311057782
15927300,26.58427311057782
15928200,26.58427311057782
15929100,26.58427311057782
15930000,26.58427311057782
15930900,26.58427311057782
15931800,26.58427311057782
15932700,95.82703097998981
15933600,147.1408604725005
15934500,191.65406195997963
15935400,1400.6969935056077
15936300,1756.987239453385
15937200,1764.4061063679649
15938100,1740.2947888955803
15939000,2880.432737704428
15939900,381.5873778728047
15940800,331.5100261993907
15941700,331.5100261993907
15942600,1732.4900586023407
15943500,1732.4900586023407
15944400,3002.9710177241413
15945300,3047.4842192116203
15946200,351.293671304937
15947100,1745.4730757028556
15948000,1770.2026320847883
15948900,1814.7158335722675
15949800,1797.4051441049146
15950700,310.25752774385904
15951600,248.43363678902693
15952500,257.0889815227034
15953400,26.58427311057782
15954300,26.58427311057782
15955200,109.32988214065463
15956100,1538.6149337013373
15957000,1525.8642921317112
15957900,2842.661718925298
15958800,2948.5145431395517
15959700,1389.3707494939738
15960600,281.3812239816392
15961500,335.78624802189154
15962400,277.10500215913845
15963300,230.7370839430143
15964200,5825.939100944476
15965100,275.2502854304935
15966000,1313.9970530734163
15966900,198.5886606465016
15967800,235.68299521940088
15968700,235.68299521940088
15969600,933.5755790200533
15970500,940.9944459346331
15971400,1743.0001200646623
15972300,2910.7194495199515
15973200,2910.7194495199515
15974100,1647.6573573127305
15975000,202.7823623318494
15975900,179.85607213422412
15976800,245.5233672278366
15977700,161.9271437573228
15978600,161.9271437573228
15979500,161.9271437573228
15980400,95.82703097998981
15981300,95.82703097998981
15982200,95.82703097998981
15983100,26.58427311057782
15984000,26.58427311057782
15984900,72.95219132670192
15985800,26.58427311057782
15986700,26.58427311057782
15987600,26.58427311057782
15988500,26.58427311057782
15989400,26.58427311057782
15990300,26.58427311057782
15991200,26.58427311057782
15992100,26.58427311057782
15993000,26.58427311057782
15993900,26.58427311057782
15994800,26.58427311057782
15995700,26.58427311057782
15996600,26.58427311057782
15997500,26.58427311057782
15998400,26.58427311057782
15999300,26.58427311057782
16000200,26.58427311057782
16001100,26.58427311057782
16002000,26.58427311057782
16002900,26.58427311057782
16003800,26.58427311057782
16004700,26.58427311057782
16005600,26.58427311057782
16006500,26.58427311057782
16007400,26.58427311057782
16008300,26.58427311057782
16009200,1645.6953698014565
16010100,2953.2706634961564
16011000,2397.999307857105
16011900,2617.3267305199665
16012800,499.47004407830786
16013700,474.1222487868267
16014600,596.5335528773943
16015500,395.278212587062
16016400,294.281720945001
16017300,1534.394562239685
16018200,2050.494465328815
16019100,3216.493048736949
16020000,2663.5507230702033
16020900,2663.5507230702033
16021800,376.9783445976836
16022700,297.51606948837053
16023600,332.75568733262486
16024500,248.05695672450486
16025400,979.8150850991716
16026300,2296.8455057452306
16027200,165.21294284502977
16028100,227.0368337998619
16029000,196.74312723199418
16029900,196.74312723199418
16030800,179.43243776464118
16031700,1798.5435344555199
16032600,1812.7630293751313
16033500,1765.633718253831
16034400,1727.302905861835
16035300,1702.5733494799022
16036200,1719.884038947255
16037100,2967.7176186276474
16038000,2922.184072284243
16038900,167.15196578992618
16039800,208.57397272966372
16040700,1834.2084341848818
16041600,1844.4910354353237
16042500,1869.2205918172567
16043400,1959.1929283888912
16044300,582.7087474816466
16045200,344.6867673055429
16046100,3191.620338359388
16047000,1859.9337271923034
16047900,1806.1469420615995
16048800,1763.779001525186
16049700,165.68802775895014
16050600,189.18110632178636
16051500,1472.8266258522365
16052400,190.41758414088298
16053300,176.81632813081993
16054200,158.26916084437028
16055100,64.29684659302542
16056000,85.93520842721668
16056900,180.85345627523773
16057800,156.12389989330487
16058700,1798.7280751470196
16059600,2908.139223099129
16060500,1700.718632751257
16061400,1737.8129673241565
16062300,219.4748128896541
16063200,182.38047831675482
16064100,1695.1544825653223
16065000,1682.7897043743558
16065900,1682.7897043743558
16066800,1601.1821683139774
16067700,26.58427311057782
16068600,26.58427311057782
16069500,26.58427311057782
16070400,26.58427311057782
16071300,26.58427311057782
16072200,26.58427311057782
16073100,26.58427311057782
16074000,26.58427311057782
16074900,26.58427311057782
16075800,26.58427311057782
16076700,26.58427311057782
16077600,26.58427311057782
16078500,26.58427311057782
16079400,26.58427311057782
16080300,26.58427311057782
16081200,26.58427311057782
16082100,26.58427311057782
16083000,26.58427311057782
16083900,26.58427311057782
16084800,26.58427311057782
16085700,26.58427311057782
16086600,26.58427311057782
16087500,26.58427311057782
16088400,26.58427311057782
16089300,26.58427311057782
16090200,26.58427311057782
16091100,26.58427311057782
16092000,26.58427311057782
16092900,26.58427311057782
16093800,26.58427311057782
16094700,26.58427311057782
16095600,88.40816406540996
16096500,100.77294225637638
16097400,704.1533807569194
16098300,667.0590461840202
16099200,1487.0159258215665
16100100,26.58427311057782
16101000,26.58427311057782
16101900,26.58427311057782
16102800,26.58427311057782
16103700,26.58427311057782
16104600,26.58427311057782
16105500,726.259592785616
16106400,775.7187055494817
16107300,26.58427311057782
16108200,26.58427311057782
16109100,26.58427311057782
16110000,26.58427311057782
16110900,26.58427311057782
16111800,26.58427311057782
16112700,26.58427311057782
16113600,26.58427311057782
16114500,26.58427311057782
16115400,26.58427311057782
16116300,26.58427311057782
16117200,26.58427311057782
16118100,26.58427311057782
16119000,26.58427311057782
16119900,26.58427311057782
16120800,26.58427311057782
16121700,26.58427311057782
16122600,26.58427311057782
16123500,26.58427311057782
16124400,26.58427311057782
16125300,26.58427311057782
16126200,26.58427311057782
16127100,88.40816406540996
16128000,1351.0645190388038
16128900,2606.7077443314447
16129800,2614.126611246025
16130700,1388.158853611703
16131600,95.82703097998981
16132500,108.19180917095625
16133400,1454.928655842922
16134300,1430.199099460989
16135200,1430.199099460989
16136100,1462.3475227575018
16137000,108.19180917095625
16137900,26.58427311057782
16138800,26.58427311057782
16139700,26.58427311057782
16140600,119.32010954282603
16141500,1391.8682870689931
16142400,1360.956341591577
16143300,2117.5096409450607
16144200,3387.990600066861
16145100,1418.8582974133976
16146000,152.70501065843538
16146900,1449.9827445665353
16147800,1462.3475227575018
16148700,1555.08335918975
16149600,1555.08335918975
16150500,103.24589789456967
16151400,249.76851945752185
16152300,233.07606889971717
16153200,2743.956782251172
16154100,1532.208519536462
16155000,1547.66449227517
16155900,1542.7185809987834
16156800,26.58427311057782
16157700,1297.0652322323783
16158600,1297.0652322323783
16159500,135.39432119108238
16160400,71.09747459805696
16161300,71.09747459805696
16162200,71.09747459805696
16163100,71.09747459805696
16164000,71.09747459805696
16164900,71.09747459805696
16165800,26.58427311057782
16166700,26.58427311057782
16167600,26.58427311057782
16168500,26.58427311057782
16169400,26.58427311057782
16170300,26.58427311057782
16171200,34.00314002515768
16172100,71.09747459805696
16173000,1327.9771777097944
16173900,71.09747459805696
16174800,71.09747459805696
16175700,71.09747459805696
16176600,71.09747459805696
16177500,71.09747459805696
16178400,71.09747459805696
16179300,71.09747459805696
16180200,26.58427311057782
16181100,26.58427311057782
16182000,26.58427311057782
16182900,26.58427311057782
16183800,26.58427311057782
16184700,26.58427311057782
16185600,26.58427311057782
16186500,26.58427311057782
16187400,132.92136555288909
16188300,1378.6727682927567
16189200,71.09747459805696
16190100,71.09747459805696
16191000,71.09747459805696
16191900,71.09747459805696
16192800,78.51634151263681
16193700,71.09747459805696
16194600,71.09747459805696
16195500,26.58427311057782
16196400,26.58427311057782
16197300,26.58427311057782
16198200,26.58427311057782
16199100,26.58427311057782
16200000,71.09747459805696
16200900,1334.1595668052776
16201800,102.00942007547303
16202700,1901.3147952006332
16203600,1864.220460627734
16204500,1871.6393275423136
16205400,1871.6393275423136
16206300,114.99243717598777
16207200,114.99243717598777
16208100,144.6679048343072
16209000,77.89810260308849
16209900,1912.0488228213742
16210800,3138.016580455696
16211700,1969.3402060278659
16212600,1954.502472198706
16213500,127.99458505341974
16214400,91.29452323164912
16215300,180.52576158810984
16216200,102.00942007547303
16217100,114.37419826643946
16218000,86.55344733676499
16218900,106.75049597035715
16219800,140.75363599551483
16220700,213.8374709190769
16221600,201.4726927281105
16222500,201.4726927281105
16223400,1944.3438515521914
16224300,3114.29953573444
16225200,3077.2052011615406
16226100,1903.169511929278
16227000,90.88111970360325
16227900,121.79306518101932
16228800,171.6314888585695
16229700,191.41513396411577
16230600,208.72582343146877
16231500,318.15411042152164
16232400,142.57426010979836
16233300,188.32393941637417
16234200,198.83400087869563
16235100,923.845539755473
16236000,971.2451004091913
16236900,307.4392135776977
16237800,1977.5326566072586
16238700,2014.6269911801578
16239600,1977.5326566072586
16240500,2665.105969260007
16241400,842.9257544815591
16242300,142.57426010979836
16243200,26.58427311057782
16244100,26.58427311057782
16245000,26.58427311057782
16245900,26.58427311057782
16246800,26.58427311057782
16247700,26.58427311057782
16248600,26.58427311057782
16249500,26.58427311057782
16250400,26.58427311057782
16251300,26.58427311057782
16252200,26.58427311057782
16253100,26.58427311057782
16254000,26.58427311057782
16254900,26.58427311057782
16255800,26.58427311057782
16256700,26.58427311057782
16257600,26.58427311057782
16258500,26.58427311057782
16259400,26.58427311057782
16260300,26.58427311057782
16261200,26.58427311057782
16262100,26.58427311057782
16263000,26.58427311057782
16263900,26.58427311057782
16264800,26.58427311057782
16265700,26.58427311057782
16266600,26.58427311057782
16267500,26.58427311057782
16268400,26.58427311057782
16269300,26.58427311057782
16270200,26.58427311057782
16271100,1700.7586653765477
16272000,1807.0451705776654
16272900,1921.867814568503
16273800,1952.779760045919
16274700,1763.2029359332053
16275600,1831.2092159835206
16276500,1812.0416690952457
16277400,1830.5888363816953
16278300,26.58427311057782
16279200,259.4378208916741
16280100,2306.488030775492
16281000,921.0695031034518
16281900,244.11688338694725
16282800,274.410589954815
16283700,304.0860576131344
16284600,317.6851729309203
16285500,354.7795075038196
16286400,2064.2831441909607
16287300,3483.932775337453
16288200,2587.9926809477147
16289100,3837.626611968419
16290000,1297.0652322323783
16290900,71.09747459805696
16291800,71.09747459805696
16292700,71.09747459805696
16293600,71.09747459805696
16294500,71.09747459805696
16295400,180.52576158810984
16296300,71.09747459805696
16297200,377.12573482447607
16298100,26.58427311057782
16299000,26.58427311057782
16299900,26.58427311057782
16300800,26.58427311057782
16301700,704.235298344864
16302600,45.75181999885291
16303500,134.77822297381118
16304400,3020.0826390449424
16305300,1818.8444377925543
16306200,1894.2695847574494
16307100,1843.57185348221
16308000,84.0804916985717
16308900,132.92136555288909
16309800,76.66162478399185
16310700,161.19056220696174
16311600,295.9139165550251
16312500,303.95102237915324
16313400,246.5075317246301
16314300,240.94552223097233
16315200,217.4524436681361
16316100,268.7135452271761
16317000,311.9902688955586
16317900,4970.453695242649
16318800,202.7296343983787
16319700,168.6094291215416
16320600,212.5845583077057
16321500,256.42679295216584
16322400,323.8148340929328
16323300,255.86342266836533
16324200,255.86342266836533
16325100,310.2713910335621
16326000,1297.0652322323783
