time in s,power in W
13292100,575.5270281517766
13293000,451.368022448508
13293900,528.4881729179543
13294800,445.1305200534731
13295700,467.69597797946994
13296600,345.3232623198534
13297500,388.55222078905695
13298400,358.4649435543945
13299300,340.412577213597
13300200,321.657016052219
13301100,133.49079017319082
13302000,139.10467010002782
13302900,139.10467010002782
13303800,139.10467010002782
13304700,1842.4337584662992
13305600,67.69637377799052
13306500,67.69637377799052
13307400,157.95820548197787
13308300,1565.9371441323717
13309200,67.69637377799052
13310100,67.69637377799052
13311000,67.69637377799052
13311900,67.69637377799052
13312800,67.69637377799052
13313700,67.69637377799052
13314600,67.69637377799052
13315500,67.69637377799052
13316400,67.69637377799052
13317300,67.69637377799052
13318200,67.69637377799052
13319100,67.69637377799052
13320000,67.69637377799052
13320900,67.69637377799052
13321800,67.69637377799052
13322700,67.69637377799052
13323600,67.69637377799052
13324500,67.69637377799052
13325400,67.69637377799052
13326300,67.69637377799052
13327200,67.69637377799052
13328100,67.69637377799052
13329000,67.69637377799052
13329900,67.69637377799052
13330800,1692.303708517954
13331700,463.9539062515758
13332600,482.00627259237325
13333500,517.1319314600692
13334400,466.76376582886274
13335300,449.04788112005923
13336200,430.9955147792618
13337100,67.69637377799052
13338000,67.69637377799052
13338900,67.69637377799052
13339800,67.69637377799052
13340700,67.69637377799052
13341600,67.69637377799052
13342500,1674.0524740309772
13343400,1682.0995833874767
13344300,119.82381889081583
13345200,164.9547347428095
13346100,179.99837336014073
13347000,179.99837336014073
13347900,339.41812762938133
13348800,429.6799593333687
13349700,331.4037736170128
13350600,594.6346940761782
13351500,684.8965257801656
13352400,433.86662901691335
13353300,569.585798474549
13354200,509.4112440052242
13355100,387.5577712048413
13356000,379.51066184834167
13356900,418.9606038853968
13357800,491.36893739476596
13358700,509.4213037355634
13359600,469.32876951660313
13360500,534.9954893850265
13361400,486.8558458095666
13362300,607.2049547482164
13363200,637.2922319828789
13364100,516.9431230442291
13365000,193.53764811573882
13365900,268.75584120239495
13366800,268.75584120239495
13367700,171.49748023757596
13368600,2835.0733767182146
13369500,157.95820548197787
13370400,67.69637377799052
13371300,188.04548271664032
13372200,223.62492535040127
13373100,260.8975402617354
13374000,451.7201272115315
13374900,3463.6590337527396
13375800,550.0290682720185
13376700,714.9838030148279
13377600,400.90823754459933
13378500,383.05473934998116
13379400,473.3165710539685
13380300,1949.5171735301867
13381200,1859.2553418261994
13382100,491.36893739476596
13383000,555.7201018172963
13383900,729.2472359644394
13384800,608.8981270257896
13385700,465.4582701133089
13386600,67.69637377799052
13387500,67.69637377799052
13388400,67.69637377799052
13389300,67.69637377799052
13390200,67.69637377799052
13391100,67.69637377799052
13392000,67.69637377799052
13392900,67.69637377799052
13393800,67.69637377799052
13394700,67.69637377799052
13395600,67.69637377799052
13396500,67.69637377799052
13397400,67.69637377799052
13398300,67.69637377799052
13399200,67.69637377799052
13400100,67.69637377799052
13401000,67.69637377799052
13401900,67.69637377799052
13402800,67.69637377799052
13403700,67.69637377799052
13404600,67.69637377799052
13405500,67.69637377799052
13406400,67.69637377799052
13407300,67.69637377799052
13408200,67.69637377799052
13409100,67.69637377799052
13410000,67.69637377799052
13410900,67.69637377799052
13411800,67.69637377799052
13412700,67.69637377799052
13413600,67.69637377799052
13414500,97.78365101265297
13415400,3434.158657952114
13416300,264.7200956940117
13417200,3507.750629072919
13418100,267.72882341747794
13419000,240.57635977318103
13419900,439.2263036550539
13420800,392.7128820454457
13421700,237.76340428693408
13422600,237.15171928547323
13423500,1440.4275919564654
13424400,297.32627375479814
13425300,3386.220083892013
13426200,254.3114067659984
13427100,326.4469579960876
13428000,386.6215124654125
13428900,434.8350701739731
13429800,537.1318127718255
13430700,326.5208721291883
13431600,288.91177558586025
13432500,547.6623598039573
13433400,67.69637377799052
13434300,67.69637377799052
13435200,67.69637377799052
13436100,67.69637377799052
13437000,67.69637377799052
13437900,67.69637377799052
13438800,67.69637377799052
13439700,67.69637377799052
13440600,67.69637377799052
13441500,67.69637377799052
13442400,67.69637377799052
13443300,67.69637377799052
13444200,67.69637377799052
13445100,67.69637377799052
13446000,67.69637377799052
13446900,67.69637377799052
13447800,67.69637377799052
13448700,67.69637377799052
13449600,339.8332887554069
13450500,204.54554122468681
13451400,490.2696749287192
13452300,603.0969645587033
13453200,490.2696749287192
13454100,534.9107638833706
13455000,793.6613481014676
13455900,4151.439447736334
13456800,946.0180109007546
13457700,825.6689019621048
13458600,830.7936785487649
13459500,653.7555089602873
13460400,13200.10080581548
13461300,67.69637377799052
13462200,67.69637377799052
13463100,67.69637377799052
13464000,294.21254600607097
13464900,478.2347640348542
13465800,568.4226816057409
13466700,514.3394967164492
13467600,609.1144200056359
13468500,538.4093185041792
13469400,676.8107937836264
13470300,579.0271427709735
13471200,67.69637377799052
13472100,67.69637377799052
13473000,2370.855067540666
13473900,2650.1238135196636
13474800,655.8184524174605
13475700,485.751421908517
13476600,13084.749453924369
13477500,1573.1225245279609
13478400,67.69637377799052
13479300,67.69637377799052
13480200,67.69637377799052
13481100,67.69637377799052
13482000,67.69637377799052
13482900,67.69637377799052
13483800,67.69637377799052
13484700,67.69637377799052
13485600,67.69637377799052
13486500,67.69637377799052
13487400,67.69637377799052
13488300,67.69637377799052
13489200,67.69637377799052
13490100,67.69637377799052
13491000,67.69637377799052
13491900,67.69637377799052
13492800,67.69637377799052
13493700,67.69637377799052
13494600,67.69637377799052
13495500,67.69637377799052
13496400,67.69637377799052
13497300,67.69637377799052
13498200,67.69637377799052
13499100,87.64721731071772
13500000,87.64721731071772
13500900,177.90904901470506
13501800,67.69637377799052
13502700,67.69637377799052
13503600,87.64721731071772
13504500,3128.4145387429176
13505400,85.74874011878798
13506300,67.69637377799052
13507200,67.69637377799052
13508100,67.69637377799052
13509000,67.69637377799052
13509900,87.64721731071772
13510800,238.08360348402996
13511700,223.03996486669874
13512600,2031.1083604348732
13513500,2131.506625840796
13514400,281.3160421440939
13515300,211.00505397283376
13516200,180.9177767381713
13517100,87.64721731071772
13518000,87.64721731071772
13518900,67.69637377799052
13519800,142.91456686464664
13520700,87.64721731071772
13521600,180.9177767381713
13522500,421.6159946154709
13523400,271.17960844215867
13524300,253.1272421013612
13525200,301.2668856768211
13526100,301.2668856768211
13527000,301.2668856768211
13527900,331.35416291148357
13528800,331.35416291148357
13529700,313.3017965706861
13530600,67.69637377799052
13531500,67.69637377799052
13532400,67.69637377799052
13533300,67.69637377799052
13534200,67.69637377799052
13535100,87.64721731071772
13536000,117.73449454538017
13536900,207.9963262493675
13537800,358.4327124226798
13538700,1718.0164341058385
13539600,328.34543518801735
13540500,383.61278474194626
13541400,175.9106816294239
13542300,460.4169948675781
13543200,2103.2987473411813
13544100,1922.7750839332068
13545000,502.37330591212884
13545900,544.5953842340076
13546800,562.5478603814537
13547700,3472.8296391730687
13548600,505.38203363559506
13549500,341.22482933609064
13550400,425.256635633543
13551300,347.0297148234206
13552200,482.4224623794016
13553100,532.4605831467912
13554000,532.4605831467912
13554900,532.4605831467912
13555800,283.21451933602367
13556700,425.569095786497
13557600,604.7699387033325
13558500,622.7224148507786
13559400,532.4605831467912
13560300,442.19875144280394
13561200,360.0187294616555
13562100,360.0187294616555
13563000,342.06625331420946
13563900,322.11540978148224
13564800,67.69637377799052
13565700,85.74874011878798
13566600,151.06719922065912
13567500,181.15447645532157
13568400,67.69637377799052
13569300,67.69637377799052
13570200,67.69637377799052
13571100,67.69637377799052
13572000,67.69637377799052
13572900,67.69637377799052
13573800,67.69637377799052
13574700,67.69637377799052
13575600,67.69637377799052
13576500,67.69637377799052
13577400,67.69637377799052
13578300,67.69637377799052
13579200,67.69637377799052
13580100,67.69637377799052
13581000,67.69637377799052
13581900,67.69637377799052
13582800,67.69637377799052
13583700,67.69637377799052
13584600,67.69637377799052
13585500,67.69637377799052
13586400,67.69637377799052
13587300,67.69637377799052
13588200,67.69637377799052
13589100,67.69637377799052
13590000,67.69637377799052
13590900,67.69637377799052
13591800,181.15447645532157
13592700,201.5847574722384
13593600,99.28801487438609
13594500,139.03228832679414
13595400,67.69637377799052
13596300,67.69637377799052
13597200,90.89264475133422
13598100,181.15447645532157
13599000,90.89264475133422
13599900,181.15447645532157
13600800,67.69637377799052
13601700,157.95820548197787
13602600,67.69637377799052
13603500,67.69637377799052
13604400,67.69637377799052
13605300,206.0978490574378
13606200,248.22003718596523
13607100,284.955582914907
13608000,134.51919674159478
13608900,547.0186824412352
13609800,547.0186824412352
13610700,660.7195228856057
13611600,582.4926020754832
13612500,557.5647920842388
13613400,571.104066839837
13614300,246.25306242908732
13615200,318.37093806867233
13616100,155.34485506688128
13617000,2694.3533480926444
13617900,278.29175180975585
13618800,643.297969592155
13619700,479.3223086632447
13620600,551.5317740264346
13621500,479.3223086632447
13622400,479.3223086632447
13623300,509.40958589790716
13624200,521.4444967917722
13625100,461.26994232244726
13626000,438.0736713491035
13626900,456.7568507372479
13627800,534.9837715473702
13628700,432.7786186731227
13629600,516.9314052065728
13630500,590.0144213841488
13631400,595.1583260166951
13632300,595.1583260166951
13633200,595.1583260166951
13634100,559.0691559459719
13635000,445.6110532686409
13635900,2942.4817955550047
13636800,493.735134233229
13637700,757.6296230838724
13638600,685.4201577206825
13639500,703.4725240614799
13640400,865.9438211286572
13641300,764.5206293451911
13642200,635.7761502834894
13643100,695.9507047528143
13644000,67.69637377799052
13644900,67.69637377799052
13645800,67.69637377799052
13646700,67.69637377799052
13647600,67.69637377799052
13648500,67.69637377799052
13649400,67.69637377799052
13650300,67.69637377799052
13651200,67.69637377799052
13652100,67.69637377799052
13653000,67.69637377799052
13653900,67.69637377799052
13654800,67.69637377799052
13655700,67.69637377799052
13656600,67.69637377799052
13657500,67.69637377799052
13658400,67.69637377799052
13659300,67.69637377799052
13660200,67.69637377799052
13661100,67.69637377799052
13662000,67.69637377799052
13662900,67.69637377799052
13663800,67.69637377799052
13664700,67.69637377799052
13665600,67.69637377799052
13666500,67.69637377799052
13667400,67.69637377799052
13668300,67.69637377799052
13669200,67.69637377799052
13670100,67.69637377799052
13671000,67.69637377799052
13671900,67.69637377799052
13672800,67.69637377799052
13673700,67.69637377799052
13674600,67.69637377799052
13675500,67.69637377799052
13676400,67.69637377799052
13677300,179.2731616003904
13678200,89.01132989640304
13679100,89.01132989640304
13680000,15871.567649331691
13680900,476.1471219896038
13681800,67.69637377799052
13682700,67.69637377799052
13683600,67.69637377799052
13684500,67.69637377799052
13685400,67.69637377799052
13686300,67.69637377799052
13687200,67.69637377799052
13688100,67.69637377799052
13689000,67.69637377799052
13689900,67.69637377799052
13690800,67.69637377799052
13691700,67.69637377799052
13692600,236.95326797403735
13693500,250.49254272963546
13694400,327.21509967802467
13695300,278.3073144206277
13696200,296.3596807614251
13697100,435.0150180950212
13698000,359.7968250083651
13698900,706.377518717797
13699800,499.2970249722503
13700700,436.62802240724756
13701600,496.80257687657246
13702500,593.335726081641
13703400,284.3641289155372
13704300,537.1525440238912
13705200,465.46479783432557
13706100,412.8120626736663
13707000,426.3513374292644
13707900,412.8120626736663
13708800,67.69637377799052
13709700,67.69637377799052
13710600,337.5938695870102
13711500,507.85766220714936
13712400,489.80529586635186
13713300,499.6070602645237
13714200,15993.325518247053
13715100,463.96043397259245
13716000,467.70538387585475
13716900,499.8113046000387
13717800,502.5521752040294
13718700,555.2049103646888
13719600,461.93435093723514
13720500,439.3688930112383
13721400,382.68542639102685
13722300,294.89467594766904
13723200,294.89467594766904
13724100,294.89467594766904
13725000,355.06923041699395
13725900,222.68521058447917
13726800,67.69637377799052
13727700,270.11199881519144
13728600,367.68114682167266
13729500,2963.909082770141
13730400,518.1175329949849
13731300,427.8557012909975
13732200,518.1175329949849
13733100,536.1698993357824
13734000,536.1698993357824
