time in s,power in W
27031500,344.3275623643367
27032400,167.74998391813332
27033300,174.68373695383522
27034200,285.7179821290403
27035100,303.34834020635185
27036000,334.9383864274445
27036900,1446.072310398673
27037800,320.4930676030656
27038700,1775.1155002366327
27039600,74.53784513379536
27040500,74.53784513379536
27041400,74.53784513379536
27042300,74.53784513379536
27043200,32.93532691958399
27044100,32.93532691958399
27045000,32.93532691958399
27045900,32.93532691958399
27046800,32.93532691958399
27047700,32.93532691958399
27048600,32.93532691958399
27049500,32.93532691958399
27050400,32.93532691958399
27051300,32.93532691958399
27052200,32.93532691958399
27053100,32.93532691958399
27054000,32.93532691958399
27054900,32.93532691958399
27055800,32.93532691958399
27056700,32.93532691958399
27057600,32.93532691958399
27058500,32.93532691958399
27059400,32.93532691958399
27060300,32.93532691958399
27061200,32.93532691958399
27062100,32.93532691958399
27063000,32.93532691958399
27063900,32.93532691958399
27064800,32.93532691958399
27065700,32.93532691958399
27066600,32.93532691958399
27067500,32.93532691958399
27068400,32.93532691958399
27069300,32.93532691958399
27070200,32.93532691958399
27071100,32.93532691958399
27072000,32.93532691958399
27072900,32.93532691958399
27073800,32.93532691958399
27074700,102.10665302372819
27075600,1294.1343624114788
27076500,1656.5476151451892
27077400,1712.9674182616277
27078300,1837.9261627497106
27079200,1767.076055216319
27080100,210.4676386621443
27081000,349.7501152909261
27081900,1740.853620249884
27082800,2056.3393833743203
27083700,2827.2428446900035
27084600,4286.438822012212
27085500,1645.838666469215
27086400,221.64422165248183
27087300,286.69833837267777
27088200,1542.9453342723007
27089100,314.4333505154853
27090000,174.26072703250074
27090900,81.47159816949724
27091800,109.78442306527998
27092700,63.971011327367776
27093600,1251.376218691317
27094500,2753.2759756423184
27095400,1671.032689319848
27096300,1629.018562605536
27097200,1617.462307546033
27098100,93.60566598197556
27099000,93.60566598197556
27099900,88.40535120519914
27100800,190.67820848180207
27101700,1277.457530237663
27102600,1289.9211356186117
27103500,2745.5958723316003
27104400,2812.0538897422516
27105300,1629.7669262234488
27106200,1648.013863340594
27107100,207.94007095793464
27108000,1709.912348022058
27108900,1682.1773358792507
27109800,1665.564562622158
27110700,1705.6220567258254
27111600,2565.3442700311166
27112500,3013.7751150541567
27113400,1826.3699076902074
27114300,1814.5036517986425
27115200,1823.1858575006959
27116100,1925.4437003698727
27117000,3005.4769845272654
27117900,2927.638467128494
27118800,2008.380924877382
27119700,284.19179555298575
27120600,834.02580816217
27121500,2210.1179979027784
27122400,3107.125326459081
27123300,1673.1230792491956
27124200,1739.1449229338123
27125100,1733.366795404061
27126000,32.93532691958399
27126900,32.93532691958399
27127800,32.93532691958399
27128700,32.93532691958399
27129600,32.93532691958399
27130500,1374.627327549216
27131400,32.93532691958399
27132300,32.93532691958399
27133200,32.93532691958399
27134100,32.93532691958399
27135000,32.93532691958399
27135900,32.93532691958399
27136800,32.93532691958399
27137700,32.93532691958399
27138600,32.93532691958399
27139500,32.93532691958399
27140400,32.93532691958399
27141300,32.93532691958399
27142200,32.93532691958399
27143100,32.93532691958399
27144000,32.93532691958399
27144900,32.93532691958399
27145800,32.93532691958399
27146700,32.93532691958399
27147600,32.93532691958399
27148500,32.93532691958399
27149400,32.93532691958399
27150300,32.93532691958399
27151200,32.93532691958399
27152100,32.93532691958399
27153000,32.93532691958399
27153900,32.93532691958399
27154800,1308.7798185218485
27155700,1818.39195927358
27156600,112.78601905765171
27157500,676.6133304812206
27158400,2120.4933893178004
27159300,1553.0866691488848
27160200,1658.2485901903633
27161100,1642.6476458600341
27162000,216.56570985216155
27162900,544.0271835286195
27163800,1705.8220866858264
27164700,1639.3736200936833
27165600,2253.0053605006115
27166500,3618.565068331779
27167400,2768.3749995413277
27168300,277.99124599708216
27169200,277.99124599708216
27170100,306.1261240598175
27171000,294.5698690003144
27171900,412.28531334679
27172800,1783.296113206442
27173700,1751.5164117928084
27174600,1594.416757589117
27175500,1453.0125306566865
27176400,32.93532691958399
27177300,32.93532691958399
27178200,32.93532691958399
27179100,32.93532691958399
27180000,32.93532691958399
27180900,32.93532691958399
27181800,32.93532691958399
27182700,32.93532691958399
27183600,32.93532691958399
27184500,32.93532691958399
27185400,32.93532691958399
27186300,32.93532691958399
27187200,32.93532691958399
27188100,32.93532691958399
27189000,32.93532691958399
27189900,32.93532691958399
27190800,32.93532691958399
27191700,32.93532691958399
27192600,32.93532691958399
27193500,32.93532691958399
27194400,32.93532691958399
27195300,32.93532691958399
27196200,32.93532691958399
27197100,32.93532691958399
27198000,32.93532691958399
27198900,32.93532691958399
27199800,32.93532691958399
27200700,32.93532691958399
27201600,32.93532691958399
27202500,32.93532691958399
27203400,32.93532691958399
27204300,32.93532691958399
27205200,32.93532691958399
27206100,32.93532691958399
27207000,32.93532691958399
27207900,32.93532691958399
27208800,32.93532691958399
27209700,32.93532691958399
27210600,32.93532691958399
27211500,32.93532691958399
27212400,32.93532691958399
27213300,32.93532691958399
27214200,32.93532691958399
27215100,32.93532691958399
27216000,32.93532691958399
27216900,32.93532691958399
27217800,32.93532691958399
27218700,32.93532691958399
27219600,39.63660686944195
27220500,32.93532691958399
27221400,32.93532691958399
27222300,32.93532691958399
27223200,32.93532691958399
27224100,32.93532691958399
27225000,32.93532691958399
27225900,32.93532691958399
27226800,32.93532691958399
27227700,32.93532691958399
27228600,32.93532691958399
27229500,32.93532691958399
27230400,32.93532691958399
27231300,32.93532691958399
27232200,32.93532691958399
27233100,32.93532691958399
27234000,32.93532691958399
27234900,32.93532691958399
27235800,32.93532691958399
27236700,32.93532691958399
27237600,32.93532691958399
27238500,32.93532691958399
27239400,32.93532691958399
27240300,32.93532691958399
27241200,39.63660686944195
27242100,85.86162710745457
27243000,1461.2178253991515
27243900,2891.370015839319
27244800,2548.6931763706802
27245700,2800.41100403923
27246600,1829.581444638485
27247500,351.47079570137936
27248400,1786.9148110572382
27249300,1780.2135311073803
27250200,1795.3172260569024
27251100,1475.3130953111447
27252000,74.53784513379536
27252900,32.93532691958399
27253800,167.06030246572828
27254700,208.66282067993964
27255600,32.93532691958399
27256500,32.93532691958399
27257400,32.93532691958399
27258300,32.93532691958399
27259200,32.93532691958399
27260100,32.93532691958399
27261000,32.93532691958399
27261900,32.93532691958399
27262800,32.93532691958399
27263700,32.93532691958399
27264600,32.93532691958399
27265500,32.93532691958399
27266400,32.93532691958399
27267300,32.93532691958399
27268200,32.93532691958399
27269100,32.93532691958399
27270000,32.93532691958399
27270900,32.93532691958399
27271800,32.93532691958399
27272700,32.93532691958399
27273600,32.93532691958399
27274500,32.93532691958399
27275400,32.93532691958399
27276300,173.76158241558625
27277200,1471.3524743394032
27278100,1671.3145951269023
27279000,1752.3266092508968
27279900,1740.7703541913938
27280800,1782.3728724056052
27281700,305.3263388355348
27282600,1748.7791693608779
27283500,1874.3970098423308
27284400,2053.5189632646297
27285300,2195.7451068954542
27286200,741.7551616169337
27287100,195.60023832116985
27288000,215.16530855015722
27288900,240.011256928089
27289800,1717.0577904981592
27290700,2866.1508049073605
27291600,1651.0105854006038
27292500,1651.0105854006038
27293400,255.0903103328996
27294300,74.53784513379536
27295200,176.81070241039828
27296100,74.53784513379536
27297000,74.53784513379536
27297900,32.93532691958399
27298800,32.93532691958399
27299700,32.93532691958399
27300600,32.93532691958399
27301500,32.93532691958399
27302400,32.93532691958399
27303300,32.93532691958399
27304200,32.93532691958399
27305100,32.93532691958399
27306000,32.93532691958399
27306900,32.93532691958399
27307800,32.93532691958399
27308700,32.93532691958399
27309600,32.93532691958399
27310500,32.93532691958399
27311400,32.93532691958399
27312300,32.93532691958399
27313200,32.93532691958399
27314100,32.93532691958399
27315000,32.93532691958399
27315900,32.93532691958399
27316800,32.93532691958399
27317700,32.93532691958399
27318600,32.93532691958399
27319500,32.93532691958399
27320400,32.93532691958399
27321300,32.93532691958399
27322200,32.93532691958399
27323100,32.93532691958399
27324000,1420.7701451042365
27324900,32.93532691958399
27325800,677.0547317427912
27326700,1830.1498328438481
27327600,241.09936552958015
27328500,2155.6931808932595
27329400,1989.4896499573113
27330300,2225.1140889457283
27331200,2097.1819758480488
27332100,511.97841283427874
27333000,356.53692986851564
27333900,653.9011962288096
27334800,1095.0245782692243
27335700,1672.8019788755068
27336600,380.23710515594274
27337500,3596.4295576931017
27338400,2263.696252463001
27339300,3019.228674345338
27340200,1978.909943996869
27341100,2033.873590764279
27342000,2272.989277508156
27342900,1742.5004436071006
27343800,1469.58654181185
27344700,584.2050069561734
27345600,2111.9859535880446
27346500,2118.9197066237466
27347400,2001.7594939116977
27348300,2614.612669167108
27349200,2113.9636434877093
27350100,1505.6686293489622
27351000,241.1708007643501
27351900,241.1708007643501
27352800,2307.829196299565
27353700,1039.382464143412
27354600,74.53784513379536
27355500,74.53784513379536
27356400,176.81070241039828
27357300,916.3083477597036
27358200,170.67764490138086
27359100,115.78543336874087
27360000,170.67764490138086
27360900,1392.7516174438397
27361800,206.50203558584064
27362700,212.28016311559222
27363600,1876.6440732869587
27364500,1867.9768819923315
27365400,3117.1366394629463
27366300,1815.46026237873
27367200,292.3018177706599
27368100,474.67149387345177
27369000,1280.720284273797
27369900,1269.1640292142938
27370800,108.9874564749469
27371700,1788.0158393080503
27372600,1893.1777603495289
27373500,1835.396485052013
27374400,1890.741523081532
27375300,268.33879003999436
27376200,297.22942768875225
27377100,234.9506366235313
27378000,1415.4220909517787
27378900,227.65822467221216
27379800,192.9894594937027
27380700,205.12352730618102
27381600,230.9059473527052
27382500,230.9059473527052
27383400,1949.0064435507613
27384300,2936.7442133784907
27385200,2815.225099353787
27386100,2429.8239931193566
27387000,32.93532691958399
27387900,32.93532691958399
27388800,32.93532691958399
27389700,32.93532691958399
27390600,32.93532691958399
27391500,32.93532691958399
27392400,32.93532691958399
27393300,32.93532691958399
27394200,32.93532691958399
27395100,32.93532691958399
27396000,32.93532691958399
27396900,32.93532691958399
27397800,32.93532691958399
27398700,32.93532691958399
27399600,32.93532691958399
27400500,32.93532691958399
27401400,32.93532691958399
27402300,32.93532691958399
27403200,32.93532691958399
27404100,32.93532691958399
27405000,32.93532691958399
27405900,32.93532691958399
27406800,32.93532691958399
27407700,32.93532691958399
27408600,32.93532691958399
27409500,32.93532691958399
27410400,161.209758080069
27411300,1341.6812124083162
27412200,256.36567996081504
27413100,272.93106375070164
27414000,450.6391919095408
27414900,338.9482128281031
27415800,422.33643161668084
27416700,303.4981905501913
27417600,347.9897725292784
27418500,570.7669255172449
27419400,1630.8000992033074
27420300,1406.4964601890993
27421200,297.53688066028474
27422100,7230.8392337753285
27423000,1873.5553096239541
27423900,1852.7540505168486
27424800,1854.8530076589727
27425700,1046.9251230434886
27426600,2455.275843825074
27427500,1668.90758525146
27428400,1668.90758525146
27429300,1640.0169476027022
27430200,114.47803302702526
27431100,1301.8832403909746
27432000,1359.6645156884904
27432900,287.24404616659746
27433800,248.34740935710687
27434700,1749.7259833676928
27435600,1715.0572181891835
27436500,1623.1138825281892
27437400,1718.05835637627
27438300,465.53389653782216
27439200,1815.9271579256215
27440100,152.93719717826178
27441000,32.93532691958399
27441900,32.93532691958399
27442800,32.93532691958399
27443700,32.93532691958399
27444600,40.263710348106024
27445500,155.82626094313758
27446400,202.30557147924924
27447300,2827.346767666362
27448200,2862.0155328448714
27449100,1750.303796120668
27450000,1752.0372343795934
27450900,282.3014552131543
27451800,1497.0416372114448
27452700,345.28304528744655
27453600,350.4122521262789
27454500,1805.127908969415
27455400,1748.6824322839534
27456300,2900.841061716418
27457200,1748.1046195309782
27458100,1546.447968742648
27459000,74.53784513379536
27459900,74.53784513379536
27460800,74.53784513379536
27461700,176.81070241039828
27462600,74.53784513379536
27463500,360.55515785649845
27464400,1249.4089471768
27465300,1073.4800587613815
27466200,2676.377493199325
27467100,718.5432956493896
27468000,2784.428478005679
27468900,190.1003957288269
27469800,32.93532691958399
27470700,32.93532691958399
27471600,32.93532691958399
27472500,32.93532691958399
27473400,32.93532691958399
27474300,32.93532691958399
27475200,32.93532691958399
27476100,32.93532691958399
27477000,32.93532691958399
27477900,32.93532691958399
27478800,32.93532691958399
27479700,32.93532691958399
27480600,32.93532691958399
