time in s,power in W
17129700,146.05775418819644
17130600,30.33142574186524
17131500,30.33142574186524
17132400,30.33142574186524
17133300,30.33142574186524
17134200,1243.8880400973574
17135100,1073.9984513976954
17136000,1161.555142055461
17136900,1157.2220812351945
17137800,30.33142574186524
17138700,146.05775418819644
17139600,30.33142574186524
17140500,30.33142574186524
17141400,30.33142574186524
17142300,146.05775418819644
17143200,30.33142574186524
17144100,30.33142574186524
17145000,30.33142574186524
17145900,30.33142574186524
17146800,146.05775418819644
17147700,30.33142574186524
17148600,30.33142574186524
17149500,30.33142574186524
17150400,30.33142574186524
17151300,146.05775418819644
17152200,30.33142574186524
17153100,30.33142574186524
17154000,30.33142574186524
17154900,30.33142574186524
17155800,146.05775418819644
17156700,30.33142574186524
17157600,30.33142574186524
17158500,30.33142574186524
17159400,30.33142574186524
17160300,146.05775418819644
17161200,30.33142574186524
17162100,30.33142574186524
17163000,30.33142574186524
17163900,30.33142574186524
17164800,146.05775418819644
17165700,30.33142574186524
17166600,101.09750572109833
17167500,30.33142574186524
17168400,30.33142574186524
17169300,30.33142574186524
17170200,146.05775418819644
17171100,135.22035968069673
17172000,1241.7757666562445
17172900,106.70162269906164
17173800,128.36692680039394
17174700,250.05121387459153
17175600,1193.1576239550232
17176500,1167.1592590334242
17177400,1266.3599897432605
17178300,1245.9690460371526
17179200,279.0308014452555
17180100,180.28987001485925
17181000,5164.720050061325
17181900,1167.9776424196007
17182800,2291.8652926762147
17183700,2398.0333294671045
17184600,1209.1380290648876
17185500,191.4693683306563
17186400,182.8032466901234
17187300,142.53133891250073
17188200,136.03174768210104
17189100,1317.0904058855947
17190000,1202.3653781980893
17190900,1067.4988601672956
17191800,1067.4988601672956
17192700,30.33142574186524
17193600,30.33142574186524
17194500,124.49181347444986
17195400,62.829381893863705
17196300,47.66366902293109
17197200,30.33142574186524
17198100,30.33142574186524
17199000,124.49181347444986
17199900,30.33142574186524
17200800,30.33142574186524
17201700,30.33142574186524
17202600,30.33142574186524
17203500,124.49181347444986
17204400,30.33142574186524
17205300,30.33142574186524
17206200,30.33142574186524
17207100,30.33142574186524
17208000,124.49181347444986
17208900,30.33142574186524
17209800,30.33142574186524
17210700,30.33142574186524
17211600,30.33142574186524
17212500,30.33142574186524
17213400,30.33142574186524
17214300,30.33142574186524
17215200,30.33142574186524
17216100,124.49181347444986
17217000,30.33142574186524
17217900,30.33142574186524
17218800,30.33142574186524
17219700,30.33142574186524
17220600,30.33142574186524
17221500,30.33142574186524
17222400,124.49181347444986
17223300,30.33142574186524
17224200,30.33142574186524
17225100,30.33142574186524
17226000,30.33142574186524
17226900,30.33142574186524
17227800,124.49181347444986
17228700,30.33142574186524
17229600,30.33142574186524
17230500,80.16162517492955
17231400,1214.8819274822094
17232300,234.98486439124466
17233200,108.32652050666157
17234100,1340.705825738205
17235000,1354.7620181634577
17235900,1361.2616093938573
17236800,2597.631839909447
17237700,181.4206666080448
17238600,192.13813288291786
17239500,257.13404518691476
17240400,257.13404518691476
17241300,1456.6732587302397
17242200,30.33142574186524
17243100,30.33142574186524
17244000,1465.2248309006989
17244900,1485.7806145563513
17245800,123.32453712057448
17246700,1440.6564758416362
17247600,1264.3356287810086
17248500,1264.3356287810086
17249400,1264.3356287810086
17250300,30.33142574186524
17251200,239.1502289544914
17252100,104.93528387505529
17253000,1425.6007033195278
17253900,1349.7721389648648
17254800,1349.7721389648648
17255700,2470.383738365665
17256600,341.70464358947885
17257500,151.4894324523065
17258400,396.4095364453429
17259300,314.46341594723447
17260200,187.8050720626514
17261100,195.36167325750444
17262000,247.35840310070196
17262900,383.9912599555019
17263800,252.14941141529079
17264700,1229.3645667342023
17265600,1384.4366255269965
17266500,1398.4928179522492
17267400,1430.9907741042475
17268300,1525.1511618368322
17269200,234.3592206399026
17270100,1471.6394745348591
17271000,1432.6419271524608
17271900,1384.4366255269965
17272800,1377.9370342965967
17273700,1490.4866752747005
17274600,2509.3812857480634
17275500,1435.3238349245141
17276400,1303.3331761634067
17277300,69.3289731242634
17278200,163.48936085684804
17279100,69.3289731242634
17280000,30.33142574186524
17280900,30.33142574186524
17281800,30.33142574186524
17282700,30.33142574186524
17283600,30.33142574186524
17284500,30.33142574186524
17285400,30.33142574186524
17286300,30.33142574186524
17287200,30.33142574186524
17288100,30.33142574186524
17289000,30.33142574186524
17289900,30.33142574186524
17290800,30.33142574186524
17291700,118.87656541718376
17292600,30.33142574186524
17293500,30.33142574186524
17294400,30.33142574186524
17295300,30.33142574186524
17296200,118.87656541718376
17297100,30.33142574186524
17298000,30.33142574186524
17298900,30.33142574186524
17299800,30.33142574186524
17300700,30.33142574186524
17301600,30.33142574186524
17302500,30.33142574186524
17303400,30.33142574186524
17304300,30.33142574186524
17305200,200.12145579717992
17306100,30.33142574186524
17307000,95.32733804586218
17307900,108.97972771496273
17308800,115.47931894536242
17309700,108.97972771496273
17310600,262.5207796942782
17311500,95.32733804586218
17312400,62.829381893863705
17313300,30.33142574186524
17314200,30.33142574186524
17315100,118.87656541718376
17316000,30.33142574186524
17316900,30.33142574186524
17317800,30.33142574186524
17318700,30.33142574186524
17319600,30.33142574186524
17320500,118.87656541718376
17321400,30.33142574186524
17322300,30.33142574186524
17323200,30.33142574186524
17324100,30.33142574186524
17325000,30.33142574186524
17325900,118.87656541718376
17326800,123.26884022087023
17327700,153.05863336020215
17328600,140.60108350193607
17329500,775.1380630609947
17330400,863.0299955280121
17331300,191.40297353429915
17332200,133.4482850632352
17333100,1253.0028744995825
17334000,1143.3864239478128
17334900,157.8741127995819
17335800,722.241016344835
17336700,155.11358916456751
17337600,161.6131803949672
17338500,220.10950146856445
17339400,257.31111850898657
17340300,168.76597883366807
17341200,129.76843145126992
17342100,129.76843145126992
17343000,176.77889326589982
17343900,122.61563301256905
17344800,243.65872883988604
17345700,129.76843145126992
17346600,54.816467461631945
17347500,61.31605869203164
17348400,130.64503181629505
17349300,187.66390593891384
17350200,99.11876626359533
17351100,69.3289731242634
17352000,69.3289731242634
17352900,36.83101697226493
17353800,62.2877492913304
17354700,75.82856435466309
17355600,1217.428276240959
17356500,257.3726974117936
17357400,1015.5261914550167
17358300,775.0777600473314
17359200,6385.705262929563
17360100,188.32633142767415
17361000,244.3735149509942
17361900,162.3279665060754
17362800,155.82837527567568
17363700,116.83082789327753
17364600,166.66102732634184
17365500,1386.5035201851656
17366400,30.33142574186524
17367300,791.5386785018716
17368200,30.33142574186524
17369100,30.33142574186524
17370000,30.33142574186524
17370900,30.33142574186524
17371800,136.4897487195009
17372700,30.33142574186524
17373600,30.33142574186524
17374500,30.33142574186524
17375400,30.33142574186524
17376300,30.33142574186524
17377200,30.33142574186524
17378100,136.4897487195009
17379000,30.33142574186524
17379900,30.33142574186524
17380800,30.33142574186524
17381700,30.33142574186524
17382600,136.4897487195009
17383500,30.33142574186524
17384400,30.33142574186524
17385300,30.33142574186524
17386200,30.33142574186524
17387100,30.33142574186524
17388000,136.4897487195009
17388900,635.5501560911716
17389800,41.164077792531394
17390700,80.16162517492955
17391600,80.16162517492955
17392500,246.98279963629574
17393400,166.8228415802588
17394300,234.12398961495455
17395200,284.6863458317813
17396100,239.15516932745217
17397000,337.18900326708825
17397900,256.8758613391347
17398800,333.4908834573408
17399700,250.43057108851556
17400600,30.33142574186524
17401500,30.33142574186524
17402400,139.44440401206978
17403300,1546.269898108089
17404200,1219.8482621941023
17405100,1143.3864239478128
17406000,175.4872961018991
17406900,69.3289731242634
17407800,69.3289731242634
17408700,69.3289731242634
17409600,69.3289731242634
17410500,69.3289731242634
17411400,175.4872961018991
17412300,30.33142574186524
17413200,30.33142574186524
17414100,30.33142574186524
17415000,30.33142574186524
17415900,136.4897487195009
17416800,30.33142574186524
17417700,30.33142574186524
17418600,30.33142574186524
17419500,69.3289731242634
17420400,109.95141831426149
17421300,120.78407036492764
17422200,1486.682120277415
17423100,1519.1800764294135
17424000,1493.1817115078147
17424900,1614.505747356383
17425800,62.829381893863705
17426700,80.89378195869199
17427600,1161.450824012641
17428500,2528.2416149489663
17429400,1454.1841641254166
17430300,1454.1841641254166
17431200,1578.4068871678805
17432100,1472.2485641902447
17433000,1472.2485641902447
17433900,1454.1841641254166
17434800,1508.3474243787473
17435700,91.14746109751236
17436600,315.275571586965
17437500,179.32745546999737
17438400,1337.3379596862094
17439300,2783.70263376716
17440200,2271.5333050902527
17441100,996.3228662909344
17442000,929.1620906956969
17442900,914.5380104272975
17443800,252.44785681199394
17444700,258.794264170477
17445600,525.817470100505
17446500,216.0052885703457
17447400,108.32652050666157
17448300,119.15917255732772
17449200,181.98688733229878
17450100,1188.8835625606107
17451000,1182.383971330211
17451900,108.32652050666157
17452800,30.33142574186524
17453700,74.20366654706316
17454600,30.33142574186524
17455500,30.33142574186524
17456400,30.33142574186524
17457300,30.33142574186524
17458200,30.33142574186524
17459100,30.33142574186524
17460000,30.33142574186524
17460900,138.2034664104834
17461800,30.33142574186524
17462700,30.33142574186524
17463600,30.33142574186524
17464500,30.33142574186524
17465400,30.33142574186524
17466300,138.2034664104834
17467200,30.33142574186524
17468100,30.33142574186524
17469000,30.33142574186524
17469900,30.33142574186524
17470800,138.2034664104834
17471700,30.33142574186524
17472600,30.33142574186524
17473500,30.33142574186524
17474400,30.33142574186524
17475300,138.2034664104834
17476200,30.33142574186524
17477100,30.33142574186524
17478000,30.33142574186524
17478900,30.33142574186524
17479800,30.33142574186524
17480700,30.33142574186524
17481600,30.33142574186524
17482500,138.2034664104834
17483400,30.33142574186524
17484300,30.33142574186524
17485200,30.33142574186524
17486100,36.302933293275146
17487000,936.1025761909171
17487900,811.4399248437664
17488800,127.98316780714109
17489700,30.33142574186524
17490600,30.33142574186524
17491500,30.33142574186524
17492400,30.33142574186524
17493300,138.2034664104834
17494200,225.55891492013214
17495100,30.33142574186524
17496000,30.33142574186524
17496900,30.33142574186524
17497800,138.2034664104834
17498700,30.33142574186524
17499600,212.57328138287627
17500500,1701.6632766619182
17501400,2727.505304795878
17502300,1767.8194858713464
17503200,2424.2382357790098
17504100,974.145787882366
17505000,1486.9234648689087
17505900,1486.9234648689087
17506800,1851.2173577379324
17507700,1647.4763464209188
17508600,497.9899929302606
17509500,209.8414483825409
17510400,197.38389852427483
17511300,242.33940453453937
17512200,871.783978745684
17513100,738.4552057580004
17514000,234.75654809907306
17514900,1315.3135901530222
17515800,266.7128716485382
17516700,361.5992787799005
17517600,796.4234431526079
17518500,737.8316944984715
17519400,1256.9204857193356
17520300,204.87132737920194
17521200,295.9610321853368
17522100,428.76172149403067
17523000,1378.9196438720464
17523900,304.86219304849703
17524800,304.86219304849703
17525700,1706.6015867745214
17526600,1788.4752625215408
17527500,1656.0082644398399
17528400,1719.379278936237
17529300,199.41622531279646
17530200,515.1880325897149
17531100,267.7626349200267
17532000,1272.945592457356
17532900,1298.4023247764214
17533800,1667.9377306191163
17534700,1635.9678581461076
17535600,1629.4682669157078
17536500,1704.8423514323276
17537400,211.87377517106253
17538300,211.87377517106253
17539200,30.33142574186524
17540100,51.99672984319755
17541000,30.33142574186524
17541900,30.33142574186524
17542800,30.33142574186524
17543700,30.33142574186524
17544600,30.33142574186524
17545500,30.33142574186524
17546400,142.6372591315484
17547300,30.33142574186524
17548200,30.33142574186524
17549100,30.33142574186524
17550000,30.33142574186524
17550900,142.6372591315484
17551800,30.33142574186524
17552700,30.33142574186524
17553600,30.33142574186524
17554500,30.33142574186524
17555400,30.33142574186524
17556300,30.33142574186524
17557200,30.33142574186524
17558100,30.33142574186524
17559000,30.33142574186524
17559900,142.6372591315484
17560800,30.33142574186524
17561700,30.33142574186524
17562600,30.33142574186524
17563500,175.13521528354687
17564400,84.49468599519602
17565300,89.36937941799579
17566200,89.36937941799579
17567100,89.36937941799579
17568000,108.32652050666157
17568900,743.7952021013939
17569800,30.33142574186524
17570700,30.33142574186524
17571600,716.7537795250736
17572500,1444.6506611310595
17573400,1390.4874008777288
17574300,1416.1508924115979
