time in s,power in W
17612100,2716.051981751014
17613000,66.85154030643325
17613900,66.85154030643325
17614800,73.5660829339861
17615700,80.08818442729665
17616600,95.3064212450213
17617500,1705.8621998798951
17618400,1769.452689439673
17619300,2556.879617848986
17620200,1703.4957249145493
17621100,77.72170946195085
17622000,1177.2393195425564
17622900,66.85154030643325
17623800,84.4362520895037
17624700,73.5660829339861
17625600,27.718931346569885
17626500,27.718931346569885
17627400,27.718931346569885
17628300,27.718931346569885
17629200,27.718931346569885
17630100,27.718931346569885
17631000,27.718931346569885
17631900,27.718931346569885
17632800,27.718931346569885
17633700,27.718931346569885
17634600,27.718931346569885
17635500,27.718931346569885
17636400,27.718931346569885
17637300,27.718931346569885
17638200,27.718931346569885
17639100,27.718931346569885
17640000,27.718931346569885
17640900,27.718931346569885
17641800,27.718931346569885
17642700,27.718931346569885
17643600,27.718931346569885
17644500,27.718931346569885
17645400,27.718931346569885
17646300,27.718931346569885
17647200,27.718931346569885
17648100,27.718931346569885
17649000,92.9399462796755
17649900,121.01482509041611
17650800,125.90640121039904
17651700,1552.111989761251
17652600,2640.759430686339
17653500,2673.557499146497
17654400,1541.4293815993385
17655300,204.17161913012578
17656200,66.85154030643325
17657100,66.85154030643325
17658000,1525.4800753302327
17658900,1613.2188167713164
17659800,1644.1987988645417
17660700,1513.4008215341596
17661600,93.71733447661829
17662500,89.13538707524434
17663400,1199.5231663113673
17664300,66.85154030643325
17665200,66.85154030643325
17666100,66.85154030643325
17667000,66.85154030643325
17667900,163.05253733276402
17668800,66.85154030643325
17669700,66.85154030643325
17670600,335.88822690549387
17671500,27.718931346569885
17672400,34.05347184627529
17673300,55.793810157310496
17674200,1260.7520610464367
17675100,2294.968496472285
17676000,172.10462012134883
17676900,370.6009313336211
17677800,243.847736547765
17678700,231.34704201891978
17679600,186.96690947490274
17680500,106.34009673046735
17681400,169.38707783246943
17682300,1118.0851243938996
17683200,66.6639793128281
17684100,328.9383410784834
17685000,1579.8309211078208
17685900,2675.0004635262194
17686800,2686.146420424256
17687700,1645.5954444987024
17688600,253.818449781336
17689500,1668.9663081830652
17690400,1668.9663081830652
17691300,1765.1673052093959
17692200,1662.4442066897545
17693100,511.98496722487903
17694000,1325.3494078001152
17694900,203.6281106723499
17695800,154.1688410147448
17696700,158.51690867695183
17697600,550.2018266337401
17698500,680.8314174935565
17699400,1233.7641991512478
17700300,173.1916370369006
17701200,156.3428748458483
17702100,157.97340021917597
17703000,205.8021445034534
17703900,800.946786662026
17704800,704.7457896356952
17705700,258.71002590131894
17706600,197.83707863042034
17707500,1281.8687311780448
17708400,198.9240955459721
17709300,187.86636539684937
17710200,27.718931346569885
17711100,27.718931346569885
17712000,27.718931346569885
17712900,27.718931346569885
17713800,27.718931346569885
17714700,27.718931346569885
17715600,27.718931346569885
17716500,27.718931346569885
17717400,27.718931346569885
17718300,27.718931346569885
17719200,27.718931346569885
17720100,27.718931346569885
17721000,27.718931346569885
17721900,27.718931346569885
17722800,27.718931346569885
17723700,32.610507466552804
17724600,52.253731591438225
17725500,1188.1864083430276
17726400,1216.4488481473734
17727300,1441.242949632027
17728200,1408.5555225205205
17729100,1408.5555225205205
17730000,1408.5555225205205
17730900,66.85154030643325
17731800,66.85154030643325
17732700,85.87433632858905
17733600,1434.7208481387165
17734500,2523.9117975215804
17735400,1578.7805812553984
17736300,1439.6124242586993
17737200,66.85154030643325
17738100,66.85154030643325
17739000,73.37364179974381
17739900,91.38634055130159
17740800,110.40913657345739
17741700,71.27652761359403
17742600,27.718931346569885
17743500,27.718931346569885
17744400,34.86146094261006
17745300,1369.4229135606572
17746200,1426.5682212720783
17747100,2517.38969602827
17748000,1408.5555225205205
17748900,66.85154030643325
17749800,66.85154030643325
17750700,66.85154030643325
17751600,66.85154030643325
17752500,66.85154030643325
17753400,66.85154030643325
17754300,27.718931346569885
17755200,27.718931346569885
17756100,27.718931346569885
17757000,27.718931346569885
17757900,27.718931346569885
17758800,27.718931346569885
17759700,27.718931346569885
17760600,34.86146094261006
17761500,62.03688383140406
17762400,45.65471045317393
17763300,60.87294727089857
17764200,2610.252722662992
17765100,2603.730621169681
17766000,1511.3555406851156
17766900,2277.3205669879935
17767800,946.486753929424
17768700,1485.2671347118733
17769600,1408.5555225205205
17770500,1408.5555225205205
17771400,1436.8179623248661
17772300,63.123900746955826
17773200,1180.0337814763893
17774100,1186.5558829697
17775000,102.25650970681919
17775900,125.00694528845241
17776800,174.3259395181149
17777700,156.93366886928675
17778600,733.3880995804711
17779500,733.3880995804711
17780400,1469.5053894363728
17781300,1477.658016303011
17782200,2016.066854969884
17783100,2042.155260943126
17784000,4374.306560778137
17784900,2345.39496123295
17785800,702.6253125601423
17786700,715.1260070889875
17787600,725.3757481417755
17788500,138.67157637780315
17789400,165.84699926659715
17790300,165.84699926659715
17791200,149.54174553332075
17792100,92.39643782189961
17793000,1886.3641835738083
17793900,1144.6288120760034
17794800,66.85154030643325
17795700,66.85154030643325
17796600,66.85154030643325
17797500,66.85154030643325
17798400,27.718931346569885
17799300,27.718931346569885
17800200,27.718931346569885
17801100,27.718931346569885
17802000,27.718931346569885
17802900,27.718931346569885
17803800,27.718931346569885
17804700,27.718931346569885
17805600,27.718931346569885
17806500,27.718931346569885
17807400,27.718931346569885
17808300,27.718931346569885
17809200,27.718931346569885
17810100,27.718931346569885
17811000,27.718931346569885
17811900,27.718931346569885
17812800,27.718931346569885
17813700,27.718931346569885
17814600,27.718931346569885
17815500,27.718931346569885
17816400,27.718931346569885
17817300,27.718931346569885
17818200,27.718931346569885
17819100,27.718931346569885
17820000,27.718931346569885
17820900,27.718931346569885
17821800,27.718931346569885
17822700,27.718931346569885
17823600,27.718931346569885
17824500,71.1996079686403
17825400,71.1996079686403
17826300,60.32943881312269
17827200,27.718931346569885
17828100,80.66212275085512
17829000,74.14002125754456
17829900,27.718931346569885
17830800,27.718931346569885
17831700,27.718931346569885
17832600,27.718931346569885
17833500,27.718931346569885
17834400,27.718931346569885
17835300,27.718931346569885
17836200,27.718931346569885
17837100,27.718931346569885
17838000,35.00741229768119
17838900,49.459269657605084
17839800,1184.5278004936677
17840700,2624.8294932611516
17841600,1499.2234772073039
17842500,1492.7013757139932
17843400,1518.0234022294346
17844300,132.07255523953887
17845200,171.971543657203
17846100,171.971543657203
17847000,2842.9721560739927
17847900,1551.4002891537884
17848800,1511.5013007361242
17849700,1551.4002891537884
17850600,145.88313768396074
17851500,1217.1383079602203
17852400,185.01574664382412
17853300,171.20516419940222
17854200,778.6359641795519
17855100,713.4149492464463
17856000,181.7546958971688
17856900,2100.132175694143
17857800,2104.48024335635
17858700,2706.008024714471
17859600,1439.758184309708
17860500,27.718931346569885
17861400,1525.3118831805461
17862300,2577.000748976874
17863200,2577.000748976874
17864100,1528.8935713849523
17865000,156.75330683947834
17865900,1428.2153608219755
17866800,132.29542623956374
17867700,1404.8444971376127
17868600,79.89574329305437
17869500,152.4052391772713
17870400,819.80112739938
17871300,830.6712965548976
17872200,124.14279937292552
17873100,84.24381095526141
17874000,1391.8002941509915
17874900,1579.662728958134
17875800,2609.611256443427
17876700,1607.9251687624799
17877600,1596.2886201491615
17878500,177.7272656927128
17879400,145.88313768396074
17880300,1601.4030672691692
17881200,1612.273236424687
17882100,1606.8381518469282
17883000,1586.7283389092206
17883900,66.85154030643325
17884800,27.718931346569885
17885700,27.718931346569885
17886600,27.718931346569885
17887500,27.718931346569885
17888400,27.718931346569885
17889300,27.718931346569885
17890200,27.718931346569885
17891100,27.718931346569885
17892000,27.718931346569885
17892900,27.718931346569885
17893800,27.718931346569885
17894700,27.718931346569885
17895600,27.718931346569885
17896500,27.718931346569885
17897400,27.718931346569885
17898300,27.718931346569885
17899200,53.416478591551495
17900100,53.416478591551495
17901000,27.718931346569885
17901900,27.718931346569885
17902800,27.718931346569885
17903700,27.718931346569885
17904600,27.718931346569885
17905500,27.718931346569885
17906400,27.718931346569885
17907300,27.718931346569885
17908200,27.718931346569885
17909100,27.718931346569885
17910000,73.52629152925905
17910900,1357.158449126155
17911800,2570.607972727577
17912700,1338.135653103999
17913600,2537.997465261024
17914500,2468.242386549569
17915400,2652.168653374676
17916300,1394.8131824422057
17917200,1388.13843121938
17918100,84.39646068477666
17919000,84.39646068477666
17919900,103.41925670693246
17920800,253.97109951085125
17921700,409.2618687052377
17922600,1235.5473742540908
17923500,1194.7842399208998
17924400,117.00696815132946
17925300,84.39646068477666
17926200,99.46204777298605
17927100,73.52629152925905
17928000,1069.4398813071641
17928900,73.52629152925905
17929800,73.52629152925905
17930700,66.85154030643325
17931600,1144.6288120760034
17932500,66.85154030643325
17933400,66.85154030643325
17934300,66.85154030643325
17935200,66.85154030643325
17936100,1480.144010313019
17937000,1390.4651147799987
17937900,1390.4651147799987
17938800,1659.5018013790593
17939700,40.91578406270625
17940600,1416.553520753241
17941500,2541.6160283493127
17942400,2567.7044343225552
17943300,1464.229615308003
17944200,99.46204777298605
17945100,99.46204777298605
17946000,78.41786764924197
17946900,92.54908755141486
17947800,106.13679899581186
17948700,106.13679899581186
17949600,1056.2430285910277
17950500,84.39646068477666
17951400,1213.8070359430556
17952300,145.26940795567523
17953200,84.93996914255253
17954100,128.42064576462295
17955000,109.94135820024302
17955900,206.14235522657378
17956800,109.94135820024302
17957700,667.8642879442411
17958600,594.4906461444974
17959500,40.91578406270625
17960400,4215.743252035116
17961300,75.70032536036257
17962200,45.263851724913295
17963100,596.2738212473403
17964000,683.2351744914812
17964900,164.8357124356069
17965800,95.26662984029426
17966700,27.718931346569885
17967600,27.718931346569885
17968500,224.84205088781314
17969400,1069.4398813071641
17970300,1151.3035632988292
17971200,27.718931346569885
17972100,1177.2393195425564
17973000,1144.6288120760034
17973900,66.85154030643325
17974800,66.85154030643325
17975700,66.85154030643325
17976600,66.85154030643325
17977500,66.85154030643325
17978400,66.85154030643325
17979300,66.85154030643325
17980200,27.718931346569885
17981100,27.718931346569885
17982000,27.718931346569885
17982900,27.718931346569885
17983800,27.718931346569885
17984700,27.718931346569885
17985600,27.718931346569885
17986500,27.718931346569885
17987400,27.718931346569885
17988300,27.718931346569885
17989200,27.718931346569885
17990100,27.718931346569885
17991000,27.718931346569885
17991900,27.718931346569885
17992800,27.718931346569885
17993700,27.718931346569885
17994600,27.718931346569885
17995500,27.718931346569885
17996400,44.603761719912725
17997300,71.23567615093086
17998200,142.97879257734704
17999100,1199.015726035882
18000000,116.89038660410478
18000900,142.43528411957115
18001800,350.21752499413486
18002700,148.41387715510584
18003600,1237.7794707939122
18004500,1211.1836245451846
18005400,116.89038660410478
18006300,110.36828511079422
18007200,121.23845426631182
18008100,108.15818309740014
18009000,109.28126819524246
18009900,1528.3231043770058
18010800,1464.1530381771613
18011700,1464.1530381771613
18012600,1481.58137700828
18013500,110.36828511079422
18014400,1207.1322847202296
18015300,118.48484379514186
18016200,1554.9189506257333
18017100,1593.5441193101115
18018000,2661.5489581391384
18018900,1711.4854546474774
18019800,211.46085825710793
18020700,1620.139965558839
18021600,1906.0614825312425
18022500,2164.630512477966
18023400,3307.628799180642
18024300,183.74192691053804
18025200,641.1989842209432
18026100,708.5940329851524
18027000,209.2868244260044
18027900,204.93875676379736
18028800,223.96155278595316
18029700,195.69911298160739
18030600,124.4995050129671
18031500,91.8889975464143
18032400,146.2398433240023
18033300,85.91040451087962
18034200,90.76591244857197
18035100,1179.4133533736597
18036000,115.80336968855302
18036900,5770.276930309538
18037800,777.1121668472038
18038700,220.156993581522
18039600,187.54648611496918
18040500,1653.873558123234
18041400,1675.4515073502948
18042300,1620.557153114931
18043200,1647.1529993636584
18044100,204.19679103975636
