time in s,power in W
16322400,1733.015259293297
16323300,1727.0004106330584
16324200,208.07091373861343
16325100,208.07091373861343
16326000,280.6984368245932
16326900,69.47382158570251
16327800,69.47382158570251
16328700,30.394796943744847
16329600,30.394796943744847
16330500,30.394796943744847
16331400,30.394796943744847
16332300,110.7219712336799
16333200,30.394796943744847
16334100,30.394796943744847
16335000,143.51009181870452
16335900,143.51009181870452
16336800,110.7219712336799
16337700,30.394796943744847
16338600,30.394796943744847
16339500,30.394796943744847
16340400,223.83726610863957
16341300,143.51009181870452
16342200,30.394796943744847
16343100,30.394796943744847
16344000,30.394796943744847
16344900,110.7219712336799
16345800,143.51009181870452
16346700,30.394796943744847
16347600,30.394796943744847
16348500,62.9606508120429
16349400,1673.3763589878286
16350300,188.81478192246433
16351200,149.51349056378012
16352100,121.83251477572676
16353000,46.134959646755576
16353900,1628.1924799762114
16354800,1628.1924799762114
16355700,1696.0167112177674
16356600,1669.6765228112713
16357500,30.394796943744847
16358400,115.52224498659557
16359300,1680.754074150764
16360200,1557.953627442644
16361100,1477.6264531527088
16362000,1477.6264531527088
16362900,30.394796943744847
16363800,110.7219712336799
16364700,143.51009181870452
16365600,1477.6264531527088
16366500,1477.6264531527088
16367400,1477.6264531527088
16368300,1557.953627442644
16369200,143.51009181870452
16370100,30.394796943744847
16371000,30.394796943744847
16371900,110.7219712336799
16372800,110.7219712336799
16373700,30.394796943744847
16374600,228.63753986155527
16375500,261.49089904171075
16376400,1145.775291932953
16377300,149.80099587563757
16378200,149.80099587563757
16379100,69.47382158570251
16380000,182.58911646066218
16380900,69.47382158570251
16381800,244.44487307823033
16382700,233.5876565369308
16383600,508.76912172404934
16384500,228.9250451734127
16385400,185.28357188415552
16386300,191.79674265781514
16387200,1295.2364245619808
16388100,299.2621285046652
16389000,316.4985617985784
16389900,1796.5183385925673
16390800,1694.2583283403733
16391700,1700.771499114033
16392600,1721.1412809780077
16393500,366.4304247272133
16394400,445.33220730826173
16395300,295.31087663443117
16396200,1366.727468901437
16397100,344.989926979874
16398000,504.9026015924169
16398900,277.8087500969475
16399800,289.7495631819902
16400700,911.8350214032571
16401600,1024.1522931277977
16402500,477.642802257279
16403400,306.4517346505211
16404300,226.1245603605861
16405200,227.2703798433682
16406100,346.61134018013
16407000,307.3100488214457
16407900,226.98287453151073
16408800,30.394796943744847
16409700,30.394796943744847
16410600,143.51009181870452
16411500,110.7219712336799
16412400,30.394796943744847
16413300,30.394796943744847
16414200,30.394796943744847
16415100,223.83726610863957
16416000,30.394796943744847
16416900,30.394796943744847
16417800,138.06264022507187
16418700,30.394796943744847
16419600,120.73227528997734
16420500,30.394796943744847
16421400,138.06264022507187
16422300,138.06264022507187
16423200,30.394796943744847
16424100,120.73227528997734
16425000,490.6046968169604
16425900,138.06264022507187
16426800,159.77320947060392
16427700,120.73227528997734
16428600,30.394796943744847
16429500,30.394796943744847
16430400,138.06264022507187
16431300,30.394796943744847
16432200,30.394796943744847
16433100,120.73227528997734
16434000,138.06264022507187
16434900,138.06264022507187
16435800,30.394796943744847
16436700,120.73227528997734
16437600,30.394796943744847
16438500,138.06264022507187
16439400,679.9774151342484
16440300,1824.9057945821994
16441200,1336.0088085992834
16442100,123.7502446995326
16443000,869.0598930863206
16443900,1960.856910508154
16444800,1495.5099826508088
16445700,1487.5073379761106
16446600,1498.3626225988767
16447500,305.06869395418096
16448400,1591.6813560361738
16449300,1574.3509911010792
16450200,1527.4346512459108
16451100,1549.1452204914428
16452000,378.64738955455596
16452900,380.5142982252454
16453800,1258.8104469449365
16454700,196.07808237614344
16455600,289.77444812802287
16456500,389.30082794227536
16457400,389.30082794227536
16458300,1274.1313468277308
16459200,374.1415199317341
16460100,1574.4532931198964
16461000,2608.457449851575
16461900,1730.1401017397786
16462800,1820.4775800860111
16463700,1511.7938215615634
16464600,1326.759653998882
16465500,4337.489848428256
16466400,277.0536309774081
16467300,500.80611130290157
16468200,285.1950944444826
16469100,1538.936378261473
16470000,1693.8798971342733
16470900,1728.2745692119297
16471800,1772.7143277458406
16472700,1217.0193807869434
16473600,178.28238081174726
16474500,169.49023375281007
16475400,250.01986547722206
16476300,1424.3676369247282
16477200,1488.6524321763225
16478100,1347.1473224654294
16479000,2440.8003571398795
16479900,179.36331268423393
16480800,131.6046569338534
16481700,109.89408768832136
16482600,1430.921039145351
16483500,1468.8764448637012
16484400,5614.42438977379
16485300,1508.1954513913813
16486200,1353.5517356294501
16487100,1331.841166383918
16488000,1629.958067661194
16488900,2399.841923395912
16489800,1512.3527708372062
16490700,1474.3592746575252
16491600,294.3787387929025
16492500,369.14664101721195
16493400,269.3161129490956
16494300,200.14643961725687
16495200,194.71879730587386
16496100,1253.4431352142801
16497000,1145.775291932953
16497900,69.47382158570251
16498800,159.811299931935
16499700,177.14166486702953
16500600,177.14166486702953
16501500,69.47382158570251
16502400,30.394796943744847
16503300,30.394796943744847
16504200,30.394796943744847
16505100,30.394796943744847
16506000,30.394796943744847
16506900,30.394796943744847
16507800,230.6473245045833
16508700,30.394796943744847
16509600,30.394796943744847
16510500,30.394796943744847
16511400,30.394796943744847
16512300,158.86012444868427
16513200,30.394796943744847
16514100,102.18199699964387
16515000,30.394796943744847
16515900,30.394796943744847
16516800,158.86012444868427
16517700,102.18199699964387
16518600,102.18199699964387
16519500,30.394796943744847
16520400,158.86012444868427
16521300,158.86012444868427
16522200,102.18199699964387
16523100,30.394796943744847
16524000,30.394796943744847
16524900,158.86012444868427
16525800,30.394796943744847
16526700,102.18199699964387
16527600,30.394796943744847
16528500,30.394796943744847
16529400,158.86012444868427
16530300,30.394796943744847
16531200,102.18199699964387
16532100,102.18199699964387
16533000,158.86012444868427
16533900,158.86012444868427
16534800,1163.0155119419692
16535700,30.394796943744847
16536600,1228.8425516127081
16537500,1316.3699143716178
16538400,1794.3578890923197
16539300,1667.5208542807954
16540200,1634.9778325320967
16541100,1713.7981354731944
16542000,1319.114050882685
16542900,332.5690107285355
16543800,286.60384635661774
16544700,150.93562069164207
16545600,140.08033606887605
16546500,427.1751406118427
16547400,173.16612204871285
16548300,149.82726010976592
16549200,154.71213819001062
16550100,30.394796943744847
16551000,158.86012444868427
16551900,127.03116240195729
16552800,30.394796943744847
16553700,102.18199699964387
16554600,215.8975331534003
16555500,1331.2780281426085
16556400,1236.4412508486444
16557300,2788.189361081746
16558200,1534.5192853363167
16559100,1534.5192853363167
16560000,1534.5192853363167
16560900,69.47382158570251
16561800,211.48542274949992
16562700,209.85713005608503
16563600,107.06687507988858
16564500,74.35869966594721
16565400,1150.6601700131978
16566300,1322.2646839639174
16567200,257.1004502847167
16568100,294.29627543598076
16569000,301.32937832117915
16569900,283.8186013791102
16570800,1752.6634147476925
16571700,1715.8268708521043
16572600,1737.3904769423978
16573500,1714.9064960550704
16574400,328.5390136999102
16575300,2798.098747741876
16576200,1850.2626048995648
16577100,1902.91073531998
16578000,1808.2619438108582
16578900,264.91610923068527
16579800,252.95246402604306
16580700,327.1413684171525
16581600,69.47382158570251
16582500,102.18199699964387
16583400,94.46530853365924
16584300,116.17587777919127
16585200,30.394796943744847
16586100,230.6473245045833
16587000,30.394796943744847
16587900,30.394796943744847
16588800,30.394796943744847
16589700,30.394796943744847
16590600,156.5992546106078
16591500,234.58703140218054
16592400,108.38257373531759
16593300,30.394796943744847
16594200,30.394796943744847
16595100,108.38257373531759
16596000,234.58703140218054
16596900,156.5992546106078
16597800,30.394796943744847
16598700,30.394796943744847
16599600,108.38257373531759
16600500,156.5992546106078
16601400,156.5992546106078
16602300,30.394796943744847
16603200,30.394796943744847
16604100,30.394796943744847
16605000,234.58703140218054
16605900,30.394796943744847
16606800,30.394796943744847
16607700,30.394796943744847
16608600,156.5992546106078
16609500,273.6660560441382
16610400,1152.2884627066128
16611300,82.50016313302173
16612200,149.01876244090573
16613100,147.46159837727524
16614000,160.78930303360576
16614900,305.0752528203752
16615800,230.71655315442803
16616700,220.19200534980757
16617600,186.5406230192329
16618500,97.69756160489415
16619400,130.2634154731922
16620300,217.3888484980975
16621200,382.21890227179836
16622100,138.94764317140502
16623000,171.51349703970308
16623900,117.23707392587299
16624800,261.11135009817286
16625700,80.63046931747984
16626600,76.28835546837342
16627500,147.76296148628654
16628400,273.6660560441382
16629300,1388.113077044765
16630200,1233.6848793587105
16631100,235.3711858030327
16632000,235.3711858030327
16632900,281.959573984908
16633800,195.67827925256546
16634700,69.47382158570251
16635600,147.46159837727524
16636500,165.54309049718177
16637400,100.93592897307663
16638300,30.394796943744847
16639200,30.394796943744847
16640100,234.58703140218054
16641000,156.5992546106078
16641900,685.3292602050147
16642800,742.0781033524092
16643700,192.42168291332248
16644600,396.6139173717582
16645500,333.82353905205787
16646400,174.75186440788553
16647300,1446.386195533516
16648200,179.09397825699196
16649100,289.6476089168628
16650000,305.2984359238549
16650900,397.9271822125448
16651800,124.81755514316187
16652700,183.43609210609836
16653600,205.1466613516304
16654500,141.11870009595822
16655400,371.93629764396235
16656300,262.8289784876063
16657200,173.9859170732676
16658100,217.94981979546995
16659000,1420.154384700572
16659900,354.2547704409679
16660800,232.84585515833106
16661700,1272.5351189375076
16662600,1824.281049990608
16663500,2120.200439511417
16664400,1819.3961719103634
16665300,1831.8797492265442
16666200,147.08910663847954
16667100,2871.2732518563903
16668000,4231.430112805625
16668900,3177.453093612416
16669800,3028.952422017181
16670700,855.6544655500287
16671600,324.0120279709183
16672500,191.57755557317287
16673400,269.56533236474564
16674300,395.7697900316085
16675200,30.394796943744847
16676100,30.394796943744847
16677000,136.11108131399877
16677900,136.11108131399877
16678800,30.394796943744847
16679700,114.59318533416351
16680600,30.394796943744847
16681500,136.11108131399877
16682400,136.11108131399877
16683300,114.59318533416351
16684200,114.59318533416351
16685100,30.394796943744847
16686000,136.11108131399877
16686900,114.59318533416351
16687800,114.59318533416351
16688700,30.394796943744847
16689600,30.394796943744847
16690500,136.11108131399877
16691400,114.59318533416351
16692300,30.394796943744847
16693200,30.394796943744847
16694100,30.394796943744847
16695000,220.3094697044174
16695900,114.59318533416351
16696800,30.394796943744847
16697700,30.394796943744847
16698600,252.87532357271544
16699500,1339.7624826866415
16700400,1149.8478099259692
16701300,1156.3609806996287
16702200,2296.615089799572
16703100,304.27445244524523
16704000,304.27445244524523
16704900,198.5581680749913
16705800,216.07018197232216
16706700,190.01749887768372
16707600,295.73378324793765
16708500,311.66661921664513
16709400,30.394796943744847
16710300,30.394796943744847
16711200,30.394796943744847
16712100,136.11108131399877
16713000,136.11108131399877
16713900,114.59318533416351
16714800,30.394796943744847
16715700,30.394796943744847
16716600,30.394796943744847
16717500,220.3094697044174
16718400,114.59318533416351
16719300,30.394796943744847
16720200,30.394796943744847
16721100,136.11108131399877
16722000,136.11108131399877
16722900,114.59318533416351
16723800,114.59318533416351
16724700,30.394796943744847
16725600,30.394796943744847
16726500,136.11108131399877
16727400,30.394796943744847
16728300,114.59318533416351
16729200,30.394796943744847
16730100,136.11108131399877
16731000,30.394796943744847
16731900,30.394796943744847
16732800,30.394796943744847
16733700,30.394796943744847
16734600,136.11108131399877
16735500,114.59318533416351
16736400,30.394796943744847
16737300,30.394796943744847
16738200,136.11108131399877
16739100,220.3094697044174
16740000,94.34743569643754
16740900,720.0891049321867
16741800,30.394796943744847
16742700,136.11108131399877
16743600,136.11108131399877
16744500,114.59318533416351
16745400,1097.5152244558317
16746300,2278.027427181636
