time in s,power in W
15872400,205.64548998630895
15873300,192.43036662811946
15874200,371.721392790798
15875100,412.23304892303366
15876000,412.23304892303366
15876900,354.3592544484112
15877800,383.29615168572246
15878700,399.58503853997894
15879600,53.533259889025715
15880500,53.533259889025715
15881400,53.533259889025715
15882300,53.533259889025715
15883200,53.533259889025715
15884100,53.533259889025715
15885000,53.533259889025715
15885900,53.533259889025715
15886800,53.533259889025715
15887700,53.533259889025715
15888600,266.47531124834745
15889500,335.9238646178943
15890400,249.11317290596074
15891300,2953.530953849217
15892200,232.8242860517042
15893100,249.11317290596074
15894000,1752.5185905423855
15894900,1573.2275643797072
15895800,53.533259889025715
15896700,53.533259889025715
15897600,53.533259889025715
15898500,53.533259889025715
15899400,53.533259889025715
15900300,53.533259889025715
15901200,53.533259889025715
15902100,53.533259889025715
15903000,53.533259889025715
15903900,53.533259889025715
15904800,53.533259889025715
15905700,53.533259889025715
15906600,53.533259889025715
15907500,53.533259889025715
15908400,53.533259889025715
15909300,53.533259889025715
15910200,53.533259889025715
15911100,53.533259889025715
15912000,53.533259889025715
15912900,53.533259889025715
15913800,53.533259889025715
15914700,53.533259889025715
15915600,53.533259889025715
15916500,53.533259889025715
15917400,53.533259889025715
15918300,53.533259889025715
15919200,53.533259889025715
15920100,53.533259889025715
15921000,53.533259889025715
15921900,1464.8475004795175
15922800,3039.966843634882
15923700,3172.240773241077
15924600,1776.530192957042
15925500,3076.538962035155
15926400,5553.036546116522
15927300,5703.021915062924
15928200,296.33486604397075
15929100,389.32581833064734
15930000,447.19961280526974
15930900,459.2608683878116
15931800,2939.0887001579263
15932700,4754.844791157083
15933600,2275.0169593869678
15934500,447.1934485831188
15935400,435.61868968819437
15936300,378.4495579503377
15937200,1683.9321217976462
15938100,5091.675085185333
15939000,5236.359571371889
15939900,1777.758871769759
15940800,53.533259889025715
15941700,53.533259889025715
15942600,324.4861301851662
15943500,53.533259889025715
15944400,251.26450927699
15945300,359.77787391690697
15946200,215.093387730351
15947100,257.0518887244522
15948000,1731.5534517503977
15948900,1784.6002149518063
15949800,1697.7895232398726
15950700,1697.7895232398726
15951600,245.47712982952777
15952500,3611.748088910731
15953400,3817.324609784452
15954300,480.689046455175
15955200,509.6259436924862
15956100,480.689046455175
15957000,463.8134048004057
15957900,518.5753435021487
15958800,489.64461048698837
15959700,433.2176608742315
15960600,751.0370337970372
15961500,693.1632393224149
15962400,577.1974843240218
15963300,450.08713830684997
15964200,1928.179002295169
15965100,1950.4570453328222
15966000,1933.0949069904354
15966900,360.8692535588026
15967800,458.5562056510459
15968700,331.2338578068766
15969600,3712.9336136809834
15970500,3755.104116502082
15971400,417.2962031715595
15972300,1763.4211770248844
15973200,1865.6606655297219
15974100,462.5038591093617
15975000,259.94557844818337
15975900,191.94386994050205
15976800,2841.5390472365048
15977700,261.87891999766634
15978600,175.06822828573274
15979500,70.89539823141243
15980400,70.89539823141243
15981300,70.89539823141243
15982200,53.533259889025715
15983100,53.533259889025715
15984000,53.533259889025715
15984900,53.533259889025715
15985800,53.533259889025715
15986700,53.533259889025715
15987600,53.533259889025715
15988500,53.533259889025715
15989400,53.533259889025715
15990300,53.533259889025715
15991200,53.533259889025715
15992100,53.533259889025715
15993000,53.533259889025715
15993900,53.533259889025715
15994800,53.533259889025715
15995700,53.533259889025715
15996600,53.533259889025715
15997500,53.533259889025715
15998400,53.533259889025715
15999300,53.533259889025715
16000200,53.533259889025715
16001100,53.533259889025715
16002000,53.533259889025715
16002900,53.533259889025715
16003800,53.533259889025715
16004700,53.533259889025715
16005600,53.533259889025715
16006500,53.533259889025715
16007400,53.533259889025715
16008300,53.533259889025715
16009200,53.533259889025715
16010100,53.533259889025715
16011000,53.533259889025715
16011900,53.533259889025715
16012800,53.533259889025715
16013700,53.533259889025715
16014600,70.89539823141243
16015500,53.533259889025715
16016400,99.83229546872363
16017300,367.8569194398083
16018200,562.5142108381052
16019100,597.7745353392764
16020000,539.900740864654
16020900,539.900740864654
16021800,428.49110839559853
16022700,2631.820630562664
16023600,2561.8360293767196
16024500,541.5890397130263
16025400,367.96765628915915
16026300,3527.9362905857256
16027200,3548.9721985601554
16028100,321.6686207094612
16029000,394.0108638027392
16029900,3546.0785088364246
16030800,3621.3144416534337
16031700,3632.889200548358
16032600,3719.6998922602916
16033500,509.758452751984
16034400,408.4793124213948
16035300,149.80510068046465
16036200,236.61579239239825
16037100,219.25365405001153
16038000,111.4070543636481
16038900,111.4070543636481
16039800,1618.8062342910364
16040700,3432.0887832820504
16041600,3432.0887832820504
16042500,3170.3140451771988
16043400,164.27354929912025
16044300,372.6192094077609
16045200,395.76872719760985
16046100,495.3595686798268
16047000,387.51296899346335
16047900,474.32366070539695
16048800,404.8751073358501
16049700,245.72217253063852
16050600,523.4468214623276
16051500,3495.2990884720307
16052400,749.6906677297528
16053300,770.7265757041827
16054200,771.3959187631436
16055100,771.3959187631436
16056000,3695.877054560353
16056900,305.95360891259423
16057800,387.51296899346335
16058700,268.20234726152637
16059600,355.01303897345997
16060500,441.8237306853935
16061400,441.8237306853935
16062300,53.533259889025715
16063200,53.533259889025715
16064100,53.533259889025715
16065000,53.533259889025715
16065900,53.533259889025715
16066800,53.533259889025715
16067700,53.533259889025715
16068600,53.533259889025715
16069500,53.533259889025715
16070400,53.533259889025715
16071300,53.533259889025715
16072200,53.533259889025715
16073100,53.533259889025715
16074000,53.533259889025715
16074900,53.533259889025715
16075800,53.533259889025715
16076700,53.533259889025715
16077600,53.533259889025715
16078500,53.533259889025715
16079400,53.533259889025715
16080300,53.533259889025715
16081200,53.533259889025715
16082100,53.533259889025715
16083000,53.533259889025715
16083900,53.533259889025715
16084800,53.533259889025715
16085700,53.533259889025715
16086600,53.533259889025715
16087500,53.533259889025715
16088400,53.533259889025715
16089300,53.533259889025715
16090200,53.533259889025715
16091100,53.533259889025715
16092000,248.24747405699227
16092900,262.71592267564785
16093800,631.6613624513656
16094700,987.6145984506056
16095600,607.5991085759867
16096500,780.6106498159699
16097400,2170.4471333437696
16098300,2235.66028551558
16099200,53.533259889025715
16100100,53.533259889025715
16101000,53.533259889025715
16101900,53.533259889025715
16102800,53.533259889025715
16103700,53.533259889025715
16104600,53.533259889025715
16105500,53.533259889025715
16106400,318.84961757230343
16107300,471.37817025207124
16108200,53.533259889025715
16109100,53.533259889025715
16110000,413.50437577744884
16110900,506.1024469368447
16111800,630.9294931612449
16112700,1871.0259803451472
16113600,3486.015380627523
16114500,2096.1788970997236
16115400,2121.097914447852
16116300,2215.7526726529973
16117200,2252.3532271752874
16118100,690.5727871941465
16119000,770.1492545967524
16119900,513.7350593501345
16120800,513.7350593501345
16121700,513.7350593501345
16122600,6992.4922648209285
16123500,2277.69451991723
16124400,2009.923087084241
16125300,3002.3042592366114
16126200,2869.1945319449796
16127100,208.34566010864063
16128000,540.8327908502489
16128900,381.67985604503735
16129800,323.80606157041495
16130700,1742.5794423355258
16131600,1738.8487499338128
16132500,3530.142576976974
16133400,558.9099047643805
16134300,529.3631653431853
16135200,1881.320055482131
16136100,3425.9689392295454
16137000,3256.184568899452
16137900,2011.0325715582085
16138800,602.7538651943668
16139700,581.0511922663834
16140600,747.4383513809228
16141500,678.6753736028083
16142400,823.3598597893644
16143300,2405.270297304993
16144200,2214.286775538739
16145100,599.4215608966161
16146000,708.7719282145147
16146900,591.5774944034043
16147800,765.1988778272714
16148700,662.4728926348167
16149600,541.2251117255802
16150500,3586.7783459643933
16151400,612.9575126349741
16152300,1750.6762298299561
16153200,1663.8655381180224
16154100,1692.8024353553337
16155000,53.533259889025715
16155900,53.533259889025715
16156800,53.533259889025715
16157700,53.533259889025715
16158600,53.533259889025715
16159500,53.533259889025715
16160400,53.533259889025715
16161300,53.533259889025715
16162200,53.533259889025715
16163100,53.533259889025715
16164000,53.533259889025715
16164900,53.533259889025715
16165800,53.533259889025715
16166700,53.533259889025715
16167600,53.533259889025715
16168500,53.533259889025715
16169400,53.533259889025715
16170300,53.533259889025715
16171200,53.533259889025715
16172100,53.533259889025715
16173000,53.533259889025715
16173900,53.533259889025715
16174800,53.533259889025715
16175700,53.533259889025715
16176600,53.533259889025715
16177500,53.533259889025715
16178400,53.533259889025715
16179300,53.533259889025715
16180200,53.533259889025715
16181100,53.533259889025715
16182000,53.533259889025715
16182900,53.533259889025715
16183800,53.533259889025715
16184700,53.533259889025715
16185600,53.533259889025715
16186500,104.17283005432031
16187400,125.8755029823037
16188300,176.5150731475983
16189200,219.9204190035651
16190100,535.9204174904178
16191000,755.2926025648538
16191900,768.314206321644
16192800,768.314206321644
16193700,809.6848887155845
16194600,690.5154480134364
16195500,794.4832347807817
16196400,420.82681151590276
16197300,309.4197571522547
16198200,509.45479699326637
16199100,545.6259185399053
16200000,620.8618513569145
16200900,633.8834551137046
16201800,602.0528681526622
16202700,678.940689118512
16203600,374.73281922318
16204500,529.3401761558198
16205400,546.7023144982064
16206300,650.0161182908219
16207200,545.8432882365015
16208100,4019.593918515842
16209000,3929.889537080177
16209900,3708.507902139323
16210800,458.64982121138246
16211700,1909.374793792469
16212600,1793.6272048432243
16213500,1944.3353876282777
16214400,474.5651146919036
16215300,445.6282174545924
16216200,334.9543684070916
16217100,363.8912656444028
16218000,381.0483606998144
16218900,302.05971189736925
16219800,3677.2198482828767
16220700,282.5175233769697
16221600,3698.394359181688
16222500,3628.740762525166
16223400,317.0244303651469
16224300,514.5285368950103
16225200,572.9901499697934
16226100,515.116355495171
16227000,315.0813156541593
16227900,300.6128670355037
16228800,3672.502186209273
16229700,405.48701022592115
16230600,492.29770193785475
16231500,492.29770193785475
16232400,1870.6804314256633
16233300,5036.766897081388
16234200,358.26929181352983
16235100,502.0947517383809
16236000,519.4568900807676
16236900,268.78228007446137
16237800,53.533259889025715
16238700,53.533259889025715
16239600,53.533259889025715
16240500,53.533259889025715
16241400,53.533259889025715
16242300,53.533259889025715
16243200,53.533259889025715
16244100,53.533259889025715
16245000,53.533259889025715
16245900,53.533259889025715
16246800,53.533259889025715
16247700,53.533259889025715
16248600,53.533259889025715
16249500,53.533259889025715
16250400,53.533259889025715
16251300,69.33962171593065
16252200,53.533259889025715
16253100,53.533259889025715
16254000,53.533259889025715
16254900,53.533259889025715
16255800,53.533259889025715
16256700,53.533259889025715
16257600,53.533259889025715
16258500,53.533259889025715
16259400,53.533259889025715
16260300,53.533259889025715
16261200,53.533259889025715
16262100,53.533259889025715
16263000,53.533259889025715
16263900,53.533259889025715
16264800,53.533259889025715
16265700,53.533259889025715
16266600,69.33962171593065
16267500,69.33962171593065
16268400,144.57555453293975
16269300,1944.39334996844
16270200,3414.269966116776
16271100,1672.434896809514
16272000,1949.697847578557
16272900,1797.3025649780993
16273800,323.08541424416717
16274700,373.7249844094618
16275600,315.8511899348394
16276500,162.0466245289427
16277400,179.40876287132943
16278300,260.43207513580074
16279200,230.06881630607307
16280100,172.1950218314507
16281000,201.1319190687619
16281900,218.49405741114862
16282800,275.02993867752167
16283700,2176.256168317887
16284600,2158.8940299755004
16285500,447.4427027674154
16286400,411.27158122077645
16287300,432.9742541487598
16288200,411.27158122077645
16289100,411.27158122077645
16290000,428.63371956316314
16290900,448.889547629281
