time in s,power in W
17973900,20.210502292062603
17974800,20.210502292062603
17975700,20.210502292062603
17976600,90.20318997363893
17977500,20.210502292062603
17978400,20.210502292062603
17979300,20.210502292062603
17980200,20.210502292062603
17981100,20.210502292062603
17982000,90.20318997363893
17982900,20.210502292062603
17983800,20.210502292062603
17984700,20.210502292062603
17985600,20.210502292062603
17986500,20.210502292062603
17987400,90.20318997363893
17988300,20.210502292062603
17989200,20.210502292062603
17990100,20.210502292062603
17991000,20.210502292062603
17991900,20.210502292062603
17992800,90.20318997363893
17993700,20.210502292062603
17994600,20.210502292062603
17995500,20.210502292062603
17996400,20.210502292062603
17997300,20.210502292062603
17998200,90.20318997363893
17999100,137.15520192189123
18000000,39.31861355001271
18000900,61.36643423226282
18001800,978.8274455377951
18002700,993.5259926592952
18003600,1008.2245397807953
18004500,1008.2245397807953
18005400,51.077451247212764
18006300,124.00984835308911
18007200,46.66788711076274
18008100,77.5348360659129
18009000,73.12527192946288
18009900,106.93193030891305
18010800,198.88909983219153
18011700,810.6248737507292
18012600,59.89657952011281
18013500,151.93708788393926
18014400,77.5348360659129
18015300,59.89657952011281
18016200,111.70895812340058
18017100,46.66788711076274
18018000,116.66057479233908
18018900,228.56240773932618
18019800,938.5022337077799
18020700,938.5022337077799
18021600,938.5022337077799
18022500,938.5022337077799
18023400,90.20318997363893
18024300,20.210502292062603
18025200,20.210502292062603
18026100,67.98078043693785
18027000,1766.3021075721617
18027900,1821.5962481322379
18028800,1011.1642492050953
18029700,1019.5507203854125
18030600,121.19782033783028
18031500,102.37416500991016
18032400,92.08518202486009
18033300,128.52927956511812
18034200,106.48145888286801
18035100,979.9426215780101
18036000,981.1280203601301
18036900,972.30889208723
18037800,1016.4045334517302
18038700,31.969339989262664
18039600,68.34824411497536
18040500,787.4746620343666
18041400,1027.700114716783
18042300,1015.9412770195828
18043200,1037.9890977018329
18044100,1039.0914887359454
18045000,169.03329189725088
18045900,902.6653821145555
18046800,103.99222088461303
18047700,96.642947323863
18048600,873.8286263731795
18049500,881.1778999339296
18050400,130.44960570331318
18051300,200.4422933848895
18052200,126.04004156686315
18053100,995.8265674816301
18054000,964.95961852648
18054900,1002.7431839497974
18055800,980.6953632675474
18056700,57.99406771537996
18057600,20.210502292062603
18058500,24.62006642851263
18059400,20.210502292062603
18060300,97.72480046992517
18061200,20.210502292062603
18062100,20.210502292062603
18063000,20.210502292062603
18063900,20.210502292062603
18064800,76.06498135376289
18065700,852.8626588369916
18066600,46.66788711076274
18067500,46.66788711076274
18068400,46.66788711076274
18069300,46.66788711076274
18070200,46.66788711076274
18071100,111.70895812340058
18072000,46.66788711076274
18072900,228.56240773932618
18073800,20.210502292062603
18074700,97.72480046992517
18075600,20.210502292062603
18076500,20.210502292062603
18077400,20.210502292062603
18078300,20.210502292062603
18079200,20.210502292062603
18080100,20.210502292062603
18081000,20.210502292062603
18081900,20.210502292062603
18082800,20.210502292062603
18083700,20.210502292062603
18084600,20.210502292062603
18085500,20.210502292062603
18086400,97.72480046992517
18087300,39.31861355001271
18088200,61.36643423226282
18089100,24.62006642851263
18090000,29.029630564962652
18090900,135.94102298582536
18091800,29.417986180623576
18092700,859.7794266545368
18093600,29.417986180623576
18094500,29.417986180623576
18095400,822.6447032351256
18096300,73.12527192946288
18097200,69.96762740034035
18098100,140.13265201745284
18099000,81.7264650975404
18099900,856.6845240229576
18100800,1110.419273343859
18101700,1112.474526838869
18102600,1112.474526838869
18103500,2160.8223437558454
18104400,1090.6061398912893
18105300,46.66788711076274
18106200,46.66788711076274
18107100,124.1821852886253
18108000,46.66788711076274
18108900,46.66788711076274
18109800,46.66788711076274
18110700,46.66788711076274
18111600,20.210502292062603
18112500,20.210502292062603
18113400,97.72480046992517
18114300,20.210502292062603
18115200,831.9377670769043
18116100,1900.974661776047
18117000,1172.2941882276807
18117900,1172.2941882276807
18118800,1167.8846240912305
18119700,1160.5353505304806
18120600,1145.8368034089806
18121500,1138.9319116575691
18122400,1981.1586617195233
18123300,1712.7482033327965
18124200,984.0677297844301
18125100,984.0677297844301
18126000,2112.6901205688987
18126900,1112.474526838869
18127800,1116.884090975319
18128700,1331.187709551658
18129600,274.1279038159764
18130500,169.74768136527553
18131400,812.0947284628792
18132300,83.41425491451294
18133200,68.71570779301285
18134100,828.2631302965293
18135000,835.6124038572793
18135900,188.85579262322562
18136800,121.63047743041314
18137700,126.04004156686315
18138600,1039.9222088461304
18139500,964.95961852648
18140400,964.95961852648
18141300,964.95961852648
18142200,27.559775852812642
18143100,27.559775852812642
18144000,20.210502292062603
18144900,20.210502292062603
18145800,20.210502292062603
18146700,20.210502292062603
18147600,20.210502292062603
18148500,20.210502292062603
18149400,20.210502292062603
18150300,20.210502292062603
18151200,20.210502292062603
18152100,20.210502292062603
18153000,20.210502292062603
18153900,20.210502292062603
18154800,20.210502292062603
18155700,20.210502292062603
18156600,20.210502292062603
18157500,20.210502292062603
18158400,20.210502292062603
18159300,89.11951194875935
18160200,20.210502292062603
18161100,20.210502292062603
18162000,20.210502292062603
18162900,20.210502292062603
18163800,20.210502292062603
18164700,20.210502292062603
18165600,20.210502292062603
18166500,20.210502292062603
18167400,20.210502292062603
18168300,89.11951194875935
18169200,20.210502292062603
18170100,20.210502292062603
18171000,38.2162225159002
18171900,20.210502292062603
18172800,20.210502292062603
18173700,977.4014366162244
18174600,1311.8022088456912
18175500,1341.1993030886913
18176400,1008.6499592855582
18177300,54.7661980637339
18178200,809.9040564308003
18179100,809.9040564308003
18180000,73.12527192946288
18180900,95.17309261171299
18181800,95.17309261171299
18182700,80.47454549021292
18183600,632.0308977256619
18184500,609.9830770434118
18185400,186.86485030673487
18186300,82.67932755843793
18187200,71.65541721731287
18188100,84.51664594862544
18189000,1009.0033129274495
18189900,1077.9123225841463
18190800,974.0942635138869
18191700,978.5038276503369
18192600,82.32597391654654
18193500,813.9461568892128
18194400,180.63207781624345
18195300,85.26568334084656
18196200,58.426724807962806
18197100,73.12527192946288
18198000,58.426724807962806
18198900,103.99222088461303
18199800,158.20268341980972
18200700,40.78846826216271
18201600,36.37890412571269
18202500,84.88410962666293
18203400,837.4497222474669
18204300,72.02288089535037
18205200,1094.8156517738714
18206100,1025.9066421171747
18207000,1089.110394739625
18207900,1056.7735910723247
18208800,98.48026571405052
18209700,94.07070157760049
18210600,808.0526280044667
18211500,800.7033544437166
18212400,72.02288089535037
18213300,90.24028999100685
18214200,1797.8061649038937
18215100,1866.7151745605904
18216000,1080.6300373402516
18216900,1080.6300373402516
18217800,176.12807374552526
18218700,1002.9213493299045
18219600,969.36918266293
18220500,1394.6787819422343
18221400,1496.4662207586223
18222300,523.6298132151474
18223200,454.7208035584506
18224100,32.7183773814838
18225000,54.7661980637339
18225900,20.210502292062603
18226800,20.210502292062603
18227700,20.210502292062603
18228600,20.210502292062603
18229500,20.210502292062603
18230400,20.210502292062603
18231300,20.210502292062603
18232200,20.210502292062603
18233100,20.210502292062603
18234000,20.210502292062603
18234900,20.210502292062603
18235800,20.210502292062603
18236700,20.210502292062603
18237600,20.210502292062603
18238500,94.51552866451583
18239400,20.210502292062603
18240300,20.210502292062603
18241200,20.210502292062603
18242100,20.210502292062603
18243000,20.210502292062603
18243900,20.210502292062603
18244800,94.51552866451583
18245700,20.210502292062603
18246600,20.210502292062603
18247500,20.210502292062603
18248400,20.210502292062603
18249300,20.210502292062603
18250200,94.51552866451583
18251100,20.210502292062603
18252000,20.210502292062603
18252900,20.210502292062603
18253800,20.210502292062603
18254700,20.210502292062603
18255600,94.51552866451583
18256500,20.210502292062603
18257400,20.210502292062603
18258300,68.71570779301285
18259200,3645.9885816062297
18260100,1534.0664701728624
18261000,812.5245127206607
18261900,180.93181358307288
18262800,102.21722307416962
18263700,46.66788711076274
18264600,46.66788711076274
18265500,46.66788711076274
18266400,46.66788711076274
18267300,111.70895812340058
18268200,20.210502292062603
18269100,20.210502292062603
18270000,20.210502292062603
18270900,20.210502292062603
18271800,20.210502292062603
18272700,20.210502292062603
18273600,94.51552866451583
18274500,20.210502292062603
18275400,20.210502292062603
18276300,20.210502292062603
18277200,20.210502292062603
18278100,64.73592791434443
18279000,92.23338318741298
18279900,1960.6958519059244
18280800,1170.9390443944549
18281700,1189.31222829633
18282600,1218.3418588612926
18283500,117.95584065003811
18284400,1139.3371680832297
18285300,1250.3885622594332
18286200,1153.3007878486549
18287100,2098.0499040830723
18288000,2368.5880147401226
18288900,1022.2839523003303
18289800,1036.7679743326132
18290700,178.08272216784923
18291600,133.1747900383961
18292500,107.452332575771
18293400,149.40551245179032
18294300,117.65069755174471
18295200,284.84667105880806
18296100,161.08877496904776
18297000,105.46207559676304
18297900,51.077451247212764
18298800,875.728265343111
18299700,916.1492699272362
18300600,169.09561247699497
18301500,883.8124662599361
18302400,905.8602869421862
18303300,251.48483976627324
18304200,169.83053983307
18305100,215.3960359097202
18306000,1219.0767862173677
18306900,2718.245738720761
18307800,2134.7962718868225
18308700,2101.419397765154
18309600,987.4372234665117
18310500,69.14549205079445
18311400,94.51552866451583
18312300,20.210502292062603
18313200,20.210502292062603
18314100,20.210502292062603
18315000,20.210502292062603
18315900,94.51552866451583
18316800,20.210502292062603
18317700,20.210502292062603
18318600,20.210502292062603
18319500,20.210502292062603
18320400,20.210502292062603
18321300,20.210502292062603
18322200,20.210502292062603
18323100,20.210502292062603
18324000,20.210502292062603
18324900,94.17805755571908
18325800,20.210502292062603
18326700,20.210502292062603
18327600,20.210502292062603
18328500,20.210502292062603
18329400,20.210502292062603
18330300,20.210502292062603
18331200,20.210502292062603
18332100,20.210502292062603
18333000,94.17805755571908
18333900,20.210502292062603
18334800,20.210502292062603
18335700,20.210502292062603
18336600,20.210502292062603
18337500,20.210502292062603
18338400,20.210502292062603
18339300,24.62006642851263
18340200,24.62006642851263
18341100,94.17805755571908
18342000,736.1899468032426
18342900,733.2502373789425
18343800,68.34824411497536
18344700,45.565496076650234
18345600,787.107198356329
18346500,787.107198356329
18347400,58.426724807962806
18348300,81.39242951850203
18349200,81.39242951850203
18350100,125.48807088300225
18351000,120.63544237441921
18351900,111.70895812340058
18352800,228.56240773932618
18353700,20.210502292062603
18354600,20.210502292062603
18355500,20.210502292062603
18356400,20.210502292062603
18357300,20.210502292062603
18358200,94.17805755571908
18359100,20.210502292062603
18360000,20.210502292062603
18360900,20.210502292062603
18361800,20.210502292062603
18362700,94.17805755571908
18363600,20.210502292062603
18364500,20.210502292062603
18365400,20.210502292062603
18366300,20.210502292062603
18367200,20.210502292062603
18368100,20.210502292062603
18369000,20.210502292062603
18369900,94.17805755571908
18370800,20.210502292062603
18371700,20.210502292062603
18372600,20.210502292062603
18373500,20.210502292062603
18374400,20.210502292062603
18375300,94.17805755571908
18376200,20.210502292062603
18377100,20.210502292062603
18378000,20.210502292062603
18378900,20.210502292062603
18379800,20.210502292062603
18380700,20.210502292062603
18381600,20.210502292062603
18382500,94.17805755571908
18383400,25.537950456801738
18384300,27.559775852812642
18385200,531.8231426789351
18386100,2086.1945007775685
18387000,882.6477546460795
18387900,131.9194604154632
18388800,214.7061439520197
18389700,118.69076800611312
18390600,1665.1796524880106
18391500,1628.4332846842603
18392400,1650.4811053665105
18393300,2711.7978184901217
18394200,1066.3024426371258
18395100,1029.0812551772194
18396000,938.5022337077799
18396900,20.210502292062603
18397800,20.210502292062603
18398700,20.210502292062603
18399600,20.210502292062603
18400500,20.210502292062603
18401400,94.17805755571908
18402300,20.210502292062603
