time in s,power in W
19760400,414.9753104569207
19761300,246.21963777358323
19762200,197.89450233195132
19763100,265.54969195023597
19764000,1873.165864308524
19764900,292.12851644313355
19765800,1249.3877685910797
19766700,1133.6459965099027
19767600,1791.0274976445762
19768500,268.2045017010571
19769400,125.64535214824296
19770300,327.56694910033025
19771200,752.0227220626639
19772100,230.91667821706645
19773000,279.24181365869833
19773900,262.3280162541272
19774800,340.45365188476546
19775700,1906.1880401936394
19776600,309.0423138477047
19777500,357.3674492893366
19778400,299.3772867593783
19779300,2270.097483221051
19780200,102.28820335145421
19781100,102.28820335145421
19782000,102.28820335145421
19782900,44.29804082149592
19783800,44.29804082149592
19784700,44.29804082149592
19785600,44.29804082149592
19786500,44.29804082149592
19787400,44.29804082149592
19788300,44.29804082149592
19789200,44.29804082149592
19790100,44.29804082149592
19791000,44.29804082149592
19791900,44.29804082149592
19792800,44.29804082149592
19793700,44.29804082149592
19794600,44.29804082149592
19795500,44.29804082149592
19796400,44.29804082149592
19797300,44.29804082149592
19798200,44.29804082149592
19799100,44.29804082149592
19800000,44.29804082149592
19800900,44.29804082149592
19801800,44.29804082149592
19802700,44.29804082149592
19803600,44.29804082149592
19804500,44.29804082149592
19805400,44.29804082149592
19806300,44.29804082149592
19807200,44.29804082149592
19808100,44.29804082149592
19809000,44.29804082149592
19809900,92.62317626312783
19810800,53.9630679098223
19811700,144.16998740086854
19812600,86.98524379493743
19813500,1699.4339296973887
19814400,102.28820335145421
19815300,102.28820335145421
19816200,210.11232397335155
19817100,226.2207024538955
19818000,1909.8646723244403
19818900,348.64437890602966
19819800,528.5098882428892
19820700,720.1995921613625
19821600,286.0787921107025
19822500,400.99017088265896
19823400,2035.4242940009417
19824300,1994.0908395967601
19825200,44.29804082149592
19826100,44.29804082149592
19827000,44.29804082149592
19827900,44.29804082149592
19828800,44.29804082149592
19829700,44.29804082149592
19830600,44.29804082149592
19831500,44.29804082149592
19832400,44.29804082149592
19833300,44.29804082149592
19834200,44.29804082149592
19835100,44.29804082149592
19836000,44.29804082149592
19836900,44.29804082149592
19837800,44.29804082149592
19838700,44.29804082149592
19839600,44.29804082149592
19840500,44.29804082149592
19841400,44.29804082149592
19842300,2030.334691177984
19843200,234.81678325426182
19844100,267.838959139377
19845000,281.7946082117722
19845900,306.76259485661535
19846800,284.2108649838538
19847700,463.2097291335805
19848600,424.00129113504204
19849500,308.36699461953117
19850400,1927.5774505679003
19851300,346.3122197133894
19852200,273.29410452401453
19853100,2290.6640879306233
19854000,3610.897960336716
19854900,1970.4830849997072
19855800,502.2043864981244
19856700,403.13785884277894
19857600,486.0960080175804
19858500,2188.711883415753
19859400,419.50976468725577
19860300,422.1924270962535
19861200,596.9683336101556
19862100,396.4190215273831
19863000,2132.0968028059956
19863900,1961.898483732508
19864800,2257.641912045508
19865700,102.28820335145421
19866600,102.28820335145421
19867500,102.28820335145421
19868400,102.28820335145421
19869300,102.28820335145421
19870200,102.28820335145421
19871100,44.29804082149592
19872000,44.29804082149592
19872900,44.29804082149592
19873800,44.29804082149592
19874700,44.29804082149592
19875600,44.29804082149592
19876500,44.29804082149592
19877400,44.29804082149592
19878300,44.29804082149592
19879200,44.29804082149592
19880100,44.29804082149592
19881000,44.29804082149592
19881900,44.29804082149592
19882800,44.29804082149592
19883700,44.29804082149592
19884600,44.29804082149592
19885500,44.29804082149592
19886400,44.29804082149592
19887300,44.29804082149592
19888200,44.29804082149592
19889100,44.29804082149592
19890000,44.29804082149592
19890900,44.29804082149592
19891800,44.29804082149592
19892700,44.29804082149592
19893600,44.29804082149592
19894500,44.29804082149592
19895400,44.29804082149592
19896300,44.29804082149592
19897200,44.29804082149592
19898100,44.29804082149592
19899000,44.29804082149592
19899900,44.29804082149592
19900800,44.29804082149592
19901700,44.29804082149592
19902600,44.29804082149592
19903500,44.29804082149592
19904400,211.91499642104972
19905300,333.5332539491567
19906200,1940.3440073834176
19907100,1957.257804787989
19908000,501.81515555087196
19908900,472.8200742858928
19909800,502.00479809815437
19910700,2081.845828338325
19911600,495.56144670593676
19912500,307.94949092756866
19913400,2082.197426263297
19914300,391.47276295914577
19915200,2105.950780572277
19916100,2174.4113891145885
19917000,367.9073960415516
19917900,481.8693249974744
19918800,472.204297909148
19919700,509.5124400551737
19920600,387.1394171230088
19921500,338.8142816813769
19922400,175.58132543792928
19923300,117.59116290797098
19924200,1884.770101625541
19925100,315.81403762055834
19926000,286.56008471480453
19926900,263.2029359180158
19927800,263.2029359180158
19928700,299.4467874992397
19929600,235.0132735770638
19930500,472.0653088818349
19931400,716.1072428620761
19932300,237.68840198992007
19933200,297.2894023679328
19934100,2087.166698526765
19935000,314.2031997725039
19935900,314.2031997725039
19936800,354.47414597386387
19937700,1950.4235546945786
19938600,287.6243752796064
19939500,277.95934819128
19940400,1951.7702140908605
19941300,1925.8464667509281
19942200,1811.3871601371695
19943100,207.7980823990172
19944000,330.17110533118216
19944900,160.2783658814125
19945800,200.54931208277242
19946700,180.41383898209247
19947600,140.14289278073255
19948500,298.81042081409066
19949400,1774.7524098547528
19950300,279.4968764875101
19951200,189.2899569964639
19952100,170.76532174383834
19953000,8098.450538698292
19953900,235.19883566601422
19954800,324.54968271306404
19955700,284.2787365117041
19956600,347.9068315098528
19957500,2045.0748462062222
19958400,44.29804082149592
19959300,44.29804082149592
19960200,44.29804082149592
19961100,44.29804082149592
19962000,44.29804082149592
19962900,44.29804082149592
19963800,44.29804082149592
19964700,44.29804082149592
19965600,44.29804082149592
19966500,44.29804082149592
19967400,44.29804082149592
19968300,44.29804082149592
19969200,44.29804082149592
19970100,44.29804082149592
19971000,44.29804082149592
19971900,44.29804082149592
19972800,44.29804082149592
19973700,44.29804082149592
19974600,44.29804082149592
19975500,44.29804082149592
19976400,44.29804082149592
19977300,44.29804082149592
19978200,44.29804082149592
19979100,44.29804082149592
19980000,44.29804082149592
19980900,44.29804082149592
19981800,150.61333879308611
19982700,1773.5324707078912
19983600,1070.707823232983
19984500,444.7649841413254
19985400,490.8897831739351
19986300,642.1638267914129
19987200,710.6244353337248
19988100,439.02451985824706
19989000,102.28820335145421
19989900,44.29804082149592
19990800,44.29804082149592
19991700,44.29804082149592
19992600,44.29804082149592
19993500,44.29804082149592
19994400,44.29804082149592
19995300,44.29804082149592
19996200,44.29804082149592
19997100,44.29804082149592
19998000,44.29804082149592
19998900,193.37174802995148
19999800,185.90705735064736
20000700,177.0474491863482
20001600,174.6311924142666
20002500,1820.1020542018332
20003400,1820.1020542018332
20004300,321.2174365872167
20005200,272.8923011455848
20006100,311.5524094988903
20007000,280.9464903858568
20007900,289.806098550156
20008800,102.28820335145421
20009700,102.28820335145421
20010600,44.29804082149592
20011500,44.29804082149592
20012400,157.71739500969542
20013300,167.3824220980218
20014200,195.57208443897375
20015100,202.01543583119133
20016000,211.6804629195177
20016900,290.6115174741832
20017800,346.4013435951192
20018700,342.5189630746187
20019600,2005.5643270911482
20020500,418.0836278335399
20021400,436.8742668411793
20022300,477.7347116035071
20023200,485.1994022828112
20024100,491.6427536750288
20025000,566.209646820941
20025900,624.1998093508993
20026800,532.1160482567848
20027700,1903.865622300662
20028600,298.66570671445515
20029500,298.66570671445515
20030400,2010.5033419307638
20031300,337.3258150677607
20032200,375.9859234210662
20033100,397.73223436980055
20034000,102.28820335145421
20034900,500.9705707449175
20035800,44.29804082149592
20036700,44.29804082149592
20037600,44.29804082149592
20038500,44.29804082149592
20039400,44.29804082149592
20040300,222.1509089318713
20041200,238.25928741241526
20042100,167.3824220980218
20043000,215.70755753965372
20043900,1810.0987439476269
20044800,44.29804082149592
20045700,44.29804082149592
20046600,44.29804082149592
20047500,44.29804082149592
20048400,44.29804082149592
20049300,44.29804082149592
20050200,44.29804082149592
20051100,44.29804082149592
20052000,44.29804082149592
20052900,44.29804082149592
20053800,44.29804082149592
20054700,44.29804082149592
20055600,44.29804082149592
20056500,44.29804082149592
20057400,44.29804082149592
20058300,44.29804082149592
20059200,44.29804082149592
20060100,44.29804082149592
20061000,44.29804082149592
20061900,44.29804082149592
20062800,44.29804082149592
20063700,44.29804082149592
20064600,44.29804082149592
20065500,44.29804082149592
20066400,44.29804082149592
20067300,44.29804082149592
20068200,44.29804082149592
20069100,44.29804082149592
20070000,44.29804082149592
20070900,44.29804082149592
20071800,44.29804082149592
20072700,53.9630679098223
20073600,44.29804082149592
20074500,44.29804082149592
20075400,44.29804082149592
20076300,44.29804082149592
20077200,44.29804082149592
20078100,44.29804082149592
20079000,44.29804082149592
20079900,44.29804082149592
20080800,44.29804082149592
20081700,44.29804082149592
20082600,44.29804082149592
20083500,44.29804082149592
20084400,44.29804082149592
20085300,44.29804082149592
20086200,44.29804082149592
20087100,44.29804082149592
20088000,44.29804082149592
20088900,44.29804082149592
20089800,155.41829286175516
20090700,155.41829286175516
20091600,165.08331995008155
20092500,165.08331995008155
20093400,165.08331995008155
20094300,155.41829286175516
20095200,165.08331995008155
20096100,299.71409403977805
20097000,357.70425656973634
20097900,1954.849982915671
20098800,271.39861792167176
20099700,494.47612155458836
20100600,1990.9617824577863
20101500,251.2470539095995
20102400,263.32833777000747
20103300,415.55251441114797
20104200,345.49715893217405
20105100,782.8396346789428
20106000,7942.723602984363
20106900,120.16430026494282
20107800,178.15446279490112
20108700,1794.6302433174883
20109600,389.146661414533
20110500,356.92990445344503
20111400,377.71391589326197
20112300,377.71391589326197
20113200,391.40603760172434
20114100,335.83213184384766
20115000,405.3808536722313
20115900,2212.9924965809823
20116800,331.282312661729
20117700,379.6074481033609
20118600,1976.7531744492956
20119500,316.6278914443492
20120400,102.28820335145421
20121300,102.28820335145421
20122200,102.28820335145421
20123100,102.28820335145421
20124000,102.28820335145421
20124900,102.28820335145421
20125800,44.29804082149592
20126700,44.29804082149592
20127600,44.29804082149592
20128500,44.29804082149592
20129400,44.29804082149592
20130300,44.29804082149592
20131200,44.29804082149592
20132100,44.29804082149592
20133000,44.29804082149592
20133900,44.29804082149592
20134800,44.29804082149592
20135700,44.29804082149592
20136600,44.29804082149592
20137500,44.29804082149592
20138400,44.29804082149592
20139300,44.29804082149592
20140200,44.29804082149592
20141100,44.29804082149592
20142000,44.29804082149592
20142900,44.29804082149592
20143800,44.29804082149592
20144700,44.29804082149592
20145600,44.29804082149592
20146500,44.29804082149592
20147400,44.29804082149592
20148300,44.29804082149592
20149200,44.29804082149592
20150100,44.29804082149592
20151000,44.29804082149592
20151900,44.29804082149592
20152800,44.29804082149592
20153700,907.7749661525205
20154600,44.29804082149592
20155500,44.29804082149592
20156400,44.29804082149592
20157300,44.29804082149592
20158200,811.1246952692567
20159100,820.7897223575831
20160000,309.70257283274543
20160900,358.02770827437735
20161800,2254.8084356425716
20162700,2025.3170549618142
20163600,1954.2267845243298
20164500,199.95219404195538
20165400,331.3556639907882
20166300,1786.8540409007612
20167200,1945.8503240398402
20168100,310.0444893406001
20169000,332.5962192133616
20169900,455.9669832691389
20170800,379.6915411060283
20171700,411.9082980671162
20172600,377.1443573279391
20173500,503.59512840020926
20174400,1726.22295626916
20175300,1041.6828084242456
20176200,234.58520777512493
20177100,258.74777549594086
20178000,44.29804082149592
20178900,44.29804082149592
20179800,44.29804082149592
20180700,44.29804082149592
20181600,44.29804082149592
20182500,44.29804082149592
20183400,44.29804082149592
20184300,44.29804082149592
20185200,180.62213986530261
20186100,223.101041955534
20187000,1956.5708673452752
20187900,1862.008098128372
20188800,359.42514099934067
20189700,2232.0433006467188
20190600,327.20838403825275
20191500,407.7502764409726
20192400,1553.5330167558056
20193300,1521.3162597947176
20194200,285.32659998883844
20195100,327.20838403825275
20196000,1255.1188232914533
20196900,1255.1188232914533
20197800,2062.8861653168656
20198700,2065.4226074213466
20199600,556.8729627184038
20200500,516.6020165170439
