time in s,power in W
16660800,317.2916974947818
16661700,299.9704208519216
16662600,310.36318683763767
16663500,310.36318683763767
16664400,356.23551973842655
16665300,137.7041493107385
16666200,252.02457515361579
16667100,1903.5792528475442
16668000,105.65978752144716
16668900,105.65978752144716
16669800,105.65978752144716
16670700,105.65978752144716
16671600,105.65978752144716
16672500,258.95308581075983
16673400,105.65978752144716
16674300,614.8762706187462
16675200,43.303191607150474
16676100,43.303191607150474
16677000,43.303191607150474
16677900,43.303191607150474
16678800,43.303191607150474
16679700,43.303191607150474
16680600,43.303191607150474
16681500,43.303191607150474
16682400,43.303191607150474
16683300,43.303191607150474
16684200,139.74805580125218
16685100,43.303191607150474
16686000,43.303191607150474
16686900,43.303191607150474
16687800,43.303191607150474
16688700,43.303191607150474
16689600,139.74805580125218
16690500,43.303191607150474
16691400,43.303191607150474
16692300,43.303191607150474
16693200,43.303191607150474
16694100,43.303191607150474
16695000,139.74805580125218
16695900,43.303191607150474
16696800,95.26702153573105
16697700,43.303191607150474
16698600,43.303191607150474
16699500,264.66286372635045
16700400,157.82523354653262
16701300,2014.2223274836629
16702200,8697.10157169114
16703100,360.3018932220901
16704000,43.303191607150474
16704900,43.303191607150474
16705800,43.303191607150474
16706700,139.74805580125218
16707600,43.303191607150474
16708500,43.303191607150474
16709400,43.303191607150474
16710300,43.303191607150474
16711200,139.74805580125218
16712100,43.303191607150474
16713000,43.303191607150474
16713900,43.303191607150474
16714800,43.303191607150474
16715700,265.900935518502
16716600,266.45522052441737
16717500,2124.4683131302745
16718400,221.41990125298094
16719300,1241.2990982019508
16720200,1144.8542340078488
16721100,1283.4244471507304
16722000,43.303191607150474
16722900,139.74805580125218
16723800,43.303191607150474
16724700,43.303191607150474
16725600,43.303191607150474
16726500,43.303191607150474
16727400,43.303191607150474
16728300,139.74805580125218
16729200,43.303191607150474
16730100,201.12842515368308
16731000,244.43161676083358
16731900,285.136616871555
16732800,302.4578935144152
16733700,369.14480858942693
16734600,2094.343962218302
16735500,2294.7164862695645
16736400,511.17927706088045
16737300,8927.102543081171
16738200,8811.146353464763
16739100,474.3466749957134
16740000,380.5000022980407
16740900,328.53617236946013
16741800,380.5000022980407
16742700,298.7920220893383
16743600,105.65978752144716
16744500,1823.0643666610351
16745400,202.10465171554887
16746300,105.65978752144716
16747200,105.65978752144716
16748100,105.65978752144716
16749000,258.95308581075983
16749900,278.87255395004905
16750800,323.3535882155702
16751700,209.78906347511318
16752600,105.65978752144716
16753500,1823.0643666610351
16754400,202.10465171554887
16755300,105.65978752144716
16756200,105.65978752144716
16757100,105.65978752144716
16758000,105.65978752144716
16758900,355.39795000486157
16759800,105.65978752144716
16760700,534.3613844322368
16761600,43.303191607150474
16762500,136.4264062002825
16763400,43.303191607150474
16764300,43.303191607150474
16765200,43.303191607150474
16766100,43.303191607150474
16767000,43.303191607150474
16767900,43.303191607150474
16768800,43.303191607150474
16769700,43.303191607150474
16770600,43.303191607150474
16771500,136.4264062002825
16772400,43.303191607150474
16773300,43.303191607150474
16774200,43.303191607150474
16775100,136.4264062002825
16776000,43.303191607150474
16776900,43.303191607150474
16777800,43.303191607150474
16778700,136.4264062002825
16779600,136.4264062002825
16780500,43.303191607150474
16781400,43.303191607150474
16782300,43.303191607150474
16783200,136.4264062002825
16784100,136.4264062002825
16785000,43.303191607150474
16785900,43.303191607150474
16786800,43.303191607150474
16787700,43.303191607150474
16788600,136.4264062002825
16789500,43.303191607150474
16790400,43.303191607150474
16791300,43.303191607150474
16792200,136.4264062002825
16793100,60.624468250010665
16794000,43.303191607150474
16794900,43.303191607150474
16795800,43.303191607150474
16796700,136.4264062002825
16797600,136.4264062002825
16798500,43.303191607150474
16799400,43.303191607150474
16800300,43.303191607150474
16801200,136.4264062002825
16802100,43.303191607150474
16803000,43.303191607150474
16803900,129.90957482145143
16804800,147.23085146431163
16805700,164.5521281071718
16806600,136.4264062002825
16807500,43.303191607150474
16808400,43.303191607150474
16809300,43.303191607150474
16810200,43.303191607150474
16811100,43.303191607150474
16812000,136.4264062002825
16812900,43.303191607150474
16813800,43.303191607150474
16814700,43.303191607150474
16815600,262.234415312352
16816500,355.35762990548403
16817400,43.303191607150474
16818300,43.303191607150474
16819200,43.303191607150474
16820100,136.4264062002825
16821000,43.303191607150474
16821900,43.303191607150474
16822800,43.303191607150474
16823700,43.303191607150474
16824600,136.4264062002825
16825500,43.303191607150474
16826400,192.94930874091122
16827300,355.35762990548403
16828200,227.59186202663162
16829100,2024.6743137233764
16830000,6447.502795108253
16830900,497.8037776552506
16831800,521.6418856769418
16832700,480.4825010123904
16833600,421.9341435766509
16834500,540.1732093019302
16835400,548.3794630695303
16836300,823.7877616910073
16837200,363.04180299092627
16838100,2207.8681668593813
16839000,2180.565803509118
16839900,494.33952232667855
16840800,528.1160117802559
16841700,528.1160117802559
16842600,461.80048192736575
16843500,316.7134374056531
16844400,275.14237346278867
16845300,366.0790758378046
16846200,146.81917218599864
16847100,71.01723423572678
16848000,43.303191607150474
16848900,128.20884795181922
16849800,43.303191607150474
16850700,43.303191607150474
16851600,43.303191607150474
16852500,43.303191607150474
16853400,128.20884795181922
16854300,43.303191607150474
16855200,43.303191607150474
16856100,43.303191607150474
16857000,43.303191607150474
16857900,128.20884795181922
16858800,128.20884795181922
16859700,43.303191607150474
16860600,43.303191607150474
16861500,43.303191607150474
16862400,43.303191607150474
16863300,128.20884795181922
16864200,128.20884795181922
16865100,43.303191607150474
16866000,43.303191607150474
16866900,43.303191607150474
16867800,128.20884795181922
16868700,43.303191607150474
16869600,43.303191607150474
16870500,43.303191607150474
16871400,128.20884795181922
16872300,43.303191607150474
16873200,43.303191607150474
16874100,43.303191607150474
16875000,128.20884795181922
16875900,43.303191607150474
16876800,43.303191607150474
16877700,43.303191607150474
16878600,43.303191607150474
16879500,43.303191607150474
16880400,128.20884795181922
16881300,43.303191607150474
16882200,43.303191607150474
16883100,43.303191607150474
16884000,43.303191607150474
16884900,128.20884795181922
16885800,43.303191607150474
16886700,43.303191607150474
16887600,43.303191607150474
16888500,43.303191607150474
16889400,128.20884795181922
16890300,43.303191607150474
16891200,43.303191607150474
16892100,43.303191607150474
16893000,128.20884795181922
16893900,43.303191607150474
16894800,43.303191607150474
16895700,43.303191607150474
16896600,43.303191607150474
16897500,43.303191607150474
16898400,128.20884795181922
16899300,128.20884795181922
16900200,43.303191607150474
16901100,53.69595759286659
16902000,157.62361745002772
16902900,2163.755067511418
16903800,2240.3047040141546
16904700,446.6551068513279
16905600,308.0848937084464
16906500,308.0848937084464
16907400,308.0848937084464
16908300,308.0848937084464
16909200,392.9905500531151
16910100,565.9857846812096
16911000,928.0004665169876
16911900,488.9061036204817
16912800,297.6921277227302
16913700,256.1210637798658
16914600,238.7997871370056
16915500,410.3118266959753
16916400,439.7265961941838
16917300,2157.131175333772
16918200,387.76276626560326
16919100,396.45480538168715
16920000,354.85234064416886
16920900,311.5491490370184
16921800,328.87042567987857
16922700,482.16372396919127
16923600,311.5491490370184
16924500,729.857979962092
16925400,238.7997871370056
16926300,238.7997871370056
16927200,290.7636170655862
16928100,323.70544348167437
16929000,186.83595720842501
16929900,1966.5971322623097
16930800,249.1925531227217
16931700,2006.2520025740794
16932600,190.56544386611588
16933500,105.65978752144716
16934400,43.303191607150474
16935300,43.303191607150474
16936200,43.303191607150474
16937100,43.303191607150474
16938000,43.303191607150474
16938900,43.303191607150474
16939800,131.52171572898482
16940700,43.303191607150474
16941600,43.303191607150474
16942500,43.303191607150474
16943400,43.303191607150474
16944300,131.52171572898482
16945200,43.303191607150474
16946100,43.303191607150474
16947000,43.303191607150474
16947900,43.303191607150474
16948800,43.303191607150474
16949700,131.52171572898482
16950600,43.303191607150474
16951500,43.303191607150474
16952400,43.303191607150474
16953300,131.52171572898482
16954200,43.303191607150474
16955100,43.303191607150474
16956000,43.303191607150474
16956900,43.303191607150474
16957800,1941.5740778429438
16958700,2004.8859702897578
16959600,210.54274391112554
16960500,71.97253076824403
16961400,264.1187147472395
16962300,378.4391405901168
16963200,1989.348622432493
16964100,178.40914942145997
16965000,105.65978752144716
16965900,105.65978752144716
16966800,105.65978752144716
16967700,105.65978752144716
16968600,258.95308581075983
16969500,105.65978752144716
16970400,534.3613844322368
16971300,131.52171572898482
16972200,43.303191607150474
16973100,43.303191607150474
16974000,43.303191607150474
16974900,131.52171572898482
16975800,131.52171572898482
16976700,43.303191607150474
16977600,43.303191607150474
16978500,43.303191607150474
16979400,131.52171572898482
16980300,43.303191607150474
16981200,43.303191607150474
16982100,43.303191607150474
16983000,43.303191607150474
16983900,131.52171572898482
16984800,43.303191607150474
16985700,43.303191607150474
16986600,43.303191607150474
16987500,131.52171572898482
16988400,148.84299237184499
16989300,155.89148978574173
16990200,103.92765985716115
16991100,287.53319227147915
16992000,2192.1181181595066
16992900,343.191823290934
16993800,373.50405741593937
16994700,373.50405741593937
16995600,373.50405741593937
16996500,299.88863168378356
16997400,464.13169366086197
16998300,552.3502177826963
16999200,360.20403380370084
17000100,360.20403380370084
17001000,316.9008421965504
17001900,3504.5013661116436
17002800,2172.87563447902
17003700,411.3017999001384
17004600,335.08818267155357
17005500,553.2162816148393
17006400,464.997757493005
17007300,358.2413603771126
17008200,314.9381687699621
17009100,2090.032333230032
17010000,340.8000969774997
17010900,252.58157285566543
17011800,43.303191607150474
17012700,43.303191607150474
17013600,131.52171572898482
17014500,131.52171572898482
17015400,43.303191607150474
17016300,43.303191607150474
17017200,43.303191607150474
17018100,131.52171572898482
17019000,43.303191607150474
17019900,43.303191607150474
17020800,43.303191607150474
17021700,43.303191607150474
17022600,123.50455689453888
17023500,43.303191607150474
17024400,43.303191607150474
17025300,43.303191607150474
17026200,43.303191607150474
17027100,43.303191607150474
17028000,43.303191607150474
17028900,43.303191607150474
17029800,123.50455689453888
17030700,43.303191607150474
17031600,43.303191607150474
17032500,43.303191607150474
17033400,123.50455689453888
17034300,43.303191607150474
17035200,43.303191607150474
17036100,43.303191607150474
17037000,43.303191607150474
17037900,43.303191607150474
17038800,43.303191607150474
17039700,123.50455689453888
17040600,123.50455689453888
17041500,43.303191607150474
17042400,43.303191607150474
17043300,140.30234080716755
17044200,293.25306799456877
17045100,1982.420111775349
17046000,202.65893672146422
17046900,168.01638343574385
17047800,334.8241319374332
17048700,306.58659657862535
17049600,306.58659657862535
17050500,198.3286175607492
17051400,168.01638343574385
17052300,1968.7218569176503
17053200,168.01638343574385
17054100,1895.8137285610478
17055000,206.6466847802678
17055900,105.65978752144716
17056800,105.65978752144716
17057700,105.65978752144716
17058600,339.1544510981483
17059500,185.86115280883558
17060400,105.65978752144716
17061300,534.3613844322368
17062200,123.50455689453888
17063100,123.50455689453888
17064000,43.303191607150474
17064900,43.303191607150474
17065800,43.303191607150474
17066700,43.303191607150474
17067600,43.303191607150474
17068500,123.50455689453888
17069400,71.01723423572678
17070300,147.23085146431163
17071200,43.303191607150474
17072100,123.50455689453888
17073000,43.303191607150474
17073900,43.303191607150474
17074800,43.303191607150474
