time in s,power in W
15586200,225.9031117696206
15587100,287.4725154574741
15588000,309.791424294321
15588900,234.36890477670048
15589800,288.2421330035723
15590700,209.74114330155905
15591600,40.78972994320296
15592500,40.78972994320296
15593400,40.78972994320296
15594300,40.78972994320296
15595200,40.78972994320296
15596100,40.78972994320296
15597000,40.78972994320296
15597900,40.78972994320296
15598800,382.5883530994552
15599700,1722.8092389305593
15600600,3178.706100683366
15601500,291.6109206348345
15602400,214.64916602501762
15603300,253.13004332992605
15604200,221.57572393990114
15605100,359.207426179317
15606000,403.84524385301074
15606900,1895.290810452925
15607800,371.5213069168877
15608700,211.64482517699648
15609600,1791.6696473165375
15610500,423.7425298258993
15611400,274.75346395704634
15612300,293.99390260950054
15613200,303.2293131626786
15614100,283.2192569641262
15615000,276.2926990492427
15615900,282.449639418028
15616800,204.23896716288436
15617700,273.14009952847846
15618600,367.03344015245506
15619500,1973.8207466043393
15620400,411.976428124285
15621300,359.6424349896095
15622200,390.4271368335363
15623100,422.2717736704308
15624000,470.1621913296097
15624900,333.9398856702338
15625800,322.39562247876125
15626700,196.65764501789016
15627600,251.59080823772973
15628500,242.3553976845517
15629400,1917.6643854988954
15630300,297.7678610036199
15631200,1622.3537871749402
15632100,96.20219326227112
15633000,96.20219326227112
15633900,96.20219326227112
15634800,96.20219326227112
15635700,96.20219326227112
15636600,96.20219326227112
15637500,96.20219326227112
15638400,40.78972994320296
15639300,40.78972994320296
15640200,40.78972994320296
15641100,40.78972994320296
15642000,40.78972994320296
15642900,40.78972994320296
15643800,40.78972994320296
15644700,40.78972994320296
15645600,40.78972994320296
15646500,40.78972994320296
15647400,40.78972994320296
15648300,40.78972994320296
15649200,40.78972994320296
15650100,40.78972994320296
15651000,40.78972994320296
15651900,40.78972994320296
15652800,40.78972994320296
15653700,40.78972994320296
15654600,40.78972994320296
15655500,40.78972994320296
15656400,40.78972994320296
15657300,40.78972994320296
15658200,40.78972994320296
15659100,40.78972994320296
15660000,40.78972994320296
15660900,40.78972994320296
15661800,40.78972994320296
15662700,40.78972994320296
15663600,40.78972994320296
15664500,40.78972994320296
15665400,40.78972994320296
15666300,40.78972994320296
15667200,40.78972994320296
15668100,40.78972994320296
15669000,40.78972994320296
15669900,40.78972994320296
15670800,40.78972994320296
15671700,40.78972994320296
15672600,40.78972994320296
15673500,40.78972994320296
15674400,40.78972994320296
15675300,40.78972994320296
15676200,40.78972994320296
15677100,40.78972994320296
15678000,40.78972994320296
15678900,40.78972994320296
15679800,40.78972994320296
15680700,40.78972994320296
15681600,40.78972994320296
15682500,96.20219326227112
15683400,50.025140496380985
15684300,105.43760381544915
15685200,114.67301436862718
15686100,105.43760381544915
15687000,1677.7662504940085
15687900,1677.7662504940085
15688800,151.6146565813393
15689700,182.39935842526606
15690600,313.1596186903518
15691500,322.39502924352985
15692400,450.9211594419241
15693300,481.70586128585086
15694200,673.5541008847946
15695100,435.74227914046037
15696000,2072.718799691266
15696900,2072.718799691266
15697800,555.970781347738
15698700,508.2544934896515
15699600,481.3178793762156
15700500,490.55328992939366
15701400,388.9637738444353
15702300,388.9637738444353
15703200,481.3178793762156
15704100,7790.982570621752
15705000,2038.0860101168485
15705900,1909.7320418282345
15706800,269.6770510930363
15707700,315.85410385892646
15708600,325.2576794280677
15709500,309.86532850610433
15710400,438.9060978651147
15711300,553.5791122337419
15712200,890.9001375753325
15713100,270.74783717925084
15714000,316.924889945141
15714900,237.1396435364135
15715800,336.7312169417545
15716700,1836.6753254086718
15717600,1901.3231992809178
15718500,1854.3195785091664
15719400,96.20219326227112
15720300,96.20219326227112
15721200,96.20219326227112
15722100,96.20219326227112
15723000,96.20219326227112
15723900,232.42449892164703
15724800,40.78972994320296
15725700,40.78972994320296
15726600,40.78972994320296
15727500,40.78972994320296
15728400,40.78972994320296
15729300,40.78972994320296
15730200,40.78972994320296
15731100,40.78972994320296
15732000,40.78972994320296
15732900,40.78972994320296
15733800,40.78972994320296
15734700,40.78972994320296
15735600,40.78972994320296
15736500,40.78972994320296
15737400,40.78972994320296
15738300,40.78972994320296
15739200,40.78972994320296
15740100,40.78972994320296
15741000,40.78972994320296
15741900,40.78972994320296
15742800,40.78972994320296
15743700,40.78972994320296
15744600,40.78972994320296
15745500,40.78972994320296
15746400,40.78972994320296
15747300,40.78972994320296
15748200,40.78972994320296
15749100,40.78972994320296
15750000,40.78972994320296
15750900,102.35913363105648
15751800,142.2707916016921
15752700,328.518237757449
15753600,1866.2450565733259
15754500,96.20219326227112
15755400,96.20219326227112
15756300,96.20219326227112
15757200,255.43553258985818
15758100,232.42449892164703
15759000,96.20219326227112
15759900,96.20219326227112
15760800,40.78972994320296
15761700,153.8460165048999
15762600,153.8460165048999
15763500,197.68325492076028
15764400,163.0814270580779
15765300,163.0814270580779
15766200,969.798829795952
15767100,948.2495385052032
15768000,228.46795676468705
15768900,153.8460165048999
15769800,1756.3159167098245
15770700,153.8460165048999
15771600,309.5929036892513
15772500,250.01724805543577
15773400,259.2526586086138
15774300,243.86030768665043
15775200,40.78972994320296
15776100,40.78972994320296
15777000,40.78972994320296
15777900,40.78972994320296
15778800,40.78972994320296
15779700,40.78972994320296
15780600,40.78972994320296
15781500,40.78972994320296
15782400,40.78972994320296
15783300,40.78972994320296
15784200,40.78972994320296
15785100,40.78972994320296
15786000,40.78972994320296
15786900,40.78972994320296
15787800,40.78972994320296
15788700,40.78972994320296
15789600,40.78972994320296
15790500,40.78972994320296
15791400,40.78972994320296
15792300,40.78972994320296
15793200,107.7774181654789
15794100,1726.2831176099282
15795000,153.95447093136906
15795900,230.91622554118595
15796800,330.05747284964536
15797700,341.6326977528531
15798600,357.0250486748165
15799500,493.2473543341925
15800400,372.4173995967799
15801300,726.4105090902025
15802200,243.86030768665043
15803100,286.220234433785
15804000,1867.7842916655222
15804900,310.84799590892635
15805800,295.45564498696297
15806700,283.8804200837552
15807600,1029.0284191337757
15808500,2549.482873817133
15809400,96.20219326227112
15810300,232.42449892164703
15811200,40.78972994320296
15812100,40.78972994320296
15813000,40.78972994320296
15813900,40.78972994320296
15814800,40.78972994320296
15815700,40.78972994320296
15816600,40.78972994320296
15817500,40.78972994320296
15818400,40.78972994320296
15819300,40.78972994320296
15820200,40.78972994320296
15821100,40.78972994320296
15822000,40.78972994320296
15822900,40.78972994320296
15823800,40.78972994320296
15824700,40.78972994320296
15825600,40.78972994320296
15826500,40.78972994320296
15827400,40.78972994320296
15828300,40.78972994320296
15829200,40.78972994320296
15830100,40.78972994320296
15831000,40.78972994320296
15831900,40.78972994320296
15832800,40.78972994320296
15833700,40.78972994320296
15834600,40.78972994320296
15835500,1658.5258118415543
15836400,1820.5913594494946
15837300,96.20219326227112
15838200,1632.4291695851787
15839100,2451.0639685810893
15840000,1011.4850484477773
15840900,305.4260435361665
15841800,1193.8844068730434
15842700,1392.445733766371
15843600,332.1510252956355
15844500,1922.180875534453
15845400,376.2308577771981
15846300,2132.31380819078
15847200,2132.31380819078
15848100,2039.9597026589997
15849000,96.20219326227112
15849900,96.20219326227112
15850800,96.20219326227112
15851700,40.78972994320296
15852600,40.78972994320296
15853500,40.78972994320296
15854400,40.78972994320296
15855300,40.78972994320296
15856200,40.78972994320296
15857100,1909.124719822311
15858000,209.78183546602668
15858900,153.04176940872904
15859800,153.04176940872904
15860700,162.27717996190708
15861600,40.78972994320296
15862500,146.11521149384552
15863400,201.5276748129137
15864300,76.96175460981691
15865200,146.11521149384552
15866100,40.78972994320296
15867000,40.78972994320296
15867900,40.78972994320296
15868800,40.78972994320296
15869700,40.78972994320296
15870600,40.78972994320296
15871500,219.22887837317157
15872400,6432.116934668378
15873300,315.989056827574
15874200,298.2878532673161
15875100,1793.6547453360586
15876000,1071.755747825314
15876900,321.58801200422806
15877800,452.4229948409168
15878700,420.657043096925
15879600,1850.2309351309605
15880500,554.5704961180064
15881400,387.5634886147037
15882300,715.6321956064905
15883200,1860.8231042005661
15884100,1907.0001569664562
15885000,422.1962781891213
15885900,399.8773693522744
15886800,415.2697202742378
15887700,2079.4737848115533
15888600,1949.5205417857692
15889500,96.20219326227112
15890400,106.76520655367864
15891300,51.352743234610465
15892200,51.352743234610465
15893100,40.78972994320296
15894000,40.78972994320296
15894900,40.78972994320296
15895800,40.78972994320296
15896700,40.78972994320296
15897600,40.78972994320296
15898500,40.78972994320296
15899400,40.78972994320296
15900300,40.78972994320296
15901200,40.78972994320296
15902100,40.78972994320296
15903000,40.78972994320296
15903900,40.78972994320296
15904800,40.78972994320296
15905700,40.78972994320296
15906600,40.78972994320296
15907500,40.78972994320296
15908400,40.78972994320296
15909300,40.78972994320296
15910200,40.78972994320296
15911100,40.78972994320296
15912000,40.78972994320296
15912900,40.78972994320296
15913800,40.78972994320296
15914700,40.78972994320296
15915600,40.78972994320296
15916500,40.78972994320296
15917400,40.78972994320296
15918300,40.78972994320296
15919200,40.78972994320296
15920100,40.78972994320296
15921000,86.9667827090931
15921900,154.53328571553075
15922800,7856.491236676105
15923700,237.02076720670257
15924600,1801.65323842428
15925500,200.07912499399046
15926400,190.84371444081242
15927300,946.3115718189163
15928200,946.3115718189163
15929100,96.20219326227112
15930000,96.20219326227112
15930900,96.20219326227112
15931800,40.78972994320296
15932700,40.78972994320296
15933600,40.78972994320296
15934500,40.78972994320296
15935400,40.78972994320296
15936300,40.78972994320296
15937200,40.78972994320296
15938100,40.78972994320296
15939000,40.78972994320296
15939900,134.52322951697835
15940800,127.59667160209483
15941700,1870.7804135144477
15942600,2080.596351409713
15943500,306.2863463555378
15944400,337.07104819946454
15945300,238.5600022988989
15946200,96.20219326227112
15947100,96.20219326227112
15948000,96.20219326227112
15948900,232.42449892164703
15949800,40.78972994320296
15950700,40.78972994320296
15951600,40.78972994320296
15952500,40.78972994320296
15953400,40.78972994320296
15954300,40.78972994320296
15955200,40.78972994320296
15956100,40.78972994320296
15957000,40.78972994320296
15957900,40.78972994320296
15958800,40.78972994320296
15959700,40.78972994320296
15960600,40.78972994320296
15961500,135.43125112174425
15962400,207.63689639630442
15963300,40.78972994320296
15964200,40.78972994320296
15965100,40.78972994320296
15966000,40.78972994320296
15966900,40.78972994320296
15967800,40.78972994320296
15968700,40.78972994320296
15969600,40.78972994320296
15970500,40.78972994320296
15971400,40.78972994320296
15972300,40.78972994320296
15973200,40.78972994320296
15974100,40.78972994320296
15975000,40.78972994320296
15975900,40.78972994320296
15976800,40.78972994320296
15977700,40.78972994320296
15978600,40.78972994320296
15979500,40.78972994320296
15980400,40.78972994320296
15981300,40.78972994320296
15982200,40.78972994320296
15983100,40.78972994320296
15984000,40.78972994320296
15984900,40.78972994320296
15985800,40.78972994320296
15986700,40.78972994320296
15987600,40.78972994320296
15988500,40.78972994320296
15989400,40.78972994320296
15990300,40.78972994320296
15991200,40.78972994320296
15992100,40.78972994320296
15993000,40.78972994320296
15993900,40.78972994320296
15994800,40.78972994320296
15995700,40.78972994320296
15996600,40.78972994320296
15997500,40.78972994320296
15998400,40.78972994320296
15999300,40.78972994320296
16000200,40.78972994320296
16001100,40.78972994320296
16002000,40.78972994320296
16002900,40.78972994320296
16003800,40.78972994320296
16004700,40.78972994320296
16005600,40.78972994320296
16006500,40.78972994320296
16007400,160.08044958841916
16008300,40.78972994320296
16009200,40.78972994320296
16010100,40.78972994320296
16011000,40.78972994320296
16011900,40.78972994320296
16012800,159.4257811307821
16013700,175.58774959884366
16014600,175.58774959884366
16015500,166.35233904566562
16016400,1701.7283736407853
16017300,1787.9255388037802
16018200,242.78419898442456
16019100,315.8978658637506
16020000,304.11387979723787
16020900,1784.088420944017
16021800,273.3291779533111
16022700,240.23562347108984
16023600,230.47031824685385
16024500,221.2349076936758
16025400,357.4572133530517
16026300,1929.7782529647109
16027200,307.96196752772875
16028100,323.35431844969213
