time in s,power in W
21030300,256.11875409035906
21031200,296.9033242093032
21032100,315.8210374737572
21033000,392.55769027031346
21033900,3745.72012339509
21034800,684.0395248706178
21035700,408.68566902422265
21036600,294.45625000216654
21037500,340.9506599377629
21038400,319.7426834759119
21039300,349.32604594423265
21040200,312.6199328371829
21041100,253.8901518659033
21042000,35.07473030229198
21042900,35.07473030229198
21043800,188.63483967559267
21044700,269.98550793080005
21045600,1936.4430429908587
21046500,167.21673748767108
21047400,167.21673748767108
21048300,167.21673748767108
21049200,216.15822163040406
21050100,2198.114128237343
21051000,463.30437029459546
21051900,457.81300246062415
21052800,861.5802466381714
21053700,333.8605319880463
21054600,334.6762233904252
21055500,327.08390609732186
21056400,380.4782713939703
21057300,380.6967433766512
21058200,1301.240202043475
21059100,2902.4424249132226
21060000,551.9302769032755
21060900,566.0198260213934
21061800,477.98681553741534
21062700,449.4376164541544
21063600,642.7564788179498
21064500,335.45929210379165
21065400,327.3023780800028
21066300,272.65105412061763
21067200,223.70956997788463
21068100,1968.2633539402452
21069000,1805.1250734644686
21069900,228.6120646487683
21070800,228.6120646487683
21071700,273.4750917796069
21072600,224.53360763687385
21073500,318.92699207353303
21074400,2463.337668428745
21075300,2544.9068086666334
21076200,407.02166353045243
21077100,4135.360121250643
21078000,35.07473030229198
21078900,35.07473030229198
21079800,35.07473030229198
21080700,35.07473030229198
21081600,35.07473030229198
21082500,35.07473030229198
21083400,35.07473030229198
21084300,35.07473030229198
21085200,35.07473030229198
21086100,35.07473030229198
21087000,35.07473030229198
21087900,35.07473030229198
21088800,35.07473030229198
21089700,35.07473030229198
21090600,35.07473030229198
21091500,35.07473030229198
21092400,35.07473030229198
21093300,35.07473030229198
21094200,35.07473030229198
21095100,35.07473030229198
21096000,35.07473030229198
21096900,35.07473030229198
21097800,35.07473030229198
21098700,35.07473030229198
21099600,35.07473030229198
21100500,35.07473030229198
21101400,35.07473030229198
21102300,35.07473030229198
21103200,35.07473030229198
21104100,35.07473030229198
21105000,35.07473030229198
21105900,35.07473030229198
21106800,35.07473030229198
21107700,35.07473030229198
21108600,35.07473030229198
21109500,35.07473030229198
21110400,35.07473030229198
21111300,1825.9347789683425
21112200,1925.7383987389298
21113100,306.59096501684644
21114000,257.6494808741134
21114900,229.1002817908525
21115800,218.20702487956362
21116700,267.1485090222966
21117600,238.1818894946339
21118500,497.5717554511188
21119400,149.68894707973746
21120300,241.04638414617236
21121200,306.301696336483
21122100,241.04638414617236
21123000,241.04638414617236
21123900,179.05383756537725
21124800,180.9063913432563
21125700,220.0595786574427
21126600,246.16170353356696
21127500,161.3297976861631
21128400,229.84787548598928
21129300,250.83468097471896
21130200,373.18839133155143
21131100,330.7724384078495
21132000,216.15822163040406
21132900,1873.6431512642948
21133800,1850.8037919976862
21134700,155.78230487850703
21135600,214.5120858497866
21136500,147.92941251094123
21137400,360.4265975738527
21138300,1740.112500168043
21139200,290.80355969128425
21140100,454.7575315694398
21141000,349.82260934292725
21141900,359.6109061714738
21142800,418.34068714275344
21143700,484.41169073544296
21144600,2063.3009770605977
21145500,408.48429260696474
21146400,277.9736682263434
21147300,353.83296864757955
21148200,272.2638284096912
21149100,498.21034686864186
21150000,485.6412042313264
21150900,524.7943915455128
21151800,497.5717554511188
21152700,1845.180711134016
21153600,35.07473030229198
21154500,35.07473030229198
21155400,35.07473030229198
21156300,35.07473030229198
21157200,35.07473030229198
21158100,35.07473030229198
21159000,35.07473030229198
21159900,35.07473030229198
21160800,1936.9586925627789
21161700,198.63043122247043
21162600,3616.5384978783545
21163500,1853.3220740222773
21164400,193.60813104415868
21165300,104.69776818486041
21166200,35.07473030229198
21167100,35.07473030229198
21168000,35.07473030229198
21168900,35.07473030229198
21169800,35.07473030229198
21170700,35.07473030229198
21171600,35.07473030229198
21172500,35.07473030229198
21173400,35.07473030229198
21174300,35.07473030229198
21175200,35.07473030229198
21176100,35.07473030229198
21177000,35.07473030229198
21177900,35.07473030229198
21178800,35.07473030229198
21179700,35.07473030229198
21180600,35.07473030229198
21181500,35.07473030229198
21182400,35.07473030229198
21183300,35.07473030229198
21184200,35.07473030229198
21185100,35.07473030229198
21186000,35.07473030229198
21186900,35.07473030229198
21187800,35.07473030229198
21188700,35.07473030229198
21189600,35.07473030229198
21190500,35.07473030229198
21191400,35.07473030229198
21192300,35.07473030229198
21193200,35.07473030229198
21194100,35.07473030229198
21195000,35.07473030229198
21195900,47.01122194410507
21196800,56.79951877265166
21197700,154.68248705811766
21198600,35.07473030229198
21199500,35.07473030229198
21200400,35.07473030229198
21201300,35.07473030229198
21202200,35.07473030229198
21203100,35.07473030229198
21204000,35.07473030229198
21204900,35.07473030229198
21205800,35.07473030229198
21206700,35.07473030229198
21207600,35.07473030229198
21208500,35.07473030229198
21209400,35.07473030229198
21210300,35.07473030229198
21211200,35.07473030229198
21212100,35.07473030229198
21213000,35.07473030229198
21213900,160.5614375409823
21214800,197.5664300419022
21215700,223.66855491802644
21216600,252.7345660097961
21217500,236.42073796221842
21218400,219.29121851226188
21219300,278.02099948354146
21220200,223.66855491802644
21221100,219.29121851226188
21222000,35.07473030229198
21222900,35.07473030229198
21223800,35.07473030229198
21224700,35.07473030229198
21225600,35.07473030229198
21226500,35.07473030229198
21227400,35.07473030229198
21228300,35.07473030229198
21229200,35.07473030229198
21230100,35.07473030229198
21231000,35.07473030229198
21231900,35.07473030229198
21232800,35.07473030229198
21233700,2163.0178754639915
21234600,1783.4485885689746
21235500,160.5614375409823
21236400,294.63370692498927
21237300,1873.8122619305075
21238200,266.0845078417284
21239100,282.39833588930605
21240000,298.7121639368837
21240900,345.2065738724801
21241800,315.84168338684026
21242700,2002.893490423064
21243600,373.4808081760407
21244500,1147.6442260155798
21245400,1135.4088549798964
21246300,233.82846770303922
21247200,1793.6085013539873
21248100,271.86708422097655
21249000,271.86708422097655
21249900,271.86708422097655
21250800,35.07473030229198
21251700,35.07473030229198
21252600,35.07473030229198
21253500,35.07473030229198
21254400,35.07473030229198
21255300,35.07473030229198
21256200,35.07473030229198
21257100,35.07473030229198
21258000,35.07473030229198
21258900,35.07473030229198
21259800,35.07473030229198
21260700,35.07473030229198
21261600,35.07473030229198
21262500,35.07473030229198
21263400,35.07473030229198
21264300,35.07473030229198
21265200,35.07473030229198
21266100,35.07473030229198
21267000,35.07473030229198
21267900,35.07473030229198
21268800,42.41595292370193
21269700,42.41595292370193
21270600,35.07473030229198
21271500,35.07473030229198
21272400,35.07473030229198
21273300,35.07473030229198
21274200,35.07473030229198
21275100,35.07473030229198
21276000,35.07473030229198
21276900,35.07473030229198
21277800,35.07473030229198
21278700,93.80451127357158
21279600,1719.9051727882688
21280500,112.17741869948986
21281400,201.08778155878815
21282300,201.08778155878815
21283200,93.80451127357158
21284100,93.80451127357158
21285000,247.9701863231805
21285900,103.59280810211817
21286800,523.6738803272431
21287700,35.07473030229198
21288600,35.07473030229198
21289500,35.07473030229198
21290400,35.07473030229198
21291300,35.07473030229198
21292200,35.07473030229198
21293100,35.07473030229198
21294000,35.07473030229198
21294900,35.07473030229198
21295800,35.07473030229198
21296700,35.07473030229198
21297600,35.07473030229198
21298500,35.07473030229198
21299400,35.07473030229198
21300300,35.07473030229198
21301200,35.07473030229198
21302100,35.07473030229198
21303000,35.07473030229198
21303900,35.07473030229198
21304800,35.07473030229198
21305700,35.07473030229198
21306600,175.01966714877557
21307500,175.01966714877557
21308400,165.23137032022896
21309300,1779.6492202515367
21310200,181.15720353901062
21311100,1850.0618128062058
21312000,2004.2274878558146
21312900,387.9151231696641
21313800,306.92620777959195
21314700,297.1379109510454
21315600,306.92620777959195
21316500,2598.2568652761793
21317400,1022.9922026590579
21318300,298.61676548156976
21319200,230.09868768174357
21320100,309.54495844838647
21321000,230.09868768174357
21321900,237.8279051319496
21322800,398.8433161364807
21323700,359.69012882229435
21324600,319.72125010572904
21325500,378.06303624821265
21326400,449.8438796575544
21327300,2055.6771189914903
21328200,213.7848596341659
21329100,1908.7068996384137
21330000,354.08378084333384
21330900,314.9305935291474
21331800,282.3029374339921
21332700,282.3029374339921
21333600,273.71832683662046
21334500,273.71832683662046
21335400,282.6909322627882
21336300,35.07473030229198
21337200,35.07473030229198
21338100,35.07473030229198
21339000,35.07473030229198
21339900,35.07473030229198
21340800,35.07473030229198
21341700,35.07473030229198
21342600,35.07473030229198
21343500,35.07473030229198
21344400,35.07473030229198
21345300,35.07473030229198
21346200,35.07473030229198
21347100,35.07473030229198
21348000,35.07473030229198
21348900,35.07473030229198
21349800,35.07473030229198
21350700,35.07473030229198
21351600,35.07473030229198
21352500,35.07473030229198
21353400,35.07473030229198
21354300,35.07473030229198
21355200,35.07473030229198
21356100,35.07473030229198
21357000,35.07473030229198
21357900,35.07473030229198
21358800,35.07473030229198
21359700,35.07473030229198
21360600,35.07473030229198
21361500,35.07473030229198
21362400,35.07473030229198
21363300,35.07473030229198
21364200,35.07473030229198
21365100,240.62896370177057
21366000,191.68747955903757
21366900,191.68747955903757
21367800,84.01621444502497
21368700,1642.7727854056081
21369600,382.41081730322384
21370500,109.31066407605252
21371400,35.07473030229198
21372300,35.07473030229198
21373200,35.07473030229198
21374100,35.07473030229198
21375000,35.07473030229198
21375900,35.07473030229198
21376800,35.07473030229198
21377700,35.07473030229198
21378600,35.07473030229198
21379500,35.07473030229198
21380400,35.07473030229198
21381300,35.07473030229198
21382200,35.07473030229198
21383100,35.07473030229198
21384000,35.07473030229198
21384900,35.07473030229198
21385800,35.07473030229198
21386700,35.07473030229198
21387600,35.07473030229198
21388500,35.07473030229198
21389400,35.07473030229198
21390300,35.07473030229198
21391200,35.07473030229198
21392100,35.07473030229198
21393000,35.07473030229198
21393900,35.07473030229198
21394800,44.055351885741864
21395700,35.07473030229198
21396600,84.01621444502497
21397500,1851.2232388694579
21398400,1900.164723012191
21399300,2174.6744364681904
21400200,2203.223635551451
21401100,302.2172495946762
21402000,280.9449644720549
21402900,232.00348032932192
21403800,383.72208117179423
21404700,635.7707245068692
21405600,192.85029301513552
21406500,194.5540006379458
21407400,1870.799832526551
21408300,1919.741316669284
21409200,1110.2824125555894
21410100,1070.2412090209718
21411000,289.9255860555048
21411900,407.38514799806404
21412800,250.77239874131843
21413700,395.14977696238077
21414600,644.7513460903191
21415500,93.80451127357158
21416400,1809.203530476363
21417300,142.74599541630457
21418200,309.55847221608616
21419100,339.73905410410487
21420000,267.14251929238424
21420900,257.35422246383763
21421800,283.4563473399619
21422700,358.4999563588192
21423600,234.51486319722892
21424500,374.0061091613001
21425400,3750.182384954609
21426300,364.2178123327535
21427200,35.07473030229198
21428100,35.07473030229198
21429000,35.07473030229198
21429900,35.07473030229198
21430800,35.07473030229198
21431700,35.07473030229198
21432600,35.07473030229198
21433500,35.07473030229198
21434400,35.07473030229198
21435300,35.07473030229198
21436200,35.07473030229198
21437100,35.07473030229198
21438000,35.07473030229198
21438900,35.07473030229198
21439800,35.07473030229198
21440700,35.07473030229198
21441600,35.07473030229198
21442500,35.07473030229198
21443400,35.07473030229198
21444300,35.07473030229198
21445200,35.07473030229198
21446100,35.07473030229198
21447000,35.07473030229198
21447900,35.07473030229198
21448800,35.07473030229198
21449700,44.86302713083858
21450600,83.2005230426461
21451500,156.91915549483159
21452400,1755.6743041574427
21453300,177.3114405543037
21454200,289.9046290694337
21455100,331.1984843526708
21456000,337.22959183634663
21456900,356.80618549343984
21457800,93.80451127357158
21458700,93.80451127357158
21459600,35.07473030229198
21460500,35.07473030229198
21461400,35.07473030229198
21462300,35.07473030229198
21463200,35.07473030229198
21464100,35.07473030229198
21465000,35.07473030229198
21465900,35.07473030229198
21466800,35.07473030229198
21467700,35.07473030229198
21468600,35.07473030229198
21469500,35.07473030229198
21470400,35.07473030229198
21471300,35.07473030229198
