time in s,power in W
20018700,499.23028393484833
20019600,355.97268365189746
20020500,112.44047802866223
20021400,96.37567729704256
20022300,96.37567729704256
20023200,236.65933133100424
20024100,446.8404742363616
20025000,1929.9780356263723
20025900,1929.9780356263723
20026800,4759.059325190439
20027700,1843.2437173644762
20028600,400.16401275652703
20029500,416.2288134881467
20030400,1795.0624422622925
20031300,1748.206773461735
20032200,1888.4904274956968
20033100,1821.553757780615
20034000,322.35139565898464
20034900,242.02739200088627
20035800,295.5767277729518
20036700,171.35787447060983
20037600,117.80853869854425
20038500,107.09867154413115
20039400,91.03387081251147
20040300,121.82473888144918
20041200,74.9690700808918
20042100,74.9690700808918
20043000,58.90426934927213
20043900,58.90426934927213
20044800,58.90426934927213
20045700,58.90426934927213
20046600,58.90426934927213
20047500,58.90426934927213
20048400,58.90426934927213
20049300,58.90426934927213
20050200,58.90426934927213
20051100,58.90426934927213
20052000,58.90426934927213
20052900,58.90426934927213
20053800,58.90426934927213
20054700,58.90426934927213
20055600,58.90426934927213
20056500,58.90426934927213
20057400,58.90426934927213
20058300,58.90426934927213
20059200,58.90426934927213
20060100,58.90426934927213
20061000,58.90426934927213
20061900,58.90426934927213
20062800,58.90426934927213
20063700,58.90426934927213
20064600,58.90426934927213
20065500,2779.6349250354447
20066400,58.90426934927213
20067300,58.90426934927213
20068200,58.90426934927213
20069100,58.90426934927213
20070000,58.90426934927213
20070900,58.90426934927213
20071800,58.90426934927213
20072700,58.90426934927213
20073600,58.90426934927213
20074500,58.90426934927213
20075400,70.95286989798689
20076300,117.80853869854425
20077200,105.75993814982951
20078100,3050.7368339441186
20079000,3118.361210500882
20079900,126.52864590603579
20080800,1355.2107531759948
20081700,188.80332872997755
20082600,174.72828794527945
20083500,174.72828794527945
20084400,434.58477033983814
20085300,238.43674808573246
20086200,238.43674808573246
20087100,238.43674808573246
20088000,265.21141597176523
20088900,166.00294089340326
20089800,192.77760877943606
20090700,85.67893723530491
20091600,85.67893723530491
20092500,85.67893723530491
20093400,112.4536051213377
20094300,112.4536051213377
20095200,85.67893723530491
20096100,132.53460603586228
20097000,58.90426934927213
20097900,58.90426934927213
20098800,58.90426934927213
20099700,58.90426934927213
20100600,58.90426934927213
20101500,58.90426934927213
20102400,108.47932507187917
20103300,124.54412580349884
20104200,4719.148152086766
20105100,2025.1921642866257
20106000,135.25399295791195
20106900,155.29307373899016
20107800,128.51840585295736
20108700,2849.2490615391303
20109600,164.01842079086632
20110500,3053.3415756443787
20111400,316.5461192265862
20112300,332.61091995820584
20113200,305.83625207217307
20114100,155.29307373899016
20115000,330.016121839885
20115900,545.0486155142543
20116800,507.56408047380836
20117700,384.4006081980575
20118600,384.4006081980575
20119500,368.33580746643787
20120400,391.740061877801
20121300,475.434479010569
20122200,475.434479010569
20123100,12120.235038662235
20124000,174.72828794527945
20124900,4625.592399701748
20125800,4509.768381105741
20126700,1564.791485311452
20127600,58.90426934927213
20128500,58.90426934927213
20129400,58.90426934927213
20130300,58.90426934927213
20131200,58.90426934927213
20132100,58.90426934927213
20133000,58.90426934927213
20133900,58.90426934927213
20134800,58.90426934927213
20135700,58.90426934927213
20136600,58.90426934927213
20137500,58.90426934927213
20138400,58.90426934927213
20139300,58.90426934927213
20140200,58.90426934927213
20141100,58.90426934927213
20142000,58.90426934927213
20142900,58.90426934927213
20143800,58.90426934927213
20144700,58.90426934927213
20145600,58.90426934927213
20146500,58.90426934927213
20147400,58.90426934927213
20148300,58.90426934927213
20149200,58.90426934927213
20150100,58.90426934927213
20151000,58.90426934927213
20151900,58.90426934927213
20152800,58.90426934927213
20153700,58.90426934927213
20154600,58.90426934927213
20155500,58.90426934927213
20156400,58.90426934927213
20157300,58.90426934927213
20158200,334.82086303281875
20159100,350.88566376443845
20160000,377.6603316504712
20160900,361.5955309188515
20161800,334.82086303281875
20162700,301.9923312393405
20163600,58.90426934927213
20164500,58.90426934927213
20165400,58.90426934927213
20166300,58.90426934927213
20167200,386.3325350803438
20168100,339.4768662797864
20169000,2697.924173003678
20169900,516.1896743276028
20170800,533.3476929472545
20171700,347.43087945436343
20172600,404.99641540933396
20173500,401.7575327479007
20174400,253.96505735951834
20175300,280.73972524555114
20176200,58.90426934927213
20177100,58.90426934927213
20178000,202.14874253954753
20178900,202.14874253954753
20179800,186.08394180792786
20180700,202.14874253954753
20181600,1325.1966815792418
20182500,1325.1966815792418
20183400,1405.52068523734
20184300,1405.52068523734
20185200,369.49041682725243
20186100,58.90426934927213
20187000,58.90426934927213
20187900,58.90426934927213
20188800,58.90426934927213
20189700,139.2282730073705
20190600,58.90426934927213
20191500,58.90426934927213
20192400,58.90426934927213
20193300,74.9690700808918
20194200,74.9690700808918
20195100,58.90426934927213
20196000,155.29307373899016
20196900,1309.1318808476221
20197800,1309.1318808476221
20198700,1448.3601538549926
20199600,58.90426934927213
20200500,58.90426934927213
20201400,58.90426934927213
20202300,1405.52068523734
20203200,381.92204733964576
20204100,58.90426934927213
20205000,58.90426934927213
20205900,58.90426934927213
20206800,58.90426934927213
20207700,58.90426934927213
20208600,74.57478252309869
20209500,101.34945040913148
20210400,121.43045132365607
20211300,419.5553544316151
20212200,435.2258676054417
20213100,254.4968593747204
20214000,254.4968593747204
20214900,284.5104099221864
20215800,58.90426934927213
20216700,58.90426934927213
20217600,58.90426934927213
20218500,58.90426934927213
20219400,58.90426934927213
20220300,58.90426934927213
20221200,58.90426934927213
20222100,58.90426934927213
20223000,58.90426934927213
20223900,58.90426934927213
20224800,58.90426934927213
20225700,58.90426934927213
20226600,58.90426934927213
20227500,58.90426934927213
20228400,58.90426934927213
20229300,58.90426934927213
20230200,58.90426934927213
20231100,58.90426934927213
20232000,58.90426934927213
20232900,58.90426934927213
20233800,58.90426934927213
20234700,58.90426934927213
20235600,58.90426934927213
20236500,58.90426934927213
20237400,58.90426934927213
20238300,58.90426934927213
20239200,58.90426934927213
20240100,58.90426934927213
20241000,58.90426934927213
20241900,58.90426934927213
20242800,58.90426934927213
20243700,58.90426934927213
20244600,2582.5400398250545
20245500,2645.460509357232
20246400,91.03387081251147
20247300,107.09867154413115
20248200,58.90426934927213
20249100,58.90426934927213
20250000,173.77287419907805
20250900,58.90426934927213
20251800,58.90426934927213
20252700,58.90426934927213
20253600,58.90426934927213
20254500,58.90426934927213
20255400,58.90426934927213
20256300,58.90426934927213
20257200,58.90426934927213
20258100,58.90426934927213
20259000,58.90426934927213
20259900,58.90426934927213
20260800,77.38406980936001
20261700,1488.8047820397733
20262600,1499.5146491941864
20263500,58.90426934927213
20264400,58.90426934927213
20265300,58.90426934927213
20266200,58.90426934927213
20267100,58.90426934927213
20268000,58.90426934927213
20268900,58.90426934927213
20269800,58.90426934927213
20270700,58.90426934927213
20271600,58.90426934927213
20272500,58.90426934927213
20273400,58.90426934927213
20274300,58.90426934927213
20275200,1472.7399813081536
20276100,3954.037999424469
20277000,2612.2314236977413
20277900,128.51840585295736
20278800,315.9410810551869
20279700,117.80853869854425
20280600,148.59940676748195
20281500,148.59940676748195
20282400,246.32694455150164
20283300,262.3917452831213
20284200,302.55374711217047
20285100,222.22974345407212
20286000,318.61854784379017
20286900,382.87775077026885
20287800,2970.7727241725297
20288700,526.1222239605443
20289600,444.1970198480092
20290500,444.1970198480092
20291400,681.4660236754368
20292300,547.5926842452728
20293200,440.4940127011417
20294100,404.6106781151325
20295000,438.07901297267347
20295900,371.1423432575915
20296800,1786.8570366133602
20297700,1706.533032955262
20298600,267.74667886032785
20299500,374.845350404459
20300400,224.9072102426754
20301300,58.90426934927213
20302200,58.90426934927213
20303100,58.90426934927213
20304000,58.90426934927213
20304900,58.90426934927213
20305800,58.90426934927213
20306700,58.90426934927213
20307600,58.90426934927213
20308500,58.90426934927213
20309400,58.90426934927213
20310300,58.90426934927213
20311200,58.90426934927213
20312100,58.90426934927213
20313000,58.90426934927213
20313900,58.90426934927213
20314800,58.90426934927213
20315700,58.90426934927213
20316600,58.90426934927213
20317500,58.90426934927213
20318400,58.90426934927213
20319300,58.90426934927213
20320200,58.90426934927213
20321100,58.90426934927213
20322000,58.90426934927213
20322900,58.90426934927213
20323800,58.90426934927213
20324700,58.90426934927213
20325600,58.90426934927213
20326500,58.90426934927213
20327400,58.90426934927213
20328300,58.90426934927213
20329200,139.2282730073705
20330100,219.55227666546884
20331000,219.55227666546884
20331900,267.19400722658094
20332800,267.19400722658094
20333700,58.90426934927213
20334600,58.90426934927213
20335500,58.90426934927213
20336400,58.90426934927213
20337300,58.90426934927213
20338200,58.90426934927213
20339100,58.90426934927213
20340000,166.78900265395802
20340900,154.74040210524325
20341800,103.08247136122623
20342700,140.56700640167213
20343600,1947.1173379692455
20344500,1947.1173379692455
20345400,1961.8434053065637
20346300,1947.1173379692455
20347200,167.3416742877049
20348100,2728.093607435747
20349000,4548.872397909839
20349900,2005.8715510090967
20350800,185.09276053500582
20351700,369.83796894863207
20352600,514.1190348037729
20353500,316.28863317656646
20354400,192.77760877943606
20355300,756.4766512531198
20356200,416.1727528535361
20357100,416.1727528535361
20358000,405.7650264285591
20358900,2276.5745609226115
20359800,2204.5017017965397
20360700,3696.254749709408
20361600,2304.2570135183473
20362500,417.38267829267534
20363400,449.5122797559147
20364300,379.89814325222943
20365200,433.44747902429503
20366100,433.44747902429503
20367000,371.6469987202024
20367900,249.82225983875327
20368800,318.0976629481369
20369700,318.0976629481369
20370600,740.1097097920641
20371500,272.79947170809834
20372400,288.864272439718
20373300,433.44747902429503
20374200,208.84240951105573
20375100,58.90426934927213
20376000,58.90426934927213
20376900,58.90426934927213
20377800,58.90426934927213
20378700,58.90426934927213
20379600,58.90426934927213
20380500,58.90426934927213
20381400,58.90426934927213
20382300,58.90426934927213
20383200,58.90426934927213
20384100,58.90426934927213
20385000,58.90426934927213
20385900,58.90426934927213
20386800,58.90426934927213
20387700,58.90426934927213
20388600,58.90426934927213
20389500,58.90426934927213
20390400,58.90426934927213
20391300,58.90426934927213
20392200,58.90426934927213
20393100,58.90426934927213
20394000,58.90426934927213
20394900,58.90426934927213
20395800,58.90426934927213
20396700,58.90426934927213
20397600,58.90426934927213
20398500,58.90426934927213
20399400,58.90426934927213
20400300,58.90426934927213
20401200,58.90426934927213
20402100,58.90426934927213
20403000,58.90426934927213
20403900,58.90426934927213
20404800,58.90426934927213
20405700,58.90426934927213
20406600,58.90426934927213
20407500,58.90426934927213
20408400,58.90426934927213
20409300,58.90426934927213
20410200,58.90426934927213
20411100,58.90426934927213
20412000,58.90426934927213
20412900,58.90426934927213
20413800,58.90426934927213
20414700,58.90426934927213
20415600,58.90426934927213
20416500,58.90426934927213
20417400,58.90426934927213
20418300,58.90426934927213
20419200,58.90426934927213
20420100,58.90426934927213
20421000,58.90426934927213
20421900,58.90426934927213
20422800,58.90426934927213
20423700,58.90426934927213
20424600,58.90426934927213
20425500,58.90426934927213
20426400,58.90426934927213
20427300,299.8762803235672
20428200,380.20028398166556
20429100,166.00294089340326
20430000,85.67893723530491
20430900,101.74373796692458
20431800,101.74373796692458
20432700,381.2718213597121
20433600,434.8211571317776
20434500,418.756356400158
20435400,408.04648924574485
20436300,235.6170773970885
20437200,235.6170773970885
20438100,171.35787447060983
20439000,224.9072102426754
20439900,1611.5799027360206
20440800,1622.2897698904337
20441700,1740.098308588978
20442600,1632.9996370448468
20443500,311.65768485602683
20444400,246.32694455150164
20445300,299.8762803235672
20446200,322.7192522310119
20447100,392.33338873469717
20448000,313.34811847090043
20448900,313.34811847090043
20449800,354.84885369425126
20450700,12971.501927475398
20451600,12888.500457028695
20452500,14387.326347808728
20453400,1941.946644293876
20454300,2012.8995141918629
20455200,2101.0732264038325
20456100,409.1693200097136
20457000,377.340125381124
20457900,426.99192212213904
20458800,13058.15516061027
20459700,790.8269985375352
20460600,3149.2482085016254
20461500,727.7878678535037
20462400,58.90426934927213
