time in s,power in W
14118300,49.76229877918484
14119200,49.76229877918484
14120100,49.76229877918484
14121000,49.76229877918484
14121900,49.76229877918484
14122800,49.76229877918484
14123700,49.76229877918484
14124600,49.76229877918484
14125500,49.76229877918484
14126400,49.76229877918484
14127300,49.76229877918484
14128200,49.76229877918484
14129100,49.76229877918484
14130000,49.76229877918484
14130900,49.76229877918484
14131800,264.5082805091333
14132700,49.76229877918484
14133600,49.76229877918484
14134500,49.76229877918484
14135400,49.76229877918484
14136300,49.76229877918484
14137200,49.76229877918484
14138100,49.76229877918484
14139000,49.76229877918484
14139900,49.76229877918484
14140800,503.49782980859044
14141700,562.0417107252784
14142600,264.5082805091333
14143500,176.6073740986756
14144400,367.86171678456924
14145300,328.83246284011057
14146200,372.5384055858718
14147100,313.99452466918376
14148000,8621.058582010053
14148900,1480.2393103314535
14149800,1407.0059575879818
14150700,8638.291470896109
14151600,572.2330566622717
14152500,560.5242804789341
14153400,575.2137523057178
14154300,490.87795338699374
14155200,432.33407247030567
14156100,512.3440430564459
14157000,536.6838251741209
14157900,483.01860100049026
14158800,8748.179711948678
14159700,436.2369978647515
14160600,436.2369978647515
14161500,426.4796843786369
14162400,388.37266018517795
14163300,1535.2220892721766
14164200,2571.674020489353
14165100,2513.130139572665
14166000,3398.506948579512
14166900,2202.87095206194
14167800,217.67317577578285
14168700,2285.06867082946
14169600,49.76229877918484
14170500,49.76229877918484
14171400,49.76229877918484
14172300,49.76229877918484
14173200,49.76229877918484
14174100,49.76229877918484
14175000,49.76229877918484
14175900,49.76229877918484
14176800,49.76229877918484
14177700,49.76229877918484
14178600,49.76229877918484
14179500,49.76229877918484
14180400,49.76229877918484
14181300,49.76229877918484
14182200,49.76229877918484
14183100,49.76229877918484
14184000,49.76229877918484
14184900,49.76229877918484
14185800,49.76229877918484
14186700,49.76229877918484
14187600,49.76229877918484
14188500,49.76229877918484
14189400,49.76229877918484
14190300,49.76229877918484
14191200,49.76229877918484
14192100,147.3354336403316
14193000,316.690254700112
14193900,416.3376514953106
14194800,416.3376514953106
14195700,404.62887531197293
14196600,389.4102112688849
14197500,316.690254700112
14198400,49.76229877918484
14199300,49.76229877918484
14200200,289.3697769389909
14201100,300.3835671547659
14202000,451.98802380075404
14202900,393.44414288406597
14203800,519.3134868549453
14204700,496.1842135117198
14205600,423.6993483334224
14206500,356.0077876680205
14207400,386.25545947497596
14208300,408.9780258740886
14209200,428.4926528463179
14210100,413.27398880322977
14211000,545.580414679694
14211900,545.580414679694
14212800,560.3017371390278
14213700,487.40263137421664
14214600,480.9655494686317
14215500,352.85646377707974
14216400,313.82720983262107
14217300,349.28242673898586
14218200,376.20986696541155
14219100,49.76229877918484
14220000,49.76229877918484
14220900,49.76229877918484
14221800,49.76229877918484
14222700,49.76229877918484
14223600,49.76229877918484
14224500,49.76229877918484
14225400,49.76229877918484
14226300,49.76229877918484
14227200,219.1171198389653
14228100,657.2838610525514
14229000,481.58885261545004
14229900,1617.9614447771053
14230800,1578.9321908326465
14231700,1391.0689747648441
14232600,472.8072704779468
14233500,2664.814784606853
14234400,423.04497169876197
14235300,407.82630765567393
14236200,329.7677997667565
14237100,329.7677997667565
14238000,330.1338973779672
14238900,132.67252348767485
14239800,345.35256142105527
14240700,345.35256142105527
14241600,379.5031586224566
14242500,2322.920779925611
14243400,383.4330239403872
14244300,481.00615880153396
14245200,410.7535017015083
14246100,493.2976287987876
14247000,551.8415097154757
14247900,454.26837485432895
14248800,571.356136687705
14249700,458.5643377834702
14250600,49.76229877918484
14251500,49.76229877918484
14252400,49.76229877918484
14253300,49.76229877918484
14254200,49.76229877918484
14255100,49.76229877918484
14256000,49.76229877918484
14256900,49.76229877918484
14257800,49.76229877918484
14258700,49.76229877918484
14259600,49.76229877918484
14260500,49.76229877918484
14261400,49.76229877918484
14262300,49.76229877918484
14263200,49.76229877918484
14264100,49.76229877918484
14265000,49.76229877918484
14265900,49.76229877918484
14266800,49.76229877918484
14267700,49.76229877918484
14268600,49.76229877918484
14269500,49.76229877918484
14270400,49.76229877918484
14271300,49.76229877918484
14272200,49.76229877918484
14273100,49.76229877918484
14274000,49.76229877918484
14274900,49.76229877918484
14275800,49.76229877918484
14276700,49.76229877918484
14277600,49.76229877918484
14278500,49.76229877918484
14279400,49.76229877918484
14280300,49.76229877918484
14281200,49.76229877918484
14282100,186.57375834978157
14283000,218.38529000605016
14283900,294.4617441531823
14284800,294.4617441531823
14285700,368.8800911818552
14286600,310.3362102651672
14287500,348.7773357089243
14288400,269.77368751595776
14289300,253.8992214039728
14290200,253.8992214039728
14291100,253.8992214039728
14292000,269.77368751595776
14292900,586.9187774271375
14293800,306.85147876319354
14294700,370.27401642293887
14295600,358.5652402396013
14296500,2296.9227392099265
14297400,428.81789733962694
14298300,436.6237481285187
14299200,1455.5960670856277
14300100,1279.7553535705724
14301000,485.0496171142195
14301900,485.0496171142195
14302800,449.92328856420664
14303700,382.59782551001535
14304600,1372.6589024536531
14305500,1329.98948764895
14306400,225.86577682844174
14307300,225.86577682844174
14308200,284.4096577451298
14309100,483.19608832766767
14310000,49.76229877918484
14310900,49.76229877918484
14311800,49.76229877918484
14312700,49.76229877918484
14313600,49.76229877918484
14314500,49.76229877918484
14315400,49.76229877918484
14316300,49.76229877918484
14317200,49.76229877918484
14318100,49.76229877918484
14319000,49.76229877918484
14319900,49.76229877918484
14320800,49.76229877918484
14321700,49.76229877918484
14322600,186.57375834978157
14323500,186.57375834978157
14324400,186.57375834978157
14325300,370.27401642293887
14326200,428.81789733962694
14327100,401.49741957850586
14328000,401.49741957850586
14328900,505.03690703904823
14329800,315.37029636649527
14330700,569.4045850028429
14331600,371.932123541398
14332500,423.25828216989595
14333400,466.45322604300196
14334300,478.1620022263396
14335200,558.2025638570422
14336100,331.2447624784802
14337000,245.1176392664696
14337900,186.57375834978157
14338800,3357.175034296446
14339700,49.76229877918484
14340600,49.76229877918484
14341500,49.76229877918484
14342400,49.76229877918484
14343300,49.76229877918484
14344200,49.76229877918484
14345100,49.76229877918484
14346000,49.76229877918484
14346900,49.76229877918484
14347800,49.76229877918484
14348700,49.76229877918484
14349600,49.76229877918484
14350500,49.76229877918484
14351400,49.76229877918484
14352300,49.76229877918484
14353200,49.76229877918484
14354100,49.76229877918484
14355000,49.76229877918484
14355900,49.76229877918484
14356800,49.76229877918484
14357700,49.76229877918484
14358600,49.76229877918484
14359500,49.76229877918484
14360400,49.76229877918484
14361300,49.76229877918484
14362200,49.76229877918484
14363100,49.76229877918484
14364000,49.76229877918484
14364900,49.76229877918484
14365800,49.76229877918484
14366700,49.76229877918484
14367600,49.76229877918484
14368500,245.89765862876692
14369400,245.89765862876692
14370300,579.511371248745
14371200,210.3887721891039
14372100,259.1753396196773
14373000,1170.0845923468764
14373900,1219.2537176671
14374800,318.10177842601547
14375700,382.0659460881767
14376600,287.4200052728644
14377500,298.74622356655175
14378400,310.45499974988934
14379300,408.0281346110361
14380200,366.50578796693867
14381100,296.6356887565632
14382000,2297.32624369219
14382900,2297.32624369219
14383800,257.6064348121045
14384700,280.6414292891295
14385600,287.03744738321416
14386500,219.69862555034572
14387400,228.4935664665261
14388300,485.66735431765983
14389200,460.2983392537617
14390100,379.7467386652056
14391000,49.76229877918484
14391900,49.76229877918484
14392800,49.76229877918484
14393700,49.76229877918484
14394600,49.76229877918484
14395500,49.76229877918484
14396400,49.76229877918484
14397300,49.76229877918484
14398200,49.76229877918484
14399100,49.76229877918484
14400000,49.76229877918484
14400900,49.76229877918484
14401800,49.76229877918484
14402700,49.76229877918484
14403600,309.49408156517995
14404500,2405.754004990549
14405400,329.0087085374093
14406300,407.0672164263267
14407200,397.8515329426278
14408100,396.3193584276985
14409000,384.99314013401107
14409900,1274.436303191758
14410800,1344.6889602917838
14411700,364.9368831593659
14412600,306.3930022426779
14413500,287.4200052728644
14414400,397.3995382336074
14415300,496.50484760968345
14416200,508.21362379302104
14417100,508.21362379302104
14418000,418.86708228828456
14418900,447.1766501766943
14419800,375.39181856173934
14420700,328.55671382838887
14421600,370.07906047248633
14422500,461.3785190596706
14423400,519.2247780601
14424300,460.6808971434119
14425200,2422.3421981345805
14426100,2388.6257022793748
14427000,49.76229877918484
14427900,49.76229877918484
14428800,49.76229877918484
14429700,49.76229877918484
14430600,49.76229877918484
14431500,49.76229877918484
14432400,49.76229877918484
14433300,49.76229877918484
14434200,49.76229877918484
14435100,49.76229877918484
14436000,49.76229877918484
14436900,49.76229877918484
14437800,49.76229877918484
14438700,49.76229877918484
14439600,49.76229877918484
14440500,49.76229877918484
14441400,49.76229877918484
14442300,49.76229877918484
14443200,261.6807741533607
14444100,1263.307351276889
14445000,49.76229877918484
14445900,49.76229877918484
14446800,49.76229877918484
14447700,49.76229877918484
14448600,1156.1914416794261
14449500,220.91459626147767
14450400,279.4584771781657
14451300,396.5462390115418
14452200,560.2545668284697
14453100,560.2545668284697
14454000,630.5072239284954
14454900,829.8443984515973
14455800,500.0149656971346
14456700,646.3746679888546
14457600,646.3746679888546
14458500,587.8307870721667
14459400,609.4674982948669
14460300,3330.4486260418694
14461200,3271.9047451251813
14462100,492.37973646149084
14463000,562.6323935615164
14463900,552.6954917131634
14464800,665.9215318848708
14465700,702.9993231321066
14466600,683.4846961598772
14467500,646.3746679888546
14468400,669.6126319932914
14469300,628.8115037138483
14470200,820.3016237152813
14471100,691.2905469487689
14472000,49.76229877918484
14472900,493.43162193043975
14473800,4202.508268472014
14474700,350.72806935958005
14475600,349.7111342781913
14476500,240.21468448390843
14477400,291.1672533615033
14478300,232.6233724448153
14479200,322.3906565170702
14480100,302.8760295448409
14481000,329.98196855616345
14481900,302.8760295448409
14482800,300.92456684761794
14483700,5253.869685854882
14484600,3026.59957861219
14485500,413.8948645367496
14486400,459.7542379214886
14487300,283.00847919335183
14488200,361.06698708226924
14489100,526.9413163462187
14490000,499.8353773348961
14490900,493.9809892432274
14491800,507.77961275324907
14492700,49.76229877918484
14493600,49.76229877918484
14494500,49.76229877918484
14495400,49.76229877918484
14496300,49.76229877918484
14497200,49.76229877918484
14498100,49.76229877918484
14499000,49.76229877918484
14499900,49.76229877918484
14500800,49.76229877918484
14501700,49.76229877918484
14502600,3039.4688588696267
14503500,4396.716950976082
14504400,1233.1580300436858
14505300,1279.9931347770364
14506200,1677.901824676102
14507100,378.98307473653534
14508000,493.90483512288995
14508900,423.6521780228643
14509800,396.3317002617432
14510700,49.76229877918484
14511600,49.76229877918484
14512500,49.76229877918484
14513400,49.76229877918484
14514300,49.76229877918484
14515200,49.76229877918484
14516100,49.76229877918484
14517000,49.76229877918484
14517900,49.76229877918484
14518800,49.76229877918484
14519700,49.76229877918484
14520600,49.76229877918484
14521500,49.76229877918484
14522400,49.76229877918484
14523300,49.76229877918484
14524200,49.76229877918484
14525100,49.76229877918484
14526000,49.76229877918484
14526900,49.76229877918484
14527800,49.76229877918484
14528700,49.76229877918484
14529600,49.76229877918484
14530500,49.76229877918484
14531400,49.76229877918484
14532300,49.76229877918484
14533200,49.76229877918484
14534100,49.76229877918484
14535000,49.76229877918484
14535900,49.76229877918484
14536800,49.76229877918484
14537700,49.76229877918484
14538600,49.76229877918484
14539500,49.76229877918484
14540400,49.76229877918484
14541300,222.88701396050288
14542200,281.43089487719095
14543100,195.5665361993818
14544000,268.5631705803834
14544900,268.5631705803834
14545800,280.271946763721
14546700,49.76229877918484
14547600,49.76229877918484
14548500,49.76229877918484
14549400,49.76229877918484
14550300,49.76229877918484
14551200,1821.5233161720316
14552100,232.64432744661755
14553000,49.76229877918484
14553900,49.76229877918484
14554800,49.76229877918484
14555700,49.76229877918484
14556600,49.76229877918484
14557500,49.76229877918484
14558400,49.76229877918484
14559300,49.76229877918484
14560200,49.76229877918484
14561100,49.76229877918484
