time in s,power in W
13884300,321.43972082253515
13885200,2692.132000482427
13886100,158.1162782598657
13887000,4314.73504367895
13887900,4141.180563926438
13888800,249.109980520415
13889700,1063.589239397697
13890600,1198.232444576615
13891500,373.53731899029384
13892400,497.5512995608501
13893300,2172.920229569802
13894200,402.34798115600154
13895100,1982.9463265647134
13896000,439.9376796074205
13896900,370.29197144760093
13897800,360.86194063925717
13898700,499.6763785410681
13899600,1122.690194169953
13900500,1122.690194169953
13901400,2623.8947019038906
13902300,211.5531195071472
13903200,504.2609691632838
13904100,251.6307504426083
13905000,1866.5235263714815
13905900,1829.5892390388017
13906800,271.2766479599912
13907700,1785.995202492253
13908600,224.12649391827225
13909500,2614.4646710955467
13910400,42.435138637547034
13911300,255.49475444357728
13912200,89.58529267926596
13913100,337.4392446375558
13914000,42.435138637547034
13914900,42.435138637547034
13915800,42.435138637547034
13916700,42.435138637547034
13917600,145.47772834623308
13918500,42.435138637547034
13919400,214.65362767468272
13920300,42.435138637547034
13921200,42.435138637547034
13922100,145.47772834623308
13923000,42.435138637547034
13923900,42.435138637547034
13924800,214.65362767468272
13925700,42.435138637547034
13926600,42.435138637547034
13927500,42.435138637547034
13928400,42.435138637547034
13929300,214.65362767468272
13930200,42.435138637547034
13931100,42.435138637547034
13932000,145.47772834623308
13932900,145.47772834623308
13933800,214.65362767468272
13934700,42.435138637547034
13935600,243.13893655411795
13936500,266.6271683610358
13937400,1863.7703074537983
13938300,2601.12226898395
13939200,3717.8783668290293
13940100,3080.9077992273596
13941000,383.66776123519156
13941900,489.7556078290591
13942800,474.72663899824846
13943700,2891.4009203749274
13944600,317.5594588591854
13945500,308.12942805084157
13946400,315.2019511570994
13947300,2857.609976645029
13948200,433.1977630462583
13949100,260.97927400912266
13950000,308.12942805084157
13950900,2906.429889205738
13951800,3047.880351330895
13952700,2841.107422730427
13953600,470.9178862796334
13954500,3069.9060966176253
13955400,345.8495512842167
13956300,421.38788446856665
13957200,396.24113564631665
13958100,271.2338125247454
13959000,325.4564896727222
13959900,202.7456623793914
13960800,4224.8826888766
13961700,2705.0760569318595
13962600,108.44535429595354
13963500,258.63809804635855
13964400,212.1756931877352
13965300,233.3932625065087
13966200,445.68938247910546
13967100,2940.9472539253156
13968000,142.2362980258521
13968900,192.627882387952
13969800,146.16547752932868
13970700,308.91526395153693
13971600,3062.7467282974258
13972500,3054.1025333897774
13973400,348.120213772361
13974300,300.9700597306421
13975200,373.26696259461113
13976100,600.5808098943604
13977000,3073.81293605384
13977900,459.89384360263716
13978800,319.131130660576
13979700,377.2829873120294
13980600,424.4331413537483
13981500,502.351322307446
13982400,273.5526484202477
13983300,330.1328332703104
13984200,298.6993972424978
13985100,1829.5077317969724
13986000,554.8567238724839
13986900,565.0502505142613
13987800,525.7584554794954
13988700,336.9779976167422
13989600,2869.9559922963276
13990500,403.77404917584397
13991400,436.89958378990883
13992300,825.88835463409
13993200,311.14349961139646
13994100,42.435138637547034
13995000,42.435138637547034
13995900,42.435138637547034
13996800,42.435138637547034
13997700,42.435138637547034
13998600,42.435138637547034
13999500,42.435138637547034
14000400,42.435138637547034
14001300,209.26566134349454
14002200,328.7065104339971
14003100,42.435138637547034
14004000,42.435138637547034
14004900,42.435138637547034
14005800,209.26566134349454
14006700,209.26566134349454
14007600,42.435138637547034
14008500,161.87598772804958
14009400,42.435138637547034
14010300,42.435138637547034
14011200,209.26566134349454
14012100,161.87598772804958
14013000,42.435138637547034
14013900,42.435138637547034
14014800,42.435138637547034
14015700,209.26566134349454
14016600,328.7065104339971
14017500,42.435138637547034
14018400,99.01532348760975
14019300,4116.541436809571
14020200,99.01532348760975
14021100,265.84584619355724
14022000,2621.0895099711997
14022900,177.59891355714132
14023800,99.01532348760975
14024700,114.73204150151606
14025600,281.32925244892294
14026500,641.2420949673774
14027400,214.53320088982113
14028300,173.66973405366474
14029200,1049.8649906853514
14030100,209.26566134349454
14031000,42.435138637547034
14031900,42.435138637547034
14032800,2567.314114928006
14033700,1792.4854816708294
14034600,273.4646856267844
14035500,2556.657173929369
14036400,435.5960521871121
14037300,396.30425715234634
14038200,421.2114864008704
14039100,2742.1240979368304
14040000,3720.060703364464
14040900,3591.1836156504323
14041800,1188.5502782573453
14042700,1179.1202474490015
14043600,369.3463169549796
14044500,536.176839660927
14045400,463.8861446121434
14046300,281.3389038922897
14047200,297.055621906196
14048100,1644.9784040566267
14049000,330.0545219202138
14049900,147.74680077408604
14050800,147.74680077408604
14051700,147.74680077408604
14052600,330.0545219202138
14053500,328.7065104339971
14054400,42.435138637547034
14055300,42.435138637547034
14056200,42.435138637547034
14057100,42.435138637547034
14058000,147.74680077408604
14058900,2787.920032677147
14059800,2725.0593684367072
14060700,99.01532348760975
14061600,2628.954076793338
14062500,1977.1569183342285
14063400,2120.4282232778687
14064300,491.39040113647945
14065200,283.6964115943756
14066100,283.6964115943756
14067000,330.84656563609457
14067900,497.677088342042
14068800,283.6964115943756
14069700,299.4131296082819
14070600,324.5536706153466
14071500,2784.0067124322227
14072400,386.8742263440026
14073300,220.04370363805506
14074200,2709.1189901076273
14075100,290.76893470063345
14076000,337.9190887423524
14076900,2876.73534871427
14077800,3011.892915818679
14078700,42.435138637547034
14079600,42.435138637547034
14080500,42.435138637547034
14081400,42.435138637547034
14082300,42.435138637547034
14083200,42.435138637547034
14084100,42.435138637547034
14085000,198.2743454944965
14085900,198.2743454944965
14086800,42.435138637547034
14087700,42.435138637547034
14088600,158.7957843916822
14089500,42.435138637547034
14090400,42.435138637547034
14091300,42.435138637547034
14092200,42.435138637547034
14093100,158.7957843916822
14094000,314.63499124863165
14094900,42.435138637547034
14095800,42.435138637547034
14096700,42.435138637547034
14097600,198.2743454944965
14098500,198.2743454944965
14099400,158.7957843916822
14100300,42.435138637547034
14101200,42.435138637547034
14102100,42.435138637547034
14103000,198.2743454944965
14103900,89.58529267926596
14104800,42.435138637547034
14105700,158.7957843916822
14106600,158.7957843916822
14107500,89.58529267926596
14108400,350.6809983578503
14109300,379.01660265441905
14110200,3820.0875900303095
14111100,4027.8931190054136
14112000,276.90215578506303
14112900,245.46871975725043
14113800,408.3804497204577
14114700,564.818726410054
14115600,319.10630813352657
14116500,2260.9891630508037
14117400,238.10827791068058
14118300,42.435138637547034
14119200,42.435138637547034
14120100,42.435138637547034
14121000,42.435138637547034
14121900,198.2743454944965
14122800,89.58529267926596
14123700,89.58529267926596
14124600,237.37937446121376
14125500,121.0187287070786
14126400,2619.972915994967
14127300,6350.675334620623
14128200,201.95982647869607
14129100,263.31195918415915
14130000,386.6881955933237
14130900,246.75247281832907
14131800,231.03575480442277
14132700,2425.4725648154017
14133600,482.7469415462007
14134500,269.5417139384932
14135400,168.22581520002598
14136300,2118.7528650249515
14137200,42.435138637547034
14138100,42.435138637547034
14139000,42.435138637547034
14139900,42.435138637547034
14140800,157.1671801390631
14141700,273.71459196124675
14142600,91.1569644806566
14143500,1784.833451753675
14144400,168.22581520002598
14145300,1760.2724175575067
14146200,2191.835603789616
14147100,2238.985757831335
14148000,380.64520690703813
14148900,256.83679752446363
14149800,291.4135771550575
14150700,262.3376488293308
14151600,1945.240504532956
14152500,910.8959654222431
14153400,2516.554919744382
14154300,371.62577147720816
14155200,3650.010707800695
14156100,2950.2686650909172
14157000,2237.28254402704
14157900,2566.062581488187
14158800,296.1285925592294
14159700,2308.7936109903135
14160600,2328.4395085076967
14161500,259.98014112724485
14162400,1669.4121033889003
14163300,212.82998708552594
14164200,368.6691939424754
14165100,1945.79826939331
14166000,1924.9564242464658
14166900,1949.5058116221535
14167800,42.435138637547034
14168700,42.435138637547034
14169600,42.435138637547034
14170500,42.435138637547034
14171400,42.435138637547034
14172300,42.435138637547034
14173200,42.435138637547034
14174100,42.435138637547034
14175000,42.435138637547034
14175900,176.30520240935036
14176800,337.47072977807125
14177700,203.60066600626794
14178600,42.435138637547034
14179500,42.435138637547034
14180400,42.435138637547034
14181300,185.73523321769414
14182200,42.435138637547034
14183100,42.435138637547034
14184000,203.60066600626794
14184900,176.30520240935036
14185800,176.30520240935036
14186700,42.435138637547034
14187600,203.60066600626794
14188500,203.60066600626794
14189400,42.435138637547034
14190300,42.435138637547034
14191200,42.435138637547034
14192100,42.435138637547034
14193000,203.60066600626794
14193900,203.60066600626794
14194800,42.435138637547034
14195700,42.435138637547034
14196600,42.435138637547034
14197500,42.435138637547034
14198400,42.435138637547034
14199300,219.31738402017427
14200200,146.16547752932868
14201100,3857.4206844362766
14202000,2402.8384322492475
14202900,364.11998267553076
14203800,214.53320088982113
14204700,2461.7761248013962
14205600,293.11679095935267
14206500,455.784822403283
14207400,414.99052329330783
14208300,642.8137667687681
14209200,42.435138637547034
14210100,42.435138637547034
14211000,2376.3979722792064
14211900,293.8163941588911
14212800,73.86857466535966
14213700,73.86857466535966
14214600,67.58188745979713
14215500,2428.8401846983743
14216400,2267.674657329653
14217300,2267.674657329653
14218200,130.44875951542238
14219100,207.73863843716296
14220000,1170.1601899583513
14220900,1005.0654830861538
14221800,977.5612265618178
14222700,1111.431290333621
14223600,73.86857466535966
14224500,148.52298523141462
14225400,379.62790776201865
14226300,1953.6572168547355
14227200,2418.555150263154
14228100,177.59891355714132
14229000,2583.85865006277
14229900,2515.1117908517904
14230800,413.9673985776401
14231700,315.6687432645444
14232600,1290.9545791398862
14233500,1247.432332904255
14234400,573.0620753247913
14235300,2101.2349415235803
14236200,4067.8652811607462
14237100,230.8763301425481
14238000,392.2506504386875
14238900,283.52733548913426
14239800,539.3998709915016
14240700,412.8111232533746
14241600,506.46744247163144
14242500,2829.9364487506523
14243400,2719.1335867526127
14244300,1998.8476254146121
14245200,1826.6077161268233
14246100,688.5799527270027
14247000,2729.6559100028057
14247900,374.68429996979086
14248800,386.2379890544232
14249700,520.1080528262265
14250600,571.187386371422
14251500,476.05187412174513
14252400,314.8863467530242
14253300,270.3275498391885
14254200,3264.9638984244634
14255100,1119.8796416032799
14256000,42.435138637547034
14256900,51.86516944589082
14257800,114.73204150151606
14258700,124.16207230985985
14259600,1843.9228308965203
14260500,1768.48258442977
14261400,248.29847032511088
14262300,248.29847032511088
14263200,99.01532348760975
14264100,210.16999335095954
14265000,99.01532348760975
14265900,99.01532348760975
14266800,238.10827791068058
14267700,42.435138637547034
14268600,42.435138637547034
14269500,191.7182854750482
14270400,302.8729553383979
14271300,42.435138637547034
14272200,42.435138637547034
14273100,42.435138637547034
14274000,42.435138637547034
14274900,42.435138637547034
14275800,153.5898085008968
14276700,42.435138637547034
14277600,191.7182854750482
14278500,42.435138637547034
14279400,153.5898085008968
14280300,42.435138637547034
14281200,51.86516944589082
14282100,271.90687812058604
14283000,2591.8703064680617
14283900,2525.8708106028835
14284800,183.903977035939
14285700,42.435138637547034
14286600,42.435138637547034
14287500,191.7182854750482
14288400,220.02675417331469
14289300,42.435138637547034
14290200,161.88219554323499
14291100,4038.9787868935186
14292000,4736.216754599776
14292900,1163.4093985502368
14293800,1014.1262517127358
14294700,2436.292815944991
14295600,2420.576097931085
14296500,266.75017820102227
14297400,99.01532348760975
14298300,42.435138637547034
14299200,191.7182854750482
14300100,42.435138637547034
14301000,153.5898085008968
14301900,42.435138637547034
14302800,42.435138637547034
14303700,191.7182854750482
14304600,42.435138637547034
14305500,153.5898085008968
14306400,153.5898085008968
14307300,42.435138637547034
14308200,42.435138637547034
14309100,191.7182854750482
