time in s,power in W
28359900,186.21876164966358
28360800,186.21876164966358
28361700,44.131718110190405
28362600,44.131718110190405
28363500,44.131718110190405
28364400,186.21876164966358
28365300,44.131718110190405
28366200,137.4872756509778
28367100,44.131718110190405
28368000,186.21876164966358
28368900,44.131718110190405
28369800,44.131718110190405
28370700,44.131718110190405
28371600,44.131718110190405
28372500,186.21876164966358
28373400,44.131718110190405
28374300,44.131718110190405
28375200,44.131718110190405
28376100,186.21876164966358
28377000,186.21876164966358
28377900,44.131718110190405
28378800,44.131718110190405
28379700,186.21876164966358
28380600,186.21876164966358
28381500,44.131718110190405
28382400,44.131718110190405
28383300,44.131718110190405
28384200,44.131718110190405
28385100,44.131718110190405
28386000,197.5636371040775
28386900,951.6716193371235
28387800,4469.069866322497
28388700,1961.218442641294
28389600,265.1466421159657
28390500,124.22023139009319
28391400,161.56245440640814
28392300,413.6224597665341
28393200,429.2551571825771
28394100,572.225718278656
28395000,645.0020339181674
28395900,153.612326498932
28396800,295.69937003840516
28397700,322.85735041390694
28398600,209.08892006353628
28399500,201.4507380829264
28400400,208.24023317680184
28401300,350.32727671627504
28402200,145.9741445183221
28403100,157.319019972736
28404000,1968.0079377351692
28404900,2042.6923837677991
28405800,479.32768349990846
28406700,2093.2181961419296
28407600,211.63498072373957
28408500,307.1863309934459
28409400,474.95171586526743
28410300,2304.027583955869
28411200,579.8769438934705
28412100,398.6082180635867
28413000,398.6082180635867
28413900,421.87909746023956
28414800,364.66074259420947
28415700,374.84498523502265
28416600,385.02922787583583
28417500,567.8532419785616
28418400,1161.2969304087326
28419300,1117.1652122985422
28420200,44.131718110190405
28421100,186.21876164966358
28422000,186.21876164966358
28422900,44.131718110190405
28423800,44.131718110190405
28424700,186.21876164966358
28425600,44.131718110190405
28426500,44.131718110190405
28427400,177.29258201909914
28428300,177.29258201909914
28429200,44.131718110190405
28430100,44.131718110190405
28431000,44.131718110190405
28431900,177.29258201909914
28432800,44.131718110190405
28433700,44.131718110190405
28434600,44.131718110190405
28435500,177.29258201909914
28436400,44.131718110190405
28437300,44.131718110190405
28438200,44.131718110190405
28439100,44.131718110190405
28440000,44.131718110190405
28440900,177.29258201909914
28441800,44.131718110190405
28442700,44.131718110190405
28443600,44.131718110190405
28444500,177.29258201909914
28445400,313.0824838966081
28446300,139.18464942444666
28447200,140.58606063097483
28448100,196.51641784705035
28449000,177.29258201909914
28449900,44.131718110190405
28450800,44.131718110190405
28451700,177.29258201909914
28452600,177.29258201909914
28453500,44.131718110190405
28454400,55.71737195753173
28455300,241.8835881843625
28456200,312.5375850418641
28457100,179.3767211329553
28458000,220.113691696208
28458900,324.0530227305477
28459800,450.8735475795763
28460700,266.7914704666017
28461600,317.71268367066756
28462500,1957.375748841588
28463400,410.1365770163236
28464300,1279.3078480420177
28465200,1352.710249750044
28466100,1403.63146295411
28467000,1444.4386496760203
28467900,349.68262139576126
28468800,347.13656073555796
28469700,286.01530629455294
28470600,217.5676310360047
28471500,431.3537491846844
28472400,323.35752931086785
28473300,106.63858516159759
28474200,1860.874380041666
28475100,1921.3441342583546
28476000,105.23717395506942
28476900,105.23717395506942
28477800,105.23717395506942
28478700,105.23717395506942
28479600,238.39803786397817
28480500,105.23717395506942
28481400,105.23717395506942
28482300,44.131718110190405
28483200,177.29258201909914
28484100,177.29258201909914
28485000,44.131718110190405
28485900,44.131718110190405
28486800,44.131718110190405
28487700,177.29258201909914
28488600,177.29258201909914
28489500,44.131718110190405
28490400,44.131718110190405
28491300,44.131718110190405
28492200,44.131718110190405
28493100,177.29258201909914
28494000,44.131718110190405
28494900,44.131718110190405
28495800,44.131718110190405
28496700,177.29258201909914
28497600,177.29258201909914
28498500,44.131718110190405
28499400,44.131718110190405
28500300,44.131718110190405
28501200,177.29258201909914
28502100,44.131718110190405
28503000,44.131718110190405
28503900,44.131718110190405
28504800,177.29258201909914
28505700,177.29258201909914
28506600,44.131718110190405
28507500,44.131718110190405
28508400,44.131718110190405
28509300,177.29258201909914
28510200,44.131718110190405
28511100,44.131718110190405
28512000,44.131718110190405
28512900,44.131718110190405
28513800,44.131718110190405
28514700,176.3073430059785
28515600,44.131718110190405
28516500,44.131718110190405
28517400,44.131718110190405
28518300,176.3073430059785
28519200,44.131718110190405
28520100,44.131718110190405
28521000,44.131718110190405
28521900,44.131718110190405
28522800,44.131718110190405
28523700,176.3073430059785
28524600,44.131718110190405
28525500,44.131718110190405
28526400,44.131718110190405
28527300,44.131718110190405
28528200,44.131718110190405
28529100,176.3073430059785
28530000,44.131718110190405
28530900,44.131718110190405
28531800,44.131718110190405
28532700,176.3073430059785
28533600,176.3073430059785
28534500,44.131718110190405
28535400,44.131718110190405
28536300,176.3073430059785
28537200,176.3073430059785
28538100,44.131718110190405
28539000,105.23717395506942
28539900,2081.4053763932725
28540800,425.6172603743978
28541700,361.3365864173642
28542600,105.23717395506942
28543500,105.23717395506942
28544400,237.41279885085754
28545300,399.95778613666806
28546200,266.7139449193624
28547100,720.7614293222829
28548000,320.81037623558285
28548900,324.62352085300057
28549800,192.44789595721244
28550700,226.3953714265897
28551600,1916.2648668859451
28552500,409.4922095264436
28553400,287.5008272714687
28554300,226.3953714265897
28555200,297.68506991228185
28556100,2112.8067912024467
28557000,348.6062831163477
28557900,348.6062831163477
28558800,348.6062831163477
28559700,297.68506991228185
28560600,658.1574673396319
28561500,417.33441883855687
28562400,346.26424978764777
28563300,278.3692988488933
28564200,348.6062831163477
28565100,378.93948160400413
28566000,1166.483593260693
28566900,1173.2730883545685
28567800,2808.40822599244
28568700,1328.7935490084406
28569600,420.3262714182944
28570500,2103.2723678126704
28571400,373.21820283164624
28572300,105.23717395506942
28573200,237.41279885085754
28574100,105.23717395506942
28575000,255.45475290706366
28575900,105.23717395506942
28576800,237.41279885085754
28577700,249.7402071846738
28578600,2036.2261037606504
28579500,2003.976002064742
28580400,521.1004815049085
28581300,324.8430502877837
28582200,263.73759444290465
28583100,284.10607972453096
28584000,314.6588076469705
28584900,395.9132193386927
28585800,348.6062831163477
28586700,341.3983909519923
28587600,186.29271801109482
28588500,237.21393121516064
28589400,1962.5943719462584
28590300,2049.359302028867
28591200,234.23758073870292
28592100,132.39515433057122
28593000,132.39515433057122
28593900,298.5182546957366
28594800,225.7507118713586
28595700,357.09315198369205
28596600,435.1723455632596
28597500,455.3213014101029
28598400,44.131718110190405
28599300,1932.460041094299
28600200,1788.1832703494458
28601100,229.55454374312092
28602000,229.55454374312092
28602900,105.23717395506942
28603800,105.23717395506942
28604700,105.23717395506942
28605600,229.55454374312092
28606500,379.7721226951152
28607400,44.131718110190405
28608300,44.131718110190405
28609200,168.44908789824194
28610100,168.44908789824194
28611000,44.131718110190405
28611900,44.131718110190405
28612800,168.44908789824194
28613700,168.44908789824194
28614600,44.131718110190405
28615500,868.1364934158121
28616400,920.7550803933467
28617300,271.98888807984247
28618200,44.131718110190405
28619100,44.131718110190405
28620000,44.131718110190405
28620900,168.44908789824194
28621800,44.131718110190405
28622700,44.131718110190405
28623600,151.29317680665682
28624500,174.27750696074878
28625400,369.88457523449244
28626300,1970.9476461775387
28627200,105.23717395506942
28628100,105.23717395506942
28629000,229.55454374312092
28629900,105.23717395506942
28630800,105.23717395506942
28631700,105.23717395506942
28632600,105.23717395506942
28633500,44.131718110190405
28634400,168.44908789824194
28635300,44.131718110190405
28636200,44.131718110190405
28637100,44.131718110190405
28638000,168.44908789824194
28638900,44.131718110190405
28639800,44.131718110190405
28640700,44.131718110190405
28641600,44.131718110190405
28642500,168.44908789824194
28643400,44.131718110190405
28644300,44.131718110190405
28645200,44.131718110190405
28646100,168.44908789824194
28647000,44.131718110190405
28647900,44.131718110190405
28648800,44.131718110190405
28649700,174.27750696074878
28650600,202.21439001072267
28651500,326.5317597987742
28652400,400.437303156932
28653300,1969.2502724040698
28654200,303.27791374438226
28655100,313.46215638519544
28656000,334.6095443412939
28656900,499.66388469259806
28657800,375.34651490454655
28658700,2185.1328704905636
28659600,366.85964603720225
28660500,305.7541901923232
28661400,430.07155998037473
28662300,2285.2779231252266
28663200,2076.96372280708
28664100,327.5931382794903
28665000,327.5931382794903
28665900,417.96303259816455
28666800,337.3377783583936
28667700,115.42141659588259
28668600,128.22150410916134
28669500,135.0109992030368
28670400,181.24917541152072
28671300,1945.0310176571215
28672200,1840.8018573269806
28673100,218.96121677748314
28674000,345.8944314380003
28674900,231.76130429076193
28675800,221.57706164994875
28676700,206.300697688729
28677600,468.035558915496
28678500,670.0230379582905
28679400,54.31596075100357
28680300,56.931805623469174
28681200,288.4106341079871
28682100,298.5948767488003
28683000,191.25124469543738
28683900,263.3198458556017
28684800,44.131718110190405
28685700,44.131718110190405
28686600,44.131718110190405
28687500,44.131718110190405
28688400,44.131718110190405
28689300,197.49159393053884
28690200,44.131718110190405
28691100,44.131718110190405
28692000,44.131718110190405
28692900,44.131718110190405
28693800,197.49159393053884
28694700,44.131718110190405
28695600,73.5399686552515
28696500,124.46118185931734
28697400,3353.4150525781756
28698300,1953.9776589801666
28699200,105.23717395506942
28700100,105.23717395506942
28701000,258.5970497754179
28701900,258.5970497754179
28702800,105.23717395506942
28703700,105.23717395506942
28704600,255.45475290706366
28705500,197.49159393053884
28706400,44.131718110190405
28707300,177.10642567300903
28708200,44.131718110190405
28709100,197.49159393053884
28710000,44.131718110190405
28710900,44.131718110190405
28711800,177.10642567300903
28712700,331.9639507045199
28713600,622.655372931924
28714500,2232.8668477457227
28715400,528.7035791829857
28716300,511.7298414482971
28717200,614.1685040645797
28718100,2296.215203052622
28719000,2176.802802701651
28719900,466.9058212016182
28720800,483.8795589363068
28721700,495.5087246720054
28722600,371.852889887362
28723500,386.5763574524913
28724400,430.70807556268176
28725300,584.0679513830302
28726200,1408.2381693023917
28727100,1408.2381693023917
28728000,1425.2119070370804
28728900,1536.1374385207073
28729800,582.0812307155733
28730700,2502.884596276912
28731600,2502.884596276912
28732500,2069.67818309079
28733400,2256.9855343805157
28734300,408.2450493554182
28735200,420.97535265643467
28736100,420.97535265643467
28737000,574.3352284767831
28737900,450.67939369213974
28738800,571.1929316084289
28739700,790.1541483859121
28740600,480.97967093599567
28741500,266.51433927076823
28742400,269.90908681770594
28743300,1952.8551832120822
28744200,442.7887610329463
28745100,493.70997423701215
28746000,219.8099036642176
28746900,236.7836413989062
28747800,305.27482854581154
28748700,540.3610961712488
28749600,287.70485460297203
28750500,794.3975828195842
28751400,262.2709048370961
28752300,2108.761119692634
28753200,1982.5592242477874
28754100,299.6131278534111
28755000,353.92908860441463
28755900,1725.756326586032
28756800,406.2952249033658
28757700,252.93534908301734
28758600,282.6393901187224
28759500,326.77110822891285
28760400,452.9730036737595
28761300,343.74484596360145
28762200,428.61353463704455
28763100,2085.2503375426536
28764000,548.0259349880157
28764900,377.6923214329787
28765800,390.1268342433512
28766700,390.1268342433512
28767600,258.5970497754179
28768500,258.5970497754179
28769400,105.23717395506942
28770300,44.131718110190405
28771200,44.131718110190405
28772100,44.131718110190405
28773000,174.30890105541408
28773900,174.30890105541408
28774800,44.131718110190405
28775700,44.131718110190405
