time in s,power in W
28201500,115.45586897081886
28202400,115.45586897081886
28203300,176.58187610779623
28204200,29.810537533846798
28205100,29.810537533846798
28206000,29.810537533846798
28206900,29.810537533846798
28207800,29.810537533846798
28208700,29.810537533846798
28209600,29.810537533846798
28210500,29.810537533846798
28211400,29.810537533846798
28212300,110.4793959035695
28213200,90.93654467082418
28214100,29.810537533846798
28215000,29.810537533846798
28215900,29.810537533846798
28216800,90.93654467082418
28217700,171.6054030405469
28218600,29.810537533846798
28219500,29.810537533846798
28220400,29.810537533846798
28221300,29.810537533846798
28222200,90.93654467082418
28223100,29.810537533846798
28224000,29.810537533846798
28224900,1519.3971141858976
28225800,1536.478209295022
28226700,2768.845830944248
28227600,2842.3601603058482
28228500,240.06391586229844
28229400,203.9040767315121
28230300,144.2830016638185
28231200,181.24806820578854
28232100,2219.1772798752854
28233000,914.3285796831591
28233900,1019.8578825529768
28234800,166.34279943886514
28235700,2277.1901297192844
28236600,181.24806820578854
28237500,189.3860020547589
28238400,1637.237826159424
28239300,5948.796662694542
28240200,1608.619710126931
28241100,1564.7091312373448
28242000,215.2320809943739
28242900,239.08051102145131
28243800,314.7992763574222
28244700,260.1282943234804
28245600,143.68679091314158
28246500,2288.65023752174
28247400,160.38069193209577
28248300,249.18748415078883
28249200,29.810537533846798
28250100,29.810537533846798
28251000,29.810537533846798
28251900,29.810537533846798
28252800,29.810537533846798
28253700,130.33675857186594
28254600,193.69176787491256
28255500,29.810537533846798
28256400,29.810537533846798
28257300,29.810537533846798
28258200,29.810537533846798
28259100,93.16554683689343
28260000,29.810537533846798
28260900,29.810537533846798
28261800,29.810537533846798
28262700,29.810537533846798
28263600,130.33675857186594
28264500,29.810537533846798
28265400,29.810537533846798
28266300,29.810537533846798
28267200,29.810537533846798
28268100,29.810537533846798
28269000,29.810537533846798
28269900,29.810537533846798
28270800,29.810537533846798
28271700,29.810537533846798
28272600,93.16554683689343
28273500,29.810537533846798
28274400,29.810537533846798
28275300,29.810537533846798
28276200,29.810537533846798
28277100,29.810537533846798
28278000,29.810537533846798
28278900,93.16554683689343
28279800,130.33675857186594
28280700,130.33675857186594
28281600,29.810537533846798
28282500,29.810537533846798
28283400,29.810537533846798
28284300,29.810537533846798
28285200,29.810537533846798
28286100,42.33096329806245
28287000,29.810537533846798
28287900,29.810537533846798
28288800,29.810537533846798
28289700,1712.704771445109
28290600,2894.990690037473
28291500,1712.704771445109
28292400,1712.704771445109
28293300,72.73771158258619
28294200,72.73771158258619
28295100,178.26701445240386
28296000,72.73771158258619
28296900,136.09272088563281
28297800,93.16554683689343
28298700,29.810537533846798
28299600,29.810537533846798
28300500,29.810537533846798
28301400,29.810537533846798
28302300,29.810537533846798
28303200,93.16554683689343
28304100,29.810537533846798
28305000,36.96506654197003
28305900,29.810537533846798
28306800,3340.0526415817676
28307700,3250.633741404725
28308600,3064.979870040451
28309500,1738.4163027143259
28310400,178.8632252030808
28311300,138.32089415704914
28312200,203.07447015445211
28313100,202.47825940377518
28314000,144.87921241449544
28314900,1556.5704300668754
28315800,1321.20302350009
28316700,269.25386347959204
28317600,230.5001646855912
28318500,194.36470472068112
28319400,134.74362965298752
28320300,1925.974987235695
28321200,122.81941463944881
28322100,151.43753067194174
28323000,165.9032584194796
28323900,78.69981908935554
28324800,78.69981908935554
28325700,1771.2078940015572
28326600,2989.2664576345373
28327500,1837.9834980773742
28328400,1897.6045731450677
28329300,121.62699313809493
28330200,210.22899916257535
28331100,321.51426434615985
28332000,1777.518510317138
28332900,116.85730713267945
28333800,431.0603727394247
28334700,81.0846620920633
28335600,29.810537533846798
28336500,29.810537533846798
28337400,93.16554683689343
28338300,29.810537533846798
28339200,29.810537533846798
28340100,29.810537533846798
28341000,29.810537533846798
28341900,29.810537533846798
28342800,86.5841934949626
28343700,86.5841934949626
28344600,29.810537533846798
28345500,29.810537533846798
28346400,29.810537533846798
28347300,29.810537533846798
28348200,29.810537533846798
28349100,29.810537533846798
28350000,29.810537533846798
28350900,29.810537533846798
28351800,127.5045768381891
28352700,29.810537533846798
28353600,29.810537533846798
28354500,29.810537533846798
28355400,29.810537533846798
28356300,29.810537533846798
28357200,86.5841934949626
28358100,127.5045768381891
28359000,29.810537533846798
28359900,29.810537533846798
28360800,29.810537533846798
28361700,29.810537533846798
28362600,29.810537533846798
28363500,127.5045768381891
28364400,29.810537533846798
28365300,65.58318257446295
28366200,29.810537533846798
28367100,29.810537533846798
28368000,29.810537533846798
28368900,29.810537533846798
28369800,29.810537533846798
28370700,29.810537533846798
28371600,86.5841934949626
28372500,127.5045768381891
28373400,29.810537533846798
28374300,29.810537533846798
28375200,29.810537533846798
28376100,29.810537533846798
28377000,29.810537533846798
28377900,29.810537533846798
28378800,127.5045768381891
28379700,29.810537533846798
28380600,29.810537533846798
28381500,86.5841934949626
28382400,29.810537533846798
28383300,29.810537533846798
28384200,29.810537533846798
28385100,29.810537533846798
28386000,29.810537533846798
28386900,29.810537533846798
28387800,127.5045768381891
28388700,66.77560407581683
28389600,1765.1705832742377
28390500,59.621075067693596
28391400,116.3947310288094
28392300,67.24126243991951
28393200,200.70794678487798
28394100,1837.1815317195728
28395000,3359.147236904655
28395900,1665.0562853475467
28396800,1629.2836403069305
28397700,1726.9776796112728
28398600,281.9231612635155
28399500,126.26612675693617
28400400,54.72083667570386
28401300,54.72083667570386
28402200,90.49348171632002
28403100,82.8732943440941
28404000,125.8004683928335
28404900,1331.9348170122748
28405800,247.34293772425323
28406700,149.64889841991092
28407600,149.64889841991092
28408500,1848.0438776183319
28409400,1915.6255642181354
28410300,217.23058501971437
28411200,309.5587275679642
28412100,266.6315535192248
28413000,225.71117017599832
28413900,168.93751421488255
28414800,1702.8274344135034
28415700,1667.0547893728872
28416600,3329.6771235306924
28417500,3396.452727606509
28418400,1401.3051358641092
28419300,183.246572231129
28420200,219.01921727174516
28421100,381.10709990942917
28422000,226.63940464397103
28422900,862.647510297242
28423800,898.4201553378581
28424700,219.01921727174516
28425600,29.810537533846798
28426500,1241.5664814410927
28427400,1338.1526230507563
28428300,1308.3420855169095
28429200,2417.366122753163
28430100,72.73771158258619
28431000,163.31908995677242
28431900,72.73771158258619
28432800,72.73771158258619
28433700,72.73771158258619
28434600,178.26701445240386
28435500,72.73771158258619
28436400,458.4434115418557
28437300,29.810537533846798
28438200,91.07857985382161
28439100,29.810537533846798
28440000,29.810537533846798
28440900,29.810537533846798
28441800,29.810537533846798
28442700,120.39191590803303
28443600,91.07857985382161
28444500,29.810537533846798
28445400,29.810537533846798
28446300,29.810537533846798
28447200,181.6305729795631
28448100,1411.3502206187266
28449000,89.4316126015404
28449900,1416.716117374819
28450800,198.992725726347
28451700,117.90806363428372
28452600,127.54644491615626
28453500,29.810537533846798
28454400,29.810537533846798
28455300,1417.8364978990203
28456200,29.810537533846798
28457100,120.39191590803303
28458000,36.29681481414032
28458900,36.29681481414032
28459800,72.06945985475647
28460700,107.91414587252541
28461600,2516.7916531164615
28462500,1242.2347331689223
28463400,2505.7825068937236
28464300,2601.176227002033
28465200,229.39947401087076
28466100,364.2421129348998
28467000,197.94196922474273
28467900,204.42824650503627
28468800,101.87999738860327
28469700,107.2458941446957
28470600,144.21096068666571
28471500,1506.7439407270363
28472400,125.20425764215655
28473300,1527.611317000729
28474200,222.940165024466
28475100,1296.3482464807737
28476000,1227.925675152676
28476900,1227.925675152676
28477800,1318.507053526862
28478700,1418.5047496268498
28479600,1455.4698161688198
28480500,133.55120815163366
28481400,186.01775421120402
28482300,229.39947401087076
28483200,145.47542316517237
28484100,1581.8238395836222
28485000,1512.7060482338056
28485900,145.47542316517237
28486800,1461.4319236755891
28487700,1568.011983047011
28488600,163.88591545900462
28489500,1574.0437145763774
28490400,163.88591545900462
28491300,1616.9282328964086
28492200,109.70277812455622
28493100,1284.834167708797
28494000,206.74346548514717
28494900,1307.8179157433851
28495800,1307.8179157433851
28496700,1332.2625565211397
28497600,1351.3413005428015
28498500,188.9988079645887
28499400,231.25773028549838
28500300,147.1920144400504
28501200,1277.8457726362835
28502100,1311.829785424869
28503000,287.927136848252
28503900,175.14429569926958
28504800,143.68679091314158
28505700,136.53226190501834
28506600,143.68679091314158
28507500,234.2681692873278
28508400,1537.1506890115602
28509300,186.61396496188095
28510200,1560.9991190386374
28511100,248.04733114419466
28512000,29.810537533846798
28512900,41.73475254738552
28513800,101.35582761507911
28514700,29.810537533846798
28515600,29.810537533846798
28516500,29.810537533846798
28517400,96.0261913462749
28518300,29.810537533846798
28519200,29.810537533846798
28520100,29.810537533846798
28521000,29.810537533846798
28521900,29.810537533846798
28522800,29.810537533846798
28523700,29.810537533846798
28524600,101.95203836575605
28525500,144.2830016638185
28526400,29.810537533846798
28527300,129.76291723428469
28528200,195.97857104671277
28529100,29.810537533846798
28530000,29.810537533846798
28530900,29.810537533846798
28531800,29.810537533846798
28532700,29.810537533846798
28533600,129.76291723428469
28534500,42.33096329806245
28535400,195.72637975807302
28536300,1558.8441468988124
28537200,1524.8601341102271
28538100,110.13846857360835
28539000,1614.8879574624445
28539900,146.0716339158493
28540800,67.9680255771707
28541700,96.58614160966363
28542600,153.6113472613621
28543500,169.64202243303274
28544400,217.33888248718762
28545300,282.9220650616506
28546200,217.33888248718762
28547100,259.8869135100636
28548000,882.1830830851314
28548900,870.2588680715927
28549800,309.96861656692624
28550700,1620.8250308922209
28551600,1800.8870355855333
28552500,1780.0196593118405
28553400,262.27175651277133
28554300,367.3729652444881
28555200,267.42058554405025
28556100,269.209217796081
28557000,1649.9468705441145
28557900,1697.0837803348807
28558800,154.73675366610934
28559700,1915.1549079755741
28560600,3525.7006614669576
28561500,3479.474264424051
28562400,1833.155865892051
28563300,72.73771158258619
28564200,55.66466753776856
28565100,1335.1691989777612
28566000,1410.0137120531613
28566900,161.51213964836916
28567800,307.15567942611756
28568700,147.5822246579861
28569600,207.2032997256797
28570500,254.90015977983458
28571400,273.4189535381078
28572300,526.5974961625183
28573200,254.52101675397117
28574100,123.35465160504525
28575000,123.35465160504525
28575900,159.12729664566143
28576800,1598.0765352352212
28577700,288.8841725684199
28578600,193.49045246011016
28579500,175.0433717467794
28580400,1651.1747446031227
28581300,334.6168265149109
28582200,1070.9143420063458
28583100,2660.99179547784
28584000,1868.928510932667
28584900,1982.4256212860982
28585800,1961.5582450124057
28586700,2745.084918021676
28587600,189.2158756894022
28588500,152.03374142261868
28589400,151.65459839675523
28590300,251.60697809719312
28591200,217.87025220918335
28592100,289.41554229041566
28593000,252.19714753634392
28593900,158.59205968006498
28594800,2908.8258067330203
28595700,1449.3883348956313
28596600,1719.385359132533
28597500,355.1305809901665
28598400,29.810537533846798
28599300,29.810537533846798
28600200,29.810537533846798
28601100,90.82296310643564
28602000,161.04932660958124
28602900,29.810537533846798
28603800,29.810537533846798
28604700,29.810537533846798
28605600,90.82296310643564
28606500,29.810537533846798
28607400,29.810537533846798
28608300,29.810537533846798
28609200,29.810537533846798
28610100,100.03690103699243
28611000,29.810537533846798
28611900,29.810537533846798
28612800,29.810537533846798
28613700,29.810537533846798
28614600,100.03690103699243
28615500,161.04932660958124
28616400,29.810537533846798
28617300,29.810537533846798
28618200,29.810537533846798
28619100,90.82296310643564
28620000,102.54824911643298
28620900,72.73771158258619
28621800,36.96506654197003
28622700,29.810537533846798
28623600,29.810537533846798
28624500,79.89224059070942
28625400,150.11860409385505
28626300,79.89224059070942
