time in s,power in W
16696800,898.3075348483825
16697700,45.17351109151349
16698600,45.17351109151349
16699500,45.17351109151349
16700400,554.4694916986901
16701300,1419.5441547089424
16702200,147.0389076237323
16703100,1291.1410206796616
16704000,1277.373855394629
16704900,2176.541838073326
16705800,1276.9436314794716
16706700,168.10115318495957
16707600,103.23184131884724
16708500,60.20944980312011
16709400,920.1214258314851
16710300,92.90646735507273
16711200,220.68297015678232
16712100,383.30761008623085
16713000,1023.4807958402505
16713900,1040.281426850282
16714800,187.14740309341303
16715700,149.69602415583253
16716600,45.17351109151349
16717500,45.17351109151349
16718400,49.8840758393456
16719300,1204.3115628590494
16720200,1289.0656741450318
16721100,1207.7533541803075
16722000,2056.1768131893446
16722900,84.75411128598245
16723800,980.3527739535031
16724700,141.95199368300166
16725600,141.95199368300166
16726500,736.8085329359108
16727400,721.2615051515472
16728300,190.76828080843666
16729200,124.51379787421686
16730100,124.51379787421686
16731000,155.4899197655404
16731900,1062.482798074668
16732800,981.137448742661
16733700,116.51490796646394
16734600,94.12136605938794
16735500,89.89489994897183
16736400,80.86019773066913
16737300,123.02214141608172
16738200,1286.4304559318296
16739100,1255.4543340405062
16740000,1255.4543340405062
16740900,1277.7670107899824
16741800,188.18693731749303
16742700,1365.922288796846
16743600,2193.2428776442785
16744500,1309.191698834788
16745400,1330.7028945926515
16746300,195.20525983986767
16747200,169.3918249304314
16748100,119.58035009482356
16749000,45.17351109151349
16749900,45.17351109151349
16750800,14.197389200189953
16751700,14.197389200189953
16752600,14.197389200189953
16753500,14.197389200189953
16754400,14.197389200189953
16755300,14.197389200189953
16756200,14.197389200189953
16757100,14.197389200189953
16758000,92.49814175881333
16758900,924.1209697578188
16759800,939.8898276098216
16760700,1261.5313435749665
16761600,14.197389200189953
16762500,27.964554485222635
16763400,37.859704533839874
16764300,65.82425901906251
16765200,14.197389200189953
16766100,14.197389200189953
16767000,14.197389200189953
16767900,14.197389200189953
16768800,14.197389200189953
16769700,14.197389200189953
16770600,14.197389200189953
16771500,14.197389200189953
16772400,14.197389200189953
16773300,14.197389200189953
16774200,14.197389200189953
16775100,14.197389200189953
16776000,14.197389200189953
16776900,14.197389200189953
16777800,14.197389200189953
16778700,14.197389200189953
16779600,14.197389200189953
16780500,14.197389200189953
16781400,14.197389200189953
16782300,14.197389200189953
16783200,14.197389200189953
16784100,14.197389200189953
16785000,14.197389200189953
16785900,14.197389200189953
16786800,14.197389200189953
16787700,14.197389200189953
16788600,14.197389200189953
16789500,14.197389200189953
16790400,14.197389200189953
16791300,14.197389200189953
16792200,14.197389200189953
16793100,19.360076182077208
16794000,96.1372279844002
16794900,921.8410721051365
16795800,970.0261506027509
16796700,122.05481382776914
16797600,139.26377043406
16798500,180.87647578571202
16799400,133.9969325182401
16800300,101.29991496628746
16801200,232.75113810008378
16802100,343.7489082106598
16803000,148.23216412298214
16803900,2150.711705556862
16804800,1285.5314121755896
16805700,1285.5314121755896
16806600,1276.4588675527348
16807500,175.28356488866748
16808400,200.13240103385658
16809300,1367.9775470626303
16810200,1366.919804327987
16811100,1335.710753425835
16812000,1314.6297815831288
16812900,1014.6652868451744
16813800,986.2705084447945
16814700,162.62463992944856
16815600,124.33471148045142
16816500,146.94149237751031
16817400,1330.704923267103
16818300,1325.1120123700584
16819200,1310.054175339554
16820100,1382.5290879903043
16821000,213.80863064654545
16821900,208.9720166458828
16822800,1343.1555463584568
16823700,1385.2243460734733
16824600,1338.5272342256594
16825500,1374.6660430988702
16826400,1074.6866848762454
16827300,221.5526611193763
16828200,1068.883937261099
16829100,1347.6907145208581
16830000,1453.1618822637702
16830900,1364.105531826215
16831800,1274.4365260538443
16832700,45.17351109151349
16833600,281.9030236599976
16834500,1270.2406461342566
16835400,2144.258346829503
16836300,1238.9630784046717
16837200,1234.6608392530989
16838100,1215.495849677298
16839000,1215.495849677298
16839900,1274.4365260538443
16840800,1245.1812998231499
16841700,102.59058671175927
16842600,1303.8890471888674
16843500,2119.1633664118967
16844400,1230.7509816121312
16845300,2089.1771438755995
16846200,45.17351109151349
16847100,45.17351109151349
16848000,14.197389200189953
16848900,14.197389200189953
16849800,14.197389200189953
16850700,14.197389200189953
16851600,14.197389200189953
16852500,14.197389200189953
16853400,14.197389200189953
16854300,14.197389200189953
16855200,14.197389200189953
16856100,14.197389200189953
16857000,14.197389200189953
16857900,14.197389200189953
16858800,14.197389200189953
16859700,14.197389200189953
16860600,14.197389200189953
16861500,14.197389200189953
16862400,14.197389200189953
16863300,14.197389200189953
16864200,14.197389200189953
16865100,14.197389200189953
16866000,14.197389200189953
16866900,14.197389200189953
16867800,14.197389200189953
16868700,14.197389200189953
16869600,14.197389200189953
16870500,14.197389200189953
16871400,14.197389200189953
16872300,14.197389200189953
16873200,14.197389200189953
16874100,14.197389200189953
16875000,14.197389200189953
16875900,14.197389200189953
16876800,14.197389200189953
16877700,14.197389200189953
16878600,14.197389200189953
16879500,14.197389200189953
16880400,14.197389200189953
16881300,14.197389200189953
16882200,14.197389200189953
16883100,14.197389200189953
16884000,14.197389200189953
16884900,19.360076182077208
16885800,48.61530241277166
16886700,14.197389200189953
16887600,14.197389200189953
16888500,14.197389200189953
16889400,14.197389200189953
16890300,14.197389200189953
16891200,14.197389200189953
16892100,14.197389200189953
16893000,14.197389200189953
16893900,14.197389200189953
16894800,14.197389200189953
16895700,14.197389200189953
16896600,14.197389200189953
16897500,14.197389200189953
16898400,14.197389200189953
16899300,24.909602751254656
16900200,2904.8536463484647
16901100,2161.973629988363
16902000,1306.6884866557077
16902900,1306.6884866557077
16903800,160.61074983676932
16904700,139.20674310236984
16905600,144.3694300842571
16906500,176.52903469758834
16907400,197.17978262513736
16908300,1323.9408275898656
16909200,2208.0509732380583
16910100,2197.4025643825903
16911000,1322.7573448678581
16911900,79.5914243040952
16912800,1253.9215184426946
16913700,1316.0334067153663
16914600,1312.5916153941082
16915500,1390.031920122417
16916400,1396.29947344119
16917300,1327.4636470160265
16918200,2180.597670772896
16919100,1374.7882776833264
16920000,1031.1627319739835
16920900,201.97605038746437
16921800,963.8447723915576
16922700,133.14022396230095
16923600,1420.025593470437
16924500,1527.947991479315
16925400,2489.6264155249683
16926300,1437.356550789717
16927200,1095.5097324804374
16928100,232.05033475979388
16929000,232.05033475979388
16929900,45.17351109151349
16930800,45.17351109151349
16931700,45.17351109151349
16932600,45.17351109151349
16933500,45.17351109151349
16934400,14.197389200189953
16935300,14.197389200189953
16936200,14.197389200189953
16937100,14.197389200189953
16938000,14.197389200189953
16938900,14.197389200189953
16939800,14.197389200189953
16940700,14.197389200189953
16941600,14.197389200189953
16942500,14.197389200189953
16943400,14.197389200189953
16944300,14.197389200189953
16945200,14.197389200189953
16946100,14.197389200189953
16947000,14.197389200189953
16947900,14.197389200189953
16948800,14.197389200189953
16949700,14.197389200189953
16950600,14.197389200189953
16951500,14.197389200189953
16952400,14.197389200189953
16953300,14.197389200189953
16954200,14.197389200189953
16955100,14.197389200189953
16956000,14.197389200189953
16956900,14.197389200189953
16957800,14.197389200189953
16958700,14.197389200189953
16959600,14.197389200189953
16960500,14.197389200189953
16961400,14.197389200189953
16962300,14.197389200189953
16963200,14.197389200189953
16964100,14.197389200189953
16965000,14.197389200189953
16965900,14.197389200189953
16966800,14.197389200189953
16967700,29.25522623069445
16968600,29.25522623069445
16969500,14.197389200189953
16970400,34.81867733991401
16971300,19.760840309409513
16972200,1075.8016785641303
16973100,1075.8016785641303
16974000,1075.8016785641303
16974900,1075.8016785641303
16975800,14.197389200189953
16976700,14.197389200189953
16977600,14.197389200189953
16978500,14.197389200189953
16979400,14.197389200189953
16980300,14.197389200189953
16981200,912.4754642607475
16982100,1965.4752753215425
16983000,1110.6498156918692
16983900,1143.346833243822
16984800,1148.9102843530413
16985700,87.30599498910111
16986600,125.0796384474641
16987500,130.24232542935135
16988400,205.03728444724194
16989300,182.6656408590638
16990200,1191.8466147932916
16991100,2031.825389432101
16992000,1159.6658822319732
16992900,1154.5031952500858
16993800,65.82425901906251
16994700,55.89964918262031
16995600,36.96979691570037
16996500,921.0799425638929
16997400,67.9459188070239
16998300,108.81719074696468
16999200,130.32838650482825
17000100,1205.6998411538011
17001000,1184.1886453959376
17001900,1190.5854028356448
17002800,2204.625340030373
17003700,1319.738638458303
17004600,1075.8016785641303
17005500,1075.8016785641303
17006400,1075.8016785641303
17007300,14.197389200189953
17008200,14.197389200189953
17009100,14.197389200189953
17010000,1203.3986582830632
17010900,2109.0199996891192
17011800,1278.7739045110627
17012700,1278.7739045110627
17013600,226.63454128058234
17014500,227.92521302605417
17015400,1268.8787544624454
17016300,1268.8787544624454
17017200,1236.7054228329498
17018100,1205.7293009416262
17019000,190.1589704995139
17019900,1011.0262006195876
17020800,14.197389200189953
17021700,982.2011983040504
17022600,1008.8750810438013
17023500,146.27613115347225
17024400,1120.9819982452416
17025300,45.17351109151349
17026200,45.17351109151349
17027100,45.17351109151349
17028000,45.17351109151349
17028900,45.17351109151349
17029800,14.197389200189953
17030700,14.197389200189953
17031600,14.197389200189953
17032500,14.197389200189953
17033400,14.197389200189953
17034300,45.17351109151349
17035200,898.3075348483825
17036100,45.17351109151349
17037000,45.17351109151349
17037900,45.17351109151349
17038800,45.17351109151349
17039700,45.17351109151349
17040600,45.17351109151349
17041500,45.17351109151349
17042400,14.197389200189953
17043300,19.360076182077208
17044200,1260.0691930979065
17045100,1281.58038885577
17046000,1303.168984451389
17046900,2216.964580245433
17047800,123.1214395727348
17048700,117.95875259084754
17049600,1123.6407415739404
17050500,101.53284397711603
17051400,107.33077526922744
17052300,129.70241885740555
17053200,220.90988887074707
17054100,1323.8224826793833
17055000,67.11493076453432
17055900,966.5653336760536
17056800,966.5653336760536
17057700,123.82858595719627
17058600,123.82858595719627
17059500,96.44205906946608
17060400,71.05884807518709
17061300,50.336198073400745
17062200,67.54515467969159
17063100,67.54515467969159
17064000,79.5914243040952
17064900,14.197389200189953
17065800,14.197389200189953
17066700,14.197389200189953
17067600,14.197389200189953
17068500,14.197389200189953
17069400,14.197389200189953
17070300,14.197389200189953
17071200,14.197389200189953
17072100,14.197389200189953
17073000,14.197389200189953
17073900,14.197389200189953
17074800,14.197389200189953
17075700,14.197389200189953
17076600,14.197389200189953
17077500,14.197389200189953
17078400,14.197389200189953
17079300,14.197389200189953
17080200,14.197389200189953
17081100,88.19590260724063
17082000,904.1054661404938
17082900,50.971442383624904
17083800,50.971442383624904
17084700,56.13412936551215
17085600,1280.0846967152313
17086500,1373.4432863043592
17087400,2136.6211525244735
17088300,1290.2622669966706
17089200,1525.5947485876982
17090100,1344.7324691005444
17091000,2215.0754494637044
17091900,2209.277518171593
17092800,122.65060109378938
17093700,132.9759750575639
17094600,1300.5876409604452
17095500,1338.4473454942852
17096400,1298.866745299816
17097300,1375.0163782826532
17098200,280.788412915363
17099100,1294.4871063104881
17100000,2133.2187204721004
17100900,1303.7470120488813
17101800,1329.5604469583175
17102700,45.17351109151349
17103600,97.00540130545293
17104500,97.00540130545293
17105400,1349.1255435354615
17106300,2292.855288735908
17107200,14.197389200189953
17108100,14.197389200189953
17109000,14.197389200189953
17109900,14.197389200189953
17110800,14.197389200189953
17111700,14.197389200189953
17112600,14.197389200189953
17113500,14.197389200189953
17114400,14.197389200189953
17115300,14.197389200189953
17116200,14.197389200189953
17117100,14.197389200189953
