time in s,power in W
30648600,4556.196175905114
30649500,2763.9134333936445
30650400,3335.3587263388763
30651300,1292.3979933848257
30652200,4558.379152870424
30653100,3897.3757733346474
30654000,3228.2170285531356
30654900,4655.437643675729
30655800,2523.751358236718
30656700,848.0867556913491
30657600,2535.502404175087
30658500,4009.333970676167
30659400,2971.718943714875
30660300,2193.13493781664
30661200,856.8789031101622
30662100,3799.595210164658
30663000,2211.696004971158
30663900,3955.719311021622
30664800,3041.660402503816
30665700,5040.342688719227
30666600,2457.230622663954
30667500,3384.630277318263
30668400,3062.207228903357
30669300,2147.653664440267
30670200,2198.8029428044456
30671100,850.4769678762751
30672000,331.3681390756911
30672900,366.1129504893027
30673800,2177.2566669728567
30674700,427.4557307708256
30675600,714.8255803189497
30676500,698.802608645765
30677400,693.500141525341
30678300,617.7301400048925
30679200,529.4975110034395
30680100,429.75256004636435
30681000,415.7953283025543
30681900,588.1087609816689
30682800,425.3194303512168
30683700,331.3681390756911
30684600,594.695718985529
30685500,475.5168444453609
30686400,331.3681390756911
30687300,515.3673345172341
30688200,716.2864793935638
30689100,809.5162392571765
30690000,412.2995200295887
30690900,821.3272029836054
30691800,488.96783733732013
30692700,640.4183322255092
30693600,407.2103007450861
30694500,1552.9090957118829
30695400,628.4117385724252
30696300,697.9772443239109
30697200,877.4794740572333
30698100,1369.6527396723654
30699000,1465.123103193851
30699900,2843.2176036421697
30700800,3433.9868993779687
30701700,1581.8762802758627
30702600,1137.6430858664075
30703500,1461.4788847686
30704400,2149.24797093081
30705300,1849.345779698232
30706200,1291.3597599156678
30707100,1291.5176127216596
30708000,3298.697236628806
30708900,1121.4090925662683
30709800,2262.9984146932497
30710700,4471.574843261973
30711600,2477.1871383838616
30712500,2610.3037139596145
30713400,1727.0371582219502
30714300,6110.727564642726
30715200,6740.0709822141125
30716100,4740.397129447942
30717000,5696.635989988745
30717900,6343.699025313167
30718800,1640.723229382529
30719700,1868.6139605435865
30720600,3401.104029063057
30721500,4191.252153991188
30722400,2955.8895385159913
30723300,7130.285038938053
30724200,4246.901649827165
30725100,6823.792297265231
30726000,4495.919082422986
30726900,1189.9965147559485
30727800,1210.0837871137433
30728700,2455.665844372624
30729600,2287.006342703803
30730500,5333.648203131712
30731400,3932.931768393573
30732300,6341.782193069323
30733200,5270.679850586265
30734100,3726.125250984467
30735000,3018.429857846589
30735900,3707.9636909941146
30736800,5446.775353469507
30737700,2753.06421494663
30738600,3506.2440643930368
30739500,4290.608537667158
30740400,4006.379538601911
30741300,4357.50157029823
30742200,4127.209203318095
30743100,3884.3904973140143
30744000,1387.5724064113294
30744900,1254.05866806304
30745800,1150.2322174908156
30746700,1117.452497773279
30747600,2093.716678564263
30748500,9283.979838389932
30749400,5103.094733991138
30750300,5138.637913835977
30751200,5213.817064995965
30752100,1934.6484014828716
30753000,999.9088079578448
30753900,2004.2474965977544
30754800,3187.5768702961045
30755700,3053.7882409293734
30756600,3030.6402746675058
30757500,3170.664484636339
30758400,331.3681390756911
30759300,331.3681390756911
30760200,331.3681390756911
30761100,331.3681390756911
30762000,331.3681390756911
30762900,416.3472861154782
30763800,575.2406433657015
30764700,490.26149632591444
30765600,614.6265791878654
30766500,543.8394089477226
30767400,626.039562476172
30768300,811.1923959369634
30769200,697.4072121294685
30770100,331.3681390756911
30771000,920.5399721241787
30771900,331.3681390756911
30772800,331.3681390756911
30773700,445.78594505581975
30774600,475.2197929683494
30775500,541.9244939648038
30776400,331.3681390756911
30777300,331.3681390756911
30778200,663.5518091589142
30779100,416.3472861154782
30780000,413.5682926041405
30780900,522.8225661053673
30781800,619.3722891918198
30782700,987.6197758665675
30783600,546.7569243001647
30784500,453.7767829224032
30785400,3514.947119905523
30786300,760.8071692735772
30787200,2263.8348073944003
30788100,2935.6484019234626
30789000,964.756038232802
30789900,4755.327700681821
30790800,3218.6713914241827
30791700,3449.3149280417047
30792600,2341.978668480096
30793500,3876.2999130138123
30794400,2183.342707491396
30795300,5236.697180197714
30796200,3736.3540565495045
30797100,2190.3851776188576
30798000,2296.224446867861
30798900,1283.7498583068127
30799800,1425.6117576487331
30800700,1265.4870731163332
30801600,808.1478157956344
30802500,705.5681888341277
30803400,894.6849483770377
30804300,706.5008992166339
30805200,2638.2872523611272
30806100,2280.274333675421
30807000,1893.2694106512251
30807900,1917.7983515789488
30808800,3937.5788993213578
30809700,4028.5625108957934
30810600,905.05171050338
30811500,791.1498094008296
30812400,821.6966293792718
30813300,862.3504539123344
30814200,4238.53408663475
30815100,1070.1863227779936
30816000,1357.7162326778734
30816900,2703.607409457722
30817800,2655.8912146513203
30818700,4507.926815846534
30819600,4831.308252689417
30820500,3072.005704784452
30821400,4315.311042393549
30822300,1525.3049333092438
30823200,1479.2229194787571
30824100,1227.010497722441
30825000,3666.242947586905
30825900,3063.022748159846
30826800,4792.853654331678
30827700,4265.610017310567
30828600,2332.4217055867075
30829500,2465.1517997552164
30830400,3540.7121835000257
30831300,4891.056175500406
30832200,4302.40477062287
30833100,6912.507685658442
30834000,4140.761813241765
30834900,2541.337402636609
30835800,1408.8781515190026
30836700,1036.3859865784375
30837600,3489.5899851318068
30838500,6793.015548005092
30839400,4676.319766401301
30840300,4009.147329449137
30841200,2308.451472272702
30842100,775.0608267811086
30843000,1060.936997804356
30843900,616.1489030001519
30844800,338.54382099832384
30845700,360.5909610184968
30846600,433.5437272319295
30847500,432.34778024482404
30848400,519.880865520263
30849300,493.81164971417485
30850200,430.35661135183335
30851100,514.9578297342226
30852000,581.2950770808815
30852900,331.3681390756911
30853800,626.25203151392
30854700,430.35661135183335
30855600,394.8231774380326
30856500,973.4286965912659
30857400,411.20302022308385
30858300,578.1692787595375
30859200,646.0210803097153
30860100,560.3594782684539
30861000,526.8294952863895
30861900,400.1552159386307
30862800,331.3681390756911
30863700,1103.5738104339925
30864600,862.516517743488
30865500,548.3949676104024
30866400,331.3681390756911
30867300,411.9058187573659
30868200,558.0779472514175
30869100,1926.0293292377828
30870000,1864.592760143815
30870900,3191.1446966470044
30871800,1820.6681676620483
30872700,1844.7259279646557
30873600,2357.4571715282573
30874500,2292.614652025798
30875400,1064.1540901652043
30876300,957.1674553830572
30877200,1009.2631061994183
30878100,1157.1511310371159
30879000,2079.376398343284
30879900,4021.9466999424717
30880800,4184.135674467639
30881700,2184.9089633095105
30882600,637.489120866752
30883500,879.3298252145719
30884400,2155.671598017133
30885300,2071.934774284438
30886200,877.8879715094364
30887100,1011.9277146222258
30888000,2031.700233090877
30888900,2087.8645955910383
30889800,2988.1433233541898
30890700,1976.601498294628
30891600,1017.4216859633508
30892500,982.9646700330436
30893400,1060.9322681540086
30894300,1062.7094810868923
30895200,1136.0993969598253
30896100,2617.869294769799
30897000,2997.1371526769635
30897900,2441.3415036741644
30898800,2014.3547917204671
30899700,654.73558650193
30900600,441.72064899115014
30901500,2527.989102244577
30902400,884.8799059841539
30903300,1857.5574880376882
30904200,5767.537754171076
30905100,3236.2526194458214
30906000,5707.355327763826
30906900,2332.965951114539
30907800,4916.60370094465
30908700,4510.831622753581
30909600,3821.4084300865693
30910500,1203.7344979400682
30911400,2288.29542664743
30912300,2163.606210973059
30913200,3708.9463533087855
30914100,3197.4015468737916
30915000,3865.3152392527886
30915900,4915.06222925569
30916800,6557.471407685002
30917700,5668.3421720173155
30918600,2747.3557703689357
30919500,4770.216545052416
30920400,2835.937121105907
30921300,2020.0021739411939
30922200,3713.4117035721533
30923100,1564.5422570284995
30924000,3717.875694675401
30924900,2852.489427435712
30925800,1914.9197811964186
30926700,2036.5327531942587
30927600,629.5854853791951
30928500,1462.7975218298693
30929400,727.3572154992904
30930300,1449.293698885797
30931200,331.3681390756911
30932100,363.11602070474015
30933000,331.3681390756911
30933900,531.5102750969733
30934800,442.5743878488962
30935700,426.1176618630645
30936600,741.1876818435386
30937500,815.7740916384477
30938400,574.9135707433245
30939300,571.1034509109832
30940200,331.3681390756911
30941100,384.4092961957259
30942000,539.0188406152822
30942900,420.3040263237682
30943800,415.8426567839888
30944700,593.3970019361306
30945600,672.7634835779834
30946500,518.923546674264
30947400,331.3681390756911
30948300,420.3040263237682
30949200,384.4092961957259
30950100,468.8838139040236
30951000,331.3681390756911
30951900,521.1243569987329
30952800,3192.48093516306
30953700,3354.447885031686
30954600,2091.708157685309
30955500,1848.9376584169606
30956400,4191.101760147917
30957300,1003.7370874040462
30958200,2260.283888320977
30959100,2288.9293378776424
30960000,1354.4521568750752
30960900,1156.2412512740325
30961800,922.3298695163875
30962700,846.3286338501288
30963600,862.4894531601909
30964500,1406.6409722064955
30965400,1264.8001232245174
30966300,997.0057043717067
30967200,558.6004557931135
30968100,586.4052486969711
30969000,697.7377740398898
30969900,1077.7191064170356
30970800,1245.8025800795115
30971700,943.9977592920445
30972600,709.2559320159941
30973500,731.1905354167488
30974400,4118.663017620015
30975300,1939.4774625489058
30976200,2098.3748844264733
30977100,2006.5432044544555
30978000,1806.8007964815479
30978900,3020.8781284685147
30979800,1130.3225106837326
30980700,1173.796915736257
30981600,3937.495965640604
30982500,3096.832342525164
30983400,790.8651303972284
30984300,1223.0295037007063
30985200,1393.1363096200062
30986100,1387.6473853413747
30987000,1057.2025526969376
30987900,1032.7130367085415
30988800,973.1115108296844
30989700,1990.4428437963484
30990600,3883.7326862799155
30991500,5166.37846929625
30992400,6226.1605308032385
30993300,3363.0444538609527
30994200,2720.8349774408216
30995100,1337.5296994000428
30996000,1938.5270659067992
30996900,3165.2169157215512
30997800,3602.358065339231
30998700,5793.945069851038
30999600,3837.5213120864555
31000500,1623.3679891747718
31001400,1777.3622238175037
31002300,1339.525367617379
31003200,1651.420869882414
31004100,1400.0695481787816
31005000,1394.7106044474397
31005900,4125.1308728943
31006800,6552.782731509025
31007700,5155.966094956463
31008600,5187.24075640143
31009500,3249.2900160015793
31010400,1269.9028036682282
31011300,3954.604705909517
31012200,3467.7099442489093
31013100,4724.026411883549
31014000,4532.294521978123
31014900,4209.905330725743
31015800,5471.83298103824
31016700,3553.8372102866524
31017600,357.82470709989866
31018500,411.8412028375433
31019400,1581.2552565736828
31020300,1741.4684431011856
31021200,1810.027866087472
31022100,2043.9863612532931
31023000,395.7561138139422
31023900,420.8651619217931
31024800,545.7452427041663
31025700,413.15584607408124
31026600,480.4028130920278
31027500,486.04623780906707
31028400,728.9676763880015
31029300,630.9682365451646
31030200,642.1603760199048
31031100,463.6413740392247
31032000,331.3681390756911
31032900,493.2219197316998
31033800,413.15584607408124
31034700,413.15584607408124
31035600,509.8871410563712
31036500,2049.888968426866
31037400,2433.4555722823256
31038300,876.5921877957218
31039200,572.6429320547954
31040100,1080.8184011351373
31041000,1131.6641204533937
31041900,614.5154269494125
31042800,3300.5969392380016
31043700,2634.2882287300035
31044600,4464.882297175511
31045500,4918.74506840944
31046400,2512.6306415521613
31047300,3050.4422057786446
31048200,1268.2080649203676
31049100,1062.5626547699883
31050000,5334.083832445413
31050900,1369.868136280847
31051800,945.8244715968333
31052700,4251.157522171723
31053600,2803.7482344182904
31054500,4740.168092149939
31055400,3188.919832221917
31056300,3279.463474941496
31057200,3611.9998818427343
31058100,2258.878647231415
31059000,1240.3706509862418
31059900,3184.2856864346495
31060800,2199.401522701538
31061700,4336.616465978169
31062600,5112.769733252299
31063500,4090.7949626111786
31064400,4394.407762266324
31065300,4212.430616591175
31066200,2836.3304354440716
31067100,1050.0255304777957
31068000,930.4519837344799
31068900,829.3881046890085
31069800,653.5023690350808
31070700,796.2289477537847
31071600,440.8775620844688
31072500,592.1021282902636
31073400,598.4285494586411
31074300,776.9796921453332
31075200,748.8391902646216
31076100,740.9132045205508
31077000,769.7572108713337
31077900,1034.2063660452018
31078800,2555.802102743748
31079700,2584.906455622722
31080600,2346.8568829364867
31081500,3237.818746096801
31082400,3248.899691927517
31083300,1917.9521483779993
31084200,2508.499072280226
31085100,3756.2809250049745
31086000,1455.6239464255277
31086900,2399.073025939532
31087800,1795.1202610955418
31088700,4727.194107137556
31089600,4060.4048016885754
31090500,4986.614776883318
31091400,4998.020725344068
31092300,1673.8648248966172
31093200,1674.4433851906886
31094100,1407.5308726143244
31095000,6409.670035988516
31095900,5412.188110680844
31096800,4597.21632553898
31097700,3264.507718859421
31098600,2805.5231099762996
31099500,2749.0777908561304
31100400,949.4994360800563
31101300,772.141317282784
31102200,2468.186772722334
31103100,2197.7279468921697
31104000,331.3681390756911
31104900,1560.7404574420304
31105800,421.4532679162229
31106700,331.3681390756911
31107600,417.7659797019741
