time in s,power in W
28550700,1511.8641017316393
28551600,880.9808274826725
28552500,3737.379615606776
28553400,1099.5958503891966
28554300,2421.0819506520925
28555200,907.7567652205937
28556100,1734.7723079419604
28557000,1427.9940307240204
28557900,6143.42428999922
28558800,730.2137388879207
28559700,575.7278241918251
28560600,2606.2649356902816
28561500,2239.007573792353
28562400,550.3619776665645
28563300,2013.269706825294
28564200,859.7128351150868
28565100,1438.6984298160157
28566000,2641.9247319188707
28566900,4141.332275982468
28567800,4868.983491448341
28568700,5059.975810200984
28569600,4291.205958858215
28570500,4754.983797379094
28571400,7936.203503679318
28572300,9134.145474829455
28573200,1604.8412591963731
28574100,1231.935460621677
28575000,1263.9549982213748
28575900,1275.269800658807
28576800,3507.813641745668
28577700,3596.221694875183
28578600,2529.298015579606
28579500,1605.171398356504
28580400,4388.827344309028
28581300,6072.313260539543
28582200,5293.630963180842
28583100,4427.038656521536
28584000,5079.955517924757
28584900,4068.9734495646617
28585800,4342.482507889961
28586700,5511.009048481386
28587600,4350.112079783256
28588500,4344.27952773566
28589400,3930.888284065395
28590300,3967.6606866437432
28591200,4068.866562145747
28592100,2626.019229167227
28593000,3116.639379355604
28593900,3743.6552375789943
28594800,4878.50045223166
28595700,5557.809913572527
28596600,4207.805622383496
28597500,3545.3766669922315
28598400,388.8200950969092
28599300,995.2989535126026
28600200,2168.5192026096224
28601100,1017.3902706250599
28602000,826.5699759385478
28602900,527.4852734146796
28603800,791.1465886658157
28604700,729.7016856121951
28605600,1028.1621912030673
28606500,747.0391118190261
28607400,1108.31124244343
28608300,696.0491031601252
28609200,574.5433243042497
28610100,867.7026396943229
28611000,694.4334728196425
28611900,887.3404229853504
28612800,620.4068245514998
28613700,686.5330912940573
28614600,761.2491805816046
28615500,531.9259631227139
28616400,636.6336384565101
28617300,534.0876340036075
28618200,551.9365786761308
28619100,1327.2497761806676
28620000,1683.7059219384364
28620900,2332.540838083761
28621800,2366.46741838221
28622700,832.6591480012864
28623600,1094.8652172660077
28624500,2817.899077792018
28625400,1061.3049965944317
28626300,3981.9194224730036
28627200,3333.245926786792
28628100,3183.6802498490597
28629000,1639.1870545765717
28629900,3228.6181955133907
28630800,1641.9809899552313
28631700,2427.448513369958
28632600,2196.7105699570357
28633500,3930.668615640323
28634400,1300.8133982116096
28635300,946.6936778356546
28636200,1234.034325517816
28637100,2454.398368127957
28638000,1558.76820851622
28638900,1292.8479524533423
28639800,982.6290632599184
28640700,1220.0625140495267
28641600,2796.9745856645054
28642500,1477.5405926856356
28643400,1052.5999606915416
28644300,4970.510383374994
28645200,6583.398487085262
28646100,3235.5627722600266
28647000,1089.5843271988613
28647900,1121.7354467914327
28648800,1697.6906171800028
28649700,4716.707961953214
28650600,2477.6063399643226
28651500,1124.6535823176337
28652400,1463.1833059821133
28653300,1438.814127021019
28654200,1077.923204222071
28655100,1243.1199872104064
28656000,1460.8171827931117
28656900,1378.6444672603834
28657800,1041.6247056323118
28658700,949.3451040513024
28659600,1075.9125258503366
28660500,1623.4405936577298
28661400,4537.3649748720945
28662300,4121.547982972706
28663200,2768.8709171577784
28664100,3032.591775291869
28665000,3321.962261212719
28665900,1734.7259632294054
28666800,1456.6384416075525
28667700,1524.4698507504677
28668600,2181.6972720927615
28669500,1326.2669939856216
28670400,4671.663389586849
28671300,5202.541707359084
28672200,3698.568905499214
28673100,3122.6677769937314
28674000,2920.650140551291
28674900,3309.20217932047
28675800,5797.014286025286
28676700,4151.927257032623
28677600,6349.789103156801
28678500,5782.536354765184
28679400,7905.630704162608
28680300,4940.435681292201
28681200,3640.907175027515
28682100,5481.706889436674
28683000,1206.60200047438
28683900,946.13486986529
28684800,382.00019864030725
28685700,573.6380688080484
28686600,828.2249331341523
28687500,700.6146900852416
28688400,646.2982688599797
28689300,672.192625033503
28690200,619.5265324886857
28691100,710.3471012275153
28692000,683.675649882199
28692900,604.5685217693847
28693800,619.4309159028656
28694700,756.0137624899999
28695600,382.00019864030725
28696500,823.3221708561118
28697400,382.00019864030725
28698300,762.7253385857358
28699200,382.00019864030725
28700100,444.0839914277428
28701000,453.98875097381705
28701900,840.7289318320663
28702800,809.1790157677368
28703700,409.5236241893919
28704600,2645.198737285026
28705500,2760.878806113176
28706400,1199.5602152368751
28707300,764.7110544500952
28708200,970.142469734543
28709100,791.5723737629977
28710000,1081.9562307787944
28710900,1437.8528446310443
28711800,3741.9723666068994
28712700,1348.6858106245054
28713600,674.13117995677
28714500,945.4536521025798
28715400,861.2613831619698
28716300,2642.2599349389343
28717200,2954.126658866076
28718100,2181.4677734313937
28719000,833.6250005540924
28719900,1009.2338569223441
28720800,2400.6270794895686
28721700,1460.872391663757
28722600,1134.199958211758
28723500,977.7602382096072
28724400,2814.1039642601927
28725300,1076.9729330389628
28726200,1460.9831840941044
28727100,1717.284307594464
28728000,1123.5260931766948
28728900,1177.5907501521642
28729800,4220.571801146752
28730700,2984.649147742569
28731600,1978.2821699602496
28732500,1113.685352485771
28733400,3653.3990264853514
28734300,1149.9304084340574
28735200,1339.2104374697808
28736100,3070.809686121153
28737000,918.9971530375515
28737900,1046.4964906859514
28738800,1096.5825498518745
28739700,1151.1543396841496
28740600,918.4508673251659
28741500,1021.9731405002435
28742400,2621.133356355427
28743300,4929.320593768274
28744200,3233.123328538164
28745100,1807.5399293308049
28746000,1802.537059850858
28746900,3896.206640767141
28747800,3431.393454721689
28748700,1898.5425400520157
28749600,2099.374454287481
28750500,2325.9657452573697
28751400,3549.531711148229
28752300,2004.8830307382716
28753200,1429.4277154991669
28754100,3310.0563081373193
28755000,3286.535527642149
28755900,1721.8358187528452
28756800,3049.6108667133785
28757700,4220.369689388574
28758600,3994.52567403424
28759500,4579.806989888078
28760400,5501.663543643981
28761300,4946.555557944214
28762200,3595.9163507178087
28763100,8464.832775889368
28764000,3718.7918803285284
28764900,2766.4217857096646
28765800,2373.718963826763
28766700,1309.7399515219522
28767600,3050.6735393457056
28768500,1979.392696381877
28769400,1769.0041124208537
28770300,893.2361656501133
28771200,382.00019864030725
28772100,2200.0664151455776
28773000,2253.3537632644643
28773900,661.6260294503791
28774800,508.6442108201437
28775700,690.1631595232972
28776600,919.3781168516801
28777500,659.2176096309296
28778400,873.101527155907
28779300,831.373058214887
28780200,819.7371475246342
28781100,477.1501398090395
28782000,582.9737274865035
28782900,382.00019864030725
28783800,536.7849342900602
28784700,630.4276600300061
28785600,814.613757764664
28786500,1436.752425784157
28787400,1628.4114549112846
28788300,1070.6740312855677
28789200,694.6320513063706
28790100,744.521538730992
28791000,678.785913141686
28791900,536.7849342900602
28792800,541.6176924680533
28793700,843.7874798283568
28794600,2510.671948515457
28795500,858.0557378890602
28796400,946.926693423901
28797300,3243.534723178873
28798200,2707.5819086287293
28799100,3516.6890938879415
28800000,2185.1013005235473
28800900,2887.4071246747058
28801800,3993.1857136428207
28802700,1564.8174517886705
28803600,3438.429621105239
28804500,5434.040969804827
28805400,3286.279924987827
28806300,3345.0135580235224
28807200,1376.254885012731
28808100,2493.3053377435062
28809000,3455.3702887726336
28809900,1645.2043021097081
28810800,2019.2936016084202
28811700,3224.414228906119
28812600,3234.2007943307804
28813500,4301.8369174721865
28814400,5927.500172316865
28815300,5038.322943908576
28816200,5921.948080140761
28817100,2851.028762735237
28818000,6389.603857220967
28818900,8023.915867056369
28819800,3044.4407594847203
28820700,1480.944917096374
28821600,2949.4501450782586
28822500,3150.824294866861
28823400,2816.0416659428106
28824300,4857.343941683152
28825200,3691.9439017574514
28826100,5485.638070004206
28827000,8389.637460647522
28827900,5501.563435372178
28828800,2977.2354147366955
28829700,1430.9677787712865
28830600,2370.612658022037
28831500,2363.223587516089
28832400,5232.316175209393
28833300,6014.442895641498
28834200,2577.204089976508
28835100,2105.2795760908057
28836000,1793.3503884752581
28836900,1623.1118948963533
28837800,3577.2322055636328
28838700,3581.7340940568765
28839600,6797.477281469401
28840500,5137.235509910459
28841400,5501.809818271316
28842300,8238.20424704875
28843200,5411.248899124968
28844100,5330.2739473270985
28845000,4001.172562484958
28845900,5479.969178278778
28846800,9031.981020727153
28847700,6538.33381107026
28848600,7268.207357619129
28849500,6641.670970393652
28850400,4484.006030104058
28851300,3210.739353948692
28852200,1873.9804530760175
28853100,3461.6531929761504
28854000,4964.68558724435
28854900,2825.3821555219206
28855800,2660.9167333373916
28856700,1012.7173886202573
28857600,382.00019864030725
28858500,3081.4909906172866
28859400,1539.1395697709459
28860300,859.5657348726417
28861200,686.5296702166341
28862100,680.9719753091309
28863000,776.7441086880159
28863900,722.995575562877
28864800,772.0064778188879
28865700,751.8786424134786
28866600,628.8941915701374
28867500,789.0171466094405
28868400,755.0829782612494
28869300,538.713734716175
28870200,927.811368684603
28871100,851.4651073417458
28872000,659.5980351278426
28872900,723.638427486693
28873800,470.095486179889
28874700,509.7883150374829
28875600,699.4941132391175
28876500,624.090526016303
28877400,382.00019864030725
28878300,622.7122134330815
28879200,867.8797596565464
28880100,751.36864772443
28881000,382.00019864030725
28881900,1325.6383296989793
28882800,676.4226596335094
28883700,3573.811606127843
28884600,3359.786436070338
28885500,536.4722686169383
28886400,1352.2740622743754
28887300,1425.9836162537358
28888200,1198.1045321600595
28889100,1203.7824094335083
28890000,2594.410401018572
28890900,5323.828035743221
28891800,2719.3383638474093
28892700,2885.3958194405827
28893600,4506.052834092239
28894500,5190.093748165548
28895400,5135.851851118396
28896300,4740.203857155964
28897200,4918.3643467281
28898100,7136.830246232933
28899000,8183.242983520249
28899900,8785.219692092825
28900800,10148.544358132493
28901700,5703.001302572686
28902600,5484.954686138415
28903500,4827.5464525552225
28904400,4142.357713014575
28905300,5569.10258404549
28906200,3569.950755559318
28907100,2065.892924375008
28908000,1957.5072348141807
28908900,2325.929058294791
28909800,5353.879449577339
28910700,5334.397795829784
28911600,3969.750228490849
28912500,1903.4364741293805
28913400,3365.5098467140733
28914300,5234.512102313811
28915200,4273.22993473484
28916100,2437.9786261279155
28917000,2794.794388204809
28917900,2625.1062978126834
28918800,5765.191757258017
28919700,4042.6749076237516
28920600,3020.8816421388738
28921500,2008.0347081663724
28922400,3322.719645840921
28923300,3488.6951074972962
28924200,4414.749461878544
28925100,2605.660097299159
28926000,2372.6142919892873
28926900,6413.248960922138
28927800,4963.761291520364
28928700,3360.9292227855817
28929600,6854.810955659244
28930500,5435.43119200984
28931400,6876.031286289119
28932300,2453.221743960969
28933200,1700.5408647329355
28934100,2642.3373442181696
28935000,2210.729376717534
28935900,5498.739075696536
28936800,2754.1473321150374
28937700,3574.536434181722
28938600,3487.3696613037555
28939500,2943.065541641501
28940400,2705.7695001249226
28941300,1935.1750587239374
28942200,2469.8517381563606
28943100,1137.6290525074264
28944000,382.00019864030725
28944900,466.0158219855044
28945800,542.5540453569239
28946700,542.5540453569239
28947600,914.0680261973928
28948500,782.3491525494459
28949400,516.6558828188158
28950300,531.6018095108707
28951200,707.8299755413162
28952100,715.9301541355231
28953000,679.3718103210998
28953900,531.6018095108707
28954800,640.1390715815605
28955700,871.6370433201117
28956600,471.8887460886439
28957500,671.1269924372262
28958400,634.5791517392167
28959300,798.9377982682445
28960200,566.1718375825029
28961100,591.605714788807
28962000,822.3412263711648
28962900,826.9725197403086
28963800,1161.6062010739488
28964700,547.4081677238065
28965600,596.6726057763243
28966500,729.4797873181935
28967400,740.9168266032444
28968300,2580.217206769579
28969200,878.4419085200811
28970100,948.1108885245229
28971000,875.1490670336008
28971900,931.6669975229916
28972800,1055.292295454958
28973700,997.3729983032483
28974600,3403.6300517020527
28975500,3846.506243057176
28976400,3520.0665285863297
28977300,2286.6215927261787
28978200,3107.409092187424
28979100,2030.307191536546
28980000,1737.1255917557796
28980900,1077.903175321614
28981800,1029.9581172354715
28982700,1419.0643087536719
28983600,1608.0579545324858
28984500,1138.0738096206592
28985400,2771.117593433373
28986300,2890.7579759040727
28987200,2280.68525255119
28988100,3567.732942364475
28989000,3278.6271338318306
28989900,7813.120707369496
28990800,4514.901198298322
28991700,1226.2989526772806
28992600,1215.3633169486354
28993500,976.7579991073463
28994400,2526.761463272918
28995300,1399.0969601587854
28996200,2430.079818497901
28997100,2169.7631072432296
28998000,1229.7842103340295
28998900,3555.0718224919674
28999800,2476.044628242853
29000700,2439.6010375031515
29001600,4961.862336456014
29002500,4004.3081972403943
29003400,2383.8195561363746
29004300,2855.68661909749
29005200,3267.5641090065724
29006100,3770.5281901698313
29007000,4573.204009942953
29007900,4456.946421459877
29008800,4613.591016855854
29009700,6106.9979108833195
29010600,4440.114497227682
29011500,1766.5120178023394
29012400,1574.7151858692082
