time in s,power in W
17127900,143.77630141471565
17128800,143.77630141471565
17129700,27.780092554521662
17130600,87.22949062119802
17131500,1188.9879613335272
17132400,183.77963469322685
17133300,190.44685690631204
17134200,67.78342583303285
17135100,67.78342583303285
17136000,67.78342583303285
17136900,183.77963469322685
17137800,67.78342583303285
17138700,1416.2291184295143
17139600,1416.2291184295143
17140500,1416.2291184295143
17141400,1416.2291184295143
17142300,27.780092554521662
17143200,27.780092554521662
17144100,27.780092554521662
17145000,143.77630141471565
17145900,27.780092554521662
17146800,27.780092554521662
17147700,27.780092554521662
17148600,143.77630141471565
17149500,143.77630141471565
17150400,27.780092554521662
17151300,27.780092554521662
17152200,27.780092554521662
17153100,143.77630141471565
17154000,27.780092554521662
17154900,27.780092554521662
17155800,27.780092554521662
17156700,143.77630141471565
17157600,143.77630141471565
17158500,27.780092554521662
17159400,27.780092554521662
17160300,27.780092554521662
17161200,143.77630141471565
17162100,27.780092554521662
17163000,27.780092554521662
17163900,27.780092554521662
17164800,143.77630141471565
17165700,143.77630141471565
17166600,27.780092554521662
17167500,27.780092554521662
17168400,27.780092554521662
17169300,561.0745773315073
17170200,27.780092554521662
17171100,199.33648652375896
17172000,44.857872111904605
17172900,90.41722390132013
17173800,1226.0674075301658
17174700,1370.3993107959718
17175600,485.5446854994022
17176500,181.36294598149732
17177400,209.14303853601896
17178300,151.91604787370434
17179200,273.87799926947264
17180100,322.21536031434033
17181000,199.55192924106112
17181900,1581.3337329029687
17182800,1500.3617404701856
17183700,1495.361323810372
17184600,1616.3579493303798
17185500,131.3587793833583
17186400,131.3587793833583
17187300,131.3587793833583
17188200,1389.1167922343925
17189100,1285.538105405556
17190000,67.78342583303285
17190900,67.78342583303285
17191800,67.78342583303285
17192700,183.77963469322685
17193600,27.780092554521662
17194500,27.780092554521662
17195400,27.780092554521662
17196300,27.780092554521662
17197200,27.780092554521662
17198100,121.86969487093246
17199000,121.86969487093246
17199900,27.780092554521662
17200800,27.780092554521662
17201700,27.780092554521662
17202600,121.86969487093246
17203500,27.780092554521662
17204400,27.780092554521662
17205300,27.780092554521662
17206200,27.780092554521662
17207100,121.86969487093246
17208000,27.780092554521662
17208900,27.780092554521662
17209800,27.780092554521662
17210700,121.86969487093246
17211600,144.0937689145498
17212500,123.34361094207618
17213400,1202.878007610788
17214300,183.75229479457897
17215200,244.50578604556378
17216100,244.50578604556378
17217000,157.0834059422382
17217900,337.654007546629
17218800,205.97636883819632
17219700,300.0659711546071
17220600,514.3353961933867
17221500,1621.0942835655298
17222400,1416.2291184295143
17223300,1416.2291184295143
17224200,1510.318720745925
17225100,121.86969487093246
17226000,27.780092554521662
17226900,27.780092554521662
17227800,27.780092554521662
17228700,121.86969487093246
17229600,27.780092554521662
17230500,27.780092554521662
17231400,27.780092554521662
17232300,27.780092554521662
17233200,121.86969487093246
17234100,121.86969487093246
17235000,27.780092554521662
17235900,27.780092554521662
17236800,27.780092554521662
17237700,121.86969487093246
17238600,27.780092554521662
17239500,27.780092554521662
17240400,27.780092554521662
17241300,121.86969487093246
17242200,121.86969487093246
17243100,27.780092554521662
17244000,110.41285045064181
17244900,1833.789702542254
17245800,1867.12581360768
17246700,845.3740094523731
17247600,932.7963895556986
17248500,224.85423907552038
17249400,191.5181280100944
17250300,198.1853502231796
17251200,219.29822056461606
17252100,403.96351730851813
17253000,1532.1979873910605
17253900,1416.2291184295143
17254800,1416.2291184295143
17255700,1518.0845539614404
17256600,218.9355081956532
17257500,191.5181280100944
17258400,733.1298428323549
17259300,658.6917874859876
17260200,1927.8793048586647
17261100,1833.789702542254
17262000,191.5181280100944
17262900,164.8492391577536
17263800,187.07331320137092
17264700,164.8492391577536
17265600,244.50578604556378
17266500,217.08840586000497
17267400,315.4299335030117
17268300,1594.425394713189
17269200,1510.318720745925
17270100,1510.318720745925
17271000,1416.2291184295143
17271900,27.780092554521662
17272800,163.19502630423295
17273700,235.0605545770264
17274600,27.780092554521662
17275500,27.780092554521662
17276400,27.780092554521662
17277300,143.7489615160678
17278200,223.38032300437666
17279100,169.29405396647707
17280000,27.780092554521662
17280900,27.780092554521662
17281800,41.11453698069206
17282700,27.780092554521662
17283600,27.780092554521662
17284500,27.780092554521662
17285400,143.3607325681842
17286300,143.3607325681842
17287200,27.780092554521662
17288100,27.780092554521662
17289000,27.780092554521662
17289900,143.3607325681842
17290800,143.3607325681842
17291700,27.780092554521662
17292600,27.780092554521662
17293500,27.780092554521662
17294400,143.3607325681842
17295300,143.3607325681842
17296200,27.780092554521662
17297100,27.780092554521662
17298000,27.780092554521662
17298900,27.780092554521662
17299800,143.3607325681842
17300700,27.780092554521662
17301600,27.780092554521662
17302500,27.780092554521662
17303400,143.3607325681842
17304300,27.780092554521662
17305200,34.44731476760686
17306100,27.780092554521662
17307000,67.78342583303285
17307900,1291.7897587721097
17308800,190.0312880597806
17309700,74.45064804611806
17310600,67.78342583303285
17311500,87.22949062119802
17312400,183.3640658466954
17313300,67.78342583303285
17314200,67.78342583303285
17315100,1416.2291184295143
17316000,1531.8097584431769
17316900,1538.6947086146247
17317800,1526.9979187827657
17318700,157.9949576959382
17319600,124.6588466305122
17320500,327.9390012182477
17321400,2438.117243414527
17322300,67.78342583303285
17323200,67.78342583303285
17324100,67.78342583303285
17325000,67.78342583303285
17325900,183.3640658466954
17326800,308.4929364300825
17327700,192.91229641642
17328600,1572.895144464909
17329500,1572.895144464909
17330400,1691.253793734024
17331300,1582.3403759334462
17332200,240.77963350841276
17333100,293.5618093620039
17334000,1444.2286979571436
17334900,267.463977347606
17335800,178.3344982279216
17336700,178.3344982279216
17337600,144.99838716249562
17338500,358.92055481916486
17339400,260.5790271761582
17340300,671.3205432630068
17341200,959.8956319373043
17342100,2026.651186030936
17343000,2025.8872296259956
17343900,1592.9353354676373
17344800,1563.8263112525722
17345700,123.67716226720921
17346600,324.4279785291153
17347500,188.3353315475494
17348400,343.91930483972317
17349300,377.25541590514916
17350200,1335.653154049294
17351100,233.89468333696493
17352000,233.89468333696493
17352900,1407.56451180572
17353800,272.2312110622048
17354700,216.6710259531615
17355600,242.78431295441186
17356500,345.80383835135706
17357400,1694.2495309478386
17358300,1505.3294465902388
17359200,1505.3294465902388
17360100,1524.775511378404
17361000,1313.8855269297997
17361900,260.79675513452077
17362800,145.21611512085823
17363700,1225.1020816544053
17364600,67.78342583303285
17365500,183.3640658466954
17366400,27.780092554521662
17367300,27.780092554521662
17368200,27.780092554521662
17369100,27.780092554521662
17370000,27.780092554521662
17370900,27.780092554521662
17371800,27.780092554521662
17372700,145.49948508605004
17373600,27.780092554521662
17374500,27.780092554521662
17375400,27.780092554521662
17376300,145.49948508605004
17377200,145.49948508605004
17378100,27.780092554521662
17379000,27.780092554521662
17379900,27.780092554521662
17380800,145.49948508605004
17381700,27.780092554521662
17382600,27.780092554521662
17383500,27.780092554521662
17384400,27.780092554521662
17385300,145.49948508605004
17386200,145.49948508605004
17387100,27.780092554521662
17388000,27.780092554521662
17388900,27.780092554521662
17389800,145.49948508605004
17390700,27.780092554521662
17391600,27.780092554521662
17392500,27.780092554521662
17393400,27.780092554521662
17394300,145.49948508605004
17395200,1668.3635643824816
17396100,683.4865493454981
17397000,639.0384012582634
17397900,835.0976547935429
17398800,194.9480498330986
17399700,650.1504382800722
17400600,694.5985863673068
17401500,657.3732623442478
17402400,768.4254326626909
17403300,1181.4918704233535
17404200,95.00791653646408
17405100,53.08983205553163
17406000,64.20186907734029
17406900,264.1503355702528
17407800,27.780092554521662
17408700,27.780092554521662
17409600,27.780092554521662
17410500,145.49948508605004
17411400,145.49948508605004
17412300,27.780092554521662
17413200,27.780092554521662
17414100,27.780092554521662
17415000,145.49948508605004
17415900,145.49948508605004
17416800,27.780092554521662
17417700,27.780092554521662
17418600,27.780092554521662
17419500,27.780092554521662
17420400,145.49948508605004
17421300,27.780092554521662
17422200,27.780092554521662
17423100,27.780092554521662
17424000,145.49948508605004
17424900,145.49948508605004
17425800,27.780092554521662
17426700,34.75497096954734
17427600,115.99215396953062
17428500,251.79846193789334
17429400,122.96703238455628
17430300,739.225757748112
17431200,763.672239196091
17432100,763.3645829941505
17433000,876.0835588658651
17433900,135.99382060878622
17434800,135.99382060878622
17435700,195.99882052655303
17436600,191.55400571782954
17437500,1113.0731148534553
17438400,1028.6898333873528
17439300,136.30147681072668
17440200,1318.0666140800781
17441100,1318.0666140800781
17442000,334.02753589927744
17442900,216.0004871658086
17443800,202.66604273963821
17444700,202.66604273963821
17445600,118.89879613335272
17446500,141.12287017697005
17447400,81.11787025920326
17448300,1429.5635628556847
17449200,1547.2829553872132
17450100,1416.2291184295143
17451000,1416.2291184295143
17451900,27.780092554521662
17452800,27.780092554521662
17453700,27.780092554521662
17454600,27.780092554521662
17455500,27.780092554521662
17456400,27.780092554521662
17457300,27.780092554521662
17458200,128.42493498798316
17459100,27.780092554521662
17460000,27.780092554521662
17460900,27.780092554521662
17461800,128.42493498798316
17462700,128.42493498798316
17463600,27.780092554521662
17464500,27.780092554521662
17465400,27.780092554521662
17466300,128.42493498798316
17467200,27.780092554521662
17468100,27.780092554521662
17469000,27.780092554521662
17469900,27.780092554521662
17470800,128.42493498798316
17471700,27.780092554521662
17472600,27.780092554521662
17473500,27.780092554521662
17474400,27.780092554521662
17475300,128.42493498798316
17476200,27.780092554521662
17477100,27.780092554521662
17478000,27.780092554521662
17478900,223.98845337553772
17479800,1359.0830351532927
17480700,156.67972200750216
17481600,101.11953689845885
17482500,712.4590033794317
17483400,889.6891105445746
17484300,976.3629993146823
17485200,1475.2902530458014
17486100,880.6188420975415
17487000,1587.8445458162212
17487900,1701.2682308247624
17488800,1533.951166260449
17489700,1622.8474624349185
17490600,844.048851369066
17491500,786.8218607067514
17492400,876.3546661184042
17493300,876.3546661184042
17494200,142.70188501144295
17495100,142.14628316035254
17496000,1427.7865134329381
17496900,276.6828385103305
17497800,136.03466279835777
17498700,142.14628316035254
17499600,133.2788996614668
17500500,240.5909643080135
17501400,180.6737551090451
17502300,86.69613488866877
17503200,67.78342583303285
17504100,116.67638872899099
17505000,150.01249979441698
17505900,197.81650510675541
17506800,1400.219818252546
17507700,202.8169217665693
17508600,220.59618100146318
17509500,179.45939790220993
17510400,179.45939790220993
17511300,186.20752750138826
17512200,113.34277762244838
17513100,203.92812546875018
17514000,1563.4858550870404
17514900,1686.3547715641191
17515800,1659.6858827117785
17516700,1544.5731460314043
17517600,227.17561249575
17518500,292.7366309244211
17519400,1415.0523701270963
17520300,1460.1370274515145
17521200,216.5969312064706
17522100,223.26415341955578
17523000,273.8122294650613
17523900,334.928433085009
17524800,342.72910511883623
17525700,431.1507068283082
17526600,328.29514939420886
17527500,1560.62005511279
17528400,1526.1504942266217
17529300,1581.505563920636
17530200,1686.5952211628212
17531100,430.7508993035997
17532000,1339.263156845207
17532900,293.0648712419214
17533800,266.6010978046096
17534700,299.9372088700356
17535600,341.77604580670953
17536500,118.89879613335272
17537400,67.78342583303285
17538300,67.78342583303285
17539200,27.780092554521662
17540100,27.780092554521662
17541000,27.780092554521662
17541900,141.00488107329227
17542800,141.00488107329227
17543700,27.780092554521662
17544600,27.780092554521662
17545500,27.780092554521662
17546400,141.00488107329227
17547300,27.780092554521662
17548200,27.780092554521662
17549100,27.780092554521662
17550000,141.00488107329227
17550900,27.780092554521662
