time in s,power in W
18099900,31.211144669290597
18100800,31.211144669290597
18101700,31.211144669290597
18102600,187.6077328201726
18103500,40.57448807007778
18104400,180.12996454379893
18105300,152.15433026279166
18106200,203.2133051548179
18107100,152.15433026279166
18108000,155.27544472972073
18108900,1827.2981244656103
18109800,1899.2312160957742
18110700,477.1241625972841
18111600,305.12200211175684
18112500,376.01296031303866
18113400,286.39531531018247
18114300,386.67489201816807
18115200,551.4550037276646
18116100,613.4220323404626
18117000,2018.2408314189818
18117900,252.2674287147782
18118800,455.48073386959607
18119700,292.0616381681237
18120600,331.7414517001149
18121500,1848.7174785489924
18122400,1834.8720046732517
18123300,370.3973016763379
18124200,301.39191859946965
18125100,223.36405692624314
18126000,207.75848459159783
18126900,106.11789187558803
18127800,459.6110329129384
18128700,503.7460492622485
18129600,254.17128782927804
18130500,1828.7735363949887
18131400,363.75115897622413
18132300,278.24552902662396
18133200,129.32670915211563
18134100,216.71791422612932
18135000,205.99355481731794
18135900,433.28110116948176
18136800,215.35689821810513
18137700,196.63021141653076
18138600,1949.2244817149315
18139500,111.46544627135961
18140400,187.6077328201726
18141300,31.211144669290597
18142200,102.10210287057244
18143100,31.211144669290597
18144000,31.211144669290597
18144900,31.211144669290597
18145800,31.211144669290597
18146700,31.211144669290597
18147600,117.58719011335126
18148500,31.211144669290597
18149400,177.46281412307994
18150300,31.211144669290597
18151200,117.58719011335126
18152100,31.211144669290597
18153000,31.211144669290597
18153900,177.46281412307994
18154800,117.58719011335126
18155700,31.211144669290597
18156600,31.211144669290597
18157500,177.46281412307994
18158400,117.58719011335126
18159300,31.211144669290597
18160200,31.211144669290597
18161100,31.211144669290597
18162000,310.65557657107655
18162900,63.20256795531346
18163800,56.96033902145534
18164700,152.15433026279166
18165600,1737.4455984495332
18166500,393.44009992280786
18167400,254.99121663634116
18168300,201.93227069854714
18169200,319.51946081189845
18170100,377.99441862327205
18171000,175.56268876475963
18171900,175.56268876475963
18172800,196.39533040331003
18173700,87.39120507401367
18174600,233.64287452780306
18175500,40.57448807007778
18176400,156.44122991485506
18177300,60.701841070007205
18178200,60.701841070007205
18179100,213.19573945765467
18180000,31.211144669290597
18180900,117.58719011335126
18181800,31.211144669290597
18182700,177.46281412307994
18183600,31.211144669290597
18184500,31.211144669290597
18185400,31.211144669290597
18186300,117.58719011335126
18187200,177.46281412307994
18188100,31.211144669290597
18189000,31.211144669290597
18189900,117.58719011335126
18190800,31.211144669290597
18191700,177.46281412307994
18192600,31.211144669290597
18193500,117.58719011335126
18194400,31.211144669290597
18195300,177.46281412307994
18196200,31.211144669290597
18197100,31.211144669290597
18198000,31.211144669290597
18198900,117.58719011335126
18199800,177.46281412307994
18200700,70.22507550590385
18201600,134.20792207794958
18202500,1783.482036836737
18203400,1743.9227083966123
18204300,361.6085676718945
18205200,1801.0439037433748
18206100,374.2988550182664
18207000,205.99355481731794
18207900,343.6621594870524
18208800,190.38798248267264
18209700,199.75132588345983
18210600,286.1273713275205
18211500,1737.680479462754
18212400,331.79808920095894
18213300,201.93227069854714
18214200,192.56892729775998
18215100,239.38564430169586
18216000,181.80491769861774
18216900,336.40477092324124
18217800,119.38262836003653
18218700,141.23042962853995
18219600,190.38798248267264
18220500,1922.9460797531567
18221400,389.6784044674897
18222300,325.9304389086647
18223200,318.9079313580743
18224100,281.4545577549256
18225000,440.1818269486325
18225900,207.55411205078246
18226800,207.55411205078246
18227700,31.211144669290597
18228600,117.58719011335126
18229500,177.46281412307994
18230400,31.211144669290597
18231300,31.211144669290597
18232200,31.211144669290597
18233100,31.211144669290597
18234000,31.211144669290597
18234900,99.03214236239897
18235800,195.24776609126056
18236700,31.211144669290597
18237600,99.03214236239897
18238500,31.211144669290597
18239400,31.211144669290597
18240300,195.24776609126056
18241200,31.211144669290597
18242100,99.03214236239897
18243000,31.211144669290597
18243900,31.211144669290597
18244800,195.24776609126056
18245700,31.211144669290597
18246600,99.03214236239897
18247500,31.211144669290597
18248400,195.24776609126056
18249300,31.211144669290597
18250200,99.03214236239897
18251100,31.211144669290597
18252000,31.211144669290597
18252900,195.24776609126056
18253800,99.03214236239897
18254700,164.50792232718993
18255600,173.87126572797712
18256500,164.50792232718993
18257400,532.0482977465606
18258300,359.55947734385364
18259200,291.7384796507453
18260100,332.3129677208231
18261000,472.9637116853482
18261900,1702.5046997472034
18262800,1634.683702054095
18263700,87.39120507401367
18264600,155.21220276712205
18265500,251.4278264959836
18266400,87.39120507401367
18267300,87.39120507401367
18268200,225.50052023562458
18269100,541.4501180495932
18270000,195.24776609126056
18270900,31.211144669290597
18271800,70.22507550590385
18272700,39.66334365002754
18273600,318.33767976904176
18274500,1117.3116229138066
18275400,2664.6041198938883
18276300,1183.7029291767685
18277200,1287.3491193988416
18278100,369.89931043596994
18279000,149.6826286092769
18279900,149.6826286092769
18280800,209.05142732164836
18281700,153.71488749625618
18282600,242.06448309519644
18283500,86.48006065396343
18284400,1710.9568987279404
18285300,1643.135901034832
18286200,259.88002547672056
18287100,202.02891977105796
18288000,257.42870155904876
18288900,1744.3006674892363
18289800,189.47683806262242
18290700,306.6967424806565
18291600,301.7737169094699
18292500,31.211144669290597
18293400,96.75454847480086
18294300,87.39120507401367
18295200,309.88548078830485
18296100,86.48006065396343
18297000,86.48006065396343
18297900,133.29677765789933
18298800,396.36554144226824
18299700,156.055723346453
18300600,124.84457867716239
18301500,276.86804313663606
18302400,1823.3170195373864
18303300,372.24014628616675
18304200,255.02024186813264
18305100,199.75132588345983
18306000,274.5948311271586
18306900,150.59377302932714
18307800,357.4125072456686
18308700,317.3769439215301
18309600,191.03504997350186
18310500,184.01254242291148
18311400,410.34058738014465
18312300,329.1467104576978
18313200,378.3042633118305
18314100,1863.1744709533307
18315000,359.6452003509755
18315900,493.31419768298576
18316800,31.211144669290597
18317700,31.211144669290597
18318600,31.211144669290597
18319500,109.20371203096545
18320400,200.44236166271568
18321300,31.211144669290597
18322200,31.211144669290597
18323100,109.20371203096545
18324000,289.42999534600335
18324900,51.56955439169057
18325800,121.01435128086216
18326700,176.41413306885298
18327600,416.63348702347787
18328500,458.7145838010954
18329400,254.44199474207946
18330300,229.473079006647
18331200,109.20371203096545
18332100,31.211144669290597
18333000,200.44236166271568
18333900,31.211144669290597
18334800,109.20371203096545
18335700,109.20371203096545
18336600,200.44236166271568
18337500,31.211144669290597
18338400,31.211144669290597
18339300,31.211144669290597
18340200,120.19877835257826
18341100,273.8597173229097
18342000,57.81178332554869
18342900,31.211144669290597
18343800,109.20371203096545
18344700,31.211144669290597
18345600,200.44236166271568
18346500,31.211144669290597
18347400,109.20371203096545
18348300,31.211144669290597
18349200,200.44236166271568
18350100,31.211144669290597
18351000,109.20371203096545
18351900,31.211144669290597
18352800,31.211144669290597
18353700,200.44236166271568
18354600,31.211144669290597
18355500,109.20371203096545
18356400,31.211144669290597
18357300,31.211144669290597
18358200,200.44236166271568
18359100,31.211144669290597
18360000,31.211144669290597
18360900,109.20371203096545
18361800,200.44236166271568
18362700,31.211144669290597
18363600,57.81178332554869
18364500,57.81178332554869
18365400,183.4013463078917
18366300,2009.2846699981815
18367200,1651.0695530054727
18368100,1036.3371283358863
18369000,1026.973784935099
18369900,87.39120507401367
18370800,256.6224220674388
18371700,165.3837724356885
18372600,87.39120507401367
18373500,225.50052023562458
18374400,200.44236166271568
18375300,31.211144669290597
18376200,955.1881521957307
18377100,1192.3575573707876
18378000,1747.0438228635412
18378900,447.01040455011145
18379800,165.3837724356885
18380700,165.3837724356885
18381600,87.39120507401367
18382500,87.39120507401367
18383400,472.7243045907245
18384300,213.76104667308894
18385200,584.4286839324665
18386100,1752.5057731806671
18387000,1962.31147824417
18387900,354.21119768489666
18388800,354.21119768489666
18389700,285.58197372400895
18390600,293.9979559034895
18391500,322.16582587294903
18392400,152.93460887952392
18393300,328.49729764428355
18394200,143.57126547873676
18395100,203.65271896712116
18396000,365.86142840995586
18396900,149.81349441259488
18397800,102.99677740865897
18398700,193.54496832541116
18399600,351.3772617550567
18400500,182.1460447616316
18401400,283.58226493682605
18402300,359.9431093776753
18403200,31.211144669290597
18404100,31.211144669290597
18405000,31.211144669290597
18405900,196.81479450773233
18406800,31.211144669290597
18407700,31.211144669290597
18408600,110.93934414427719
18409500,31.211144669290597
18410400,196.81479450773233
18411300,31.211144669290597
18412200,110.93934414427719
18413100,31.211144669290597
18414000,31.211144669290597
18414900,196.81479450773233
18415800,31.211144669290597
18416700,110.93934414427719
18417600,31.211144669290597
18418500,196.81479450773233
18419400,31.211144669290597
18420300,110.93934414427719
18421200,31.211144669290597
18422100,31.211144669290597
18423000,196.81479450773233
18423900,31.211144669290597
18424800,110.93934414427719
18425700,31.211144669290597
18426600,31.211144669290597
18427500,196.81479450773233
18428400,31.211144669290597
18429300,110.93934414427719
18430200,31.211144669290597
18431100,196.81479450773233
18432000,31.211144669290597
18432900,31.211144669290597
18433800,117.04179250983974
18434700,259.19228132340754
18435600,269.43668884097167
18436500,191.22424407654358
18437400,269.25210574977007
18438300,286.55801588617544
18439200,250.46943597105704
18440100,409.0505782589084
18441000,253.6465334151248
18441900,354.4422555418825
18442800,267.69154851630555
18443700,417.68962602010197
18444600,250.60921653935264
18445500,213.93612155293619
18446400,181.86090067575643
18447300,260.66904096571517
18448200,1968.243018035408
18449100,264.710214617672
18450000,165.41906674724018
18450900,1174.6316171651129
18451800,87.39120507401367
18452700,252.99485491245542
18453600,87.39120507401367
18454500,167.11940454900025
18455400,31.211144669290597
18456300,196.81479450773233
18457200,31.211144669290597
18458100,110.93934414427719
18459000,31.211144669290597
18459900,31.211144669290597
18460800,196.81479450773233
18461700,110.93934414427719
18462600,110.93934414427719
18463500,31.211144669290597
18464400,31.211144669290597
18465300,196.81479450773233
18466200,110.93934414427719
18467100,31.211144669290597
18468000,31.211144669290597
18468900,196.81479450773233
18469800,1145.9570718914533
18470700,1038.1388422141054
18471600,1131.772276221977
18472500,1701.063367453476
18473400,1885.3656711651329
18474300,209.94452676334225
18475200,225.55009909798753
18476100,319.9638117225916
18477000,326.2898382476066
18477900,669.9669440533864
18478800,356.8970397673223
18479700,743.1349550497936
18480600,364.83960650294057
18481500,450.7150568663956
18482400,275.7480636271668
18483300,228.93134662323087
18484200,110.93934414427719
18485100,31.211144669290597
18486000,196.81479450773233
18486900,31.211144669290597
18487800,110.93934414427719
18488700,31.211144669290597
18489600,31.211144669290597
18490500,31.211144669290597
18491400,31.211144669290597
18492300,139.6507471659642
18493200,31.211144669290597
18494100,31.211144669290597
18495000,139.6507471659642
18495900,301.08518391709714
18496800,31.211144669290597
18497700,31.211144669290597
18498600,31.211144669290597
18499500,139.6507471659642
18500400,31.211144669290597
18501300,31.211144669290597
18502200,31.211144669290597
18503100,139.6507471659642
18504000,301.08518391709714
18504900,31.211144669290597
18505800,31.211144669290597
18506700,31.211144669290597
18507600,139.6507471659642
18508500,192.64558142042353
18509400,31.211144669290597
18510300,31.211144669290597
18511200,139.6507471659642
18512100,31.211144669290597
18513000,31.211144669290597
18513900,40.78633585751021
18514800,149.22593835418382
