time in s,power in W
20860200,16.074926063247144
20861100,16.074926063247144
20862000,16.074926063247144
20862900,95.2046645041332
20863800,57.59958767874738
20864700,16.074926063247144
20865600,16.074926063247144
20866500,57.1968299459724
20867400,140.81259426497394
20868300,825.4287615732487
20869200,135.96268972900435
20870100,113.9063958282699
20871000,158.79557685235676
20871900,118.01858621654242
20872800,118.01858621654242
20873700,188.67349379686127
20874600,242.0085834385833
20875500,228.03964880420367
20876400,1867.8810891647502
20877300,1015.2237618396388
20878200,1894.797244433443
20879100,1872.3671150428656
20880000,105.30817956188189
20880900,77.64435331350307
20881800,191.69309995853692
20882700,182.72104820230598
20883600,913.9143440921974
20884500,936.3444734827749
20885400,158.07821354787453
20886300,135.64808415729712
20887200,91.64892492966014
20888100,176.38619571819055
20889000,69.90723660063293
20889900,74.07865690704116
20890800,144.73356448736
20891700,990.3494425121283
20892600,990.3494425121283
20893500,1101.943638651216
20894400,1000.3837708197525
20895300,61.68285582408788
20896200,85.2634139271262
20897100,80.77738804901071
20898000,122.868490752512
20898900,796.9271321953423
20899800,20.560951941362624
20900700,39.25272643351047
20901600,80.77738804901071
20902500,16.074926063247144
20903400,16.074926063247144
20904300,16.074926063247144
20905200,95.2046645041332
20906100,16.074926063247144
20907000,16.074926063247144
20907900,16.074926063247144
20908800,16.074926063247144
20909700,16.074926063247144
20910600,16.074926063247144
20911500,20.560951941362624
20912400,76.63627541780615
20913300,16.074926063247144
20914200,16.074926063247144
20915100,16.074926063247144
20916000,85.56177330603388
20916900,16.074926063247144
20917800,16.074926063247144
20918700,16.074926063247144
20919600,16.074926063247144
20920500,16.074926063247144
20921400,16.074926063247144
20922300,16.074926063247144
20923200,16.074926063247144
20924100,16.074926063247144
20925000,56.782399811645924
20925900,56.782399811645924
20926800,16.074926063247144
20927700,85.56177330603388
20928600,56.782399811645924
20929500,56.782399811645924
20930400,16.074926063247144
20931300,16.074926063247144
20932200,16.074926063247144
20933100,126.26924705443267
20934000,16.074926063247144
20934900,16.074926063247144
20935800,38.50505545382455
20936700,60.93518484440197
20937600,117.01050832084549
20938500,167.43174558164145
20939400,138.65237208725347
20940300,97.94489833885468
20941200,124.86105360754759
20942100,784.3068576905234
20943000,88.1845809584543
20943900,150.98894325207104
20944800,173.0392779292858
20945700,42.99108133194004
20946600,42.99108133194004
20947500,149.86743678254217
20948400,84.11298521466529
20949300,316.2182705391383
20950200,977.953641429175
20951100,959.2618669370272
20952000,954.7758410589117
20952900,973.4676155510596
20953800,84.48969429145458
20954700,84.48969429145458
20955600,84.48969429145458
20956500,92.54932827343414
20957400,125.07014230282505
20958300,87.68659331852938
20959200,87.68659331852938
20960100,125.07014230282505
20961000,125.07014230282505
20961900,239.41724832676664
20962800,132.5468520996842
20963700,525.6035089072101
20964600,1099.3702315089668
20965500,1803.3024588832545
20966400,1080.2640268824923
20967300,1117.6475758667882
20968200,217.40750829403538
20969100,183.76231420816927
20970000,312.64840969150265
20970900,1057.8744921363987
20971800,1032.0827169241809
20972700,1961.0639091839287
20973600,1912.4652955043443
20974500,1083.331569283832
20975400,1031.412116476718
20976300,97.19722735916878
20977200,821.042331013622
20978100,950.0007823663494
20979000,950.0007823663494
20979900,1059.4939862458523
20980800,1808.2864724012945
20981700,140.93597967079472
20982600,114.01982440210183
20983500,88.59901109278077
20984400,99.06640480838357
20985300,134.58077634346446
20986200,163.36610906137213
20987100,990.0011797795459
20988000,1171.31139235338
20988900,1923.0539677830823
20989800,1879.3152154714564
20990700,950.2898151807963
20991600,1019.776662423583
20992500,16.074926063247144
20993400,16.074926063247144
20994300,16.074926063247144
20995200,16.074926063247144
20996100,16.074926063247144
20997000,16.074926063247144
20997900,16.074926063247144
20998800,57.14671055942481
20999700,16.074926063247144
21000600,16.074926063247144
21001500,16.074926063247144
21002400,16.074926063247144
21003300,16.074926063247144
21004200,16.074926063247144
21005100,16.074926063247144
21006000,16.074926063247144
21006900,16.074926063247144
21007800,57.14671055942481
21008700,16.074926063247144
21009600,16.074926063247144
21010500,116.08958293592002
21011400,57.14671055942481
21012300,16.074926063247144
21013200,16.074926063247144
21014100,16.074926063247144
21015000,16.074926063247144
21015900,57.14671055942481
21016800,16.074926063247144
21017700,45.981765250683694
21018600,151.32950289678894
21019500,92.38663052029374
21020400,99.86334031715288
21021300,114.81675991087114
21022200,138.74223126082038
21023100,179.81401575699803
21024000,116.31210187024297
21024900,107.340050114012
21025800,111.82607599212749
21026700,109.9568985429127
21027600,109.9568985429127
21028500,115.51431150400947
21029400,92.38663052029374
21030300,81.91923680469094
21031200,74.4425270078318
21032100,151.32950289678894
21033000,69.95650112971632
21033900,81.91923680469094
21034800,134.2562053827049
21035700,1194.0286578132782
21036600,1184.9343258958195
21037500,2634.3259886234046
21038400,1870.7535421917883
21039300,52.13659240571566
21040200,56.622618283831144
21041100,71.57603787754942
21042000,155.51556377467006
21042900,1153.6051603811557
21043800,1153.6051603811557
21044700,1352.0387898556212
21045600,2015.3460838557185
21046500,1019.0755453119003
21047400,996.645415921323
21048300,1033.2311745393852
21049200,125.8594250583845
21050100,71.0287430701618
21051000,35.5143715350809
21051900,75.51476894827728
21052800,84.6602800220529
21053700,880.4329028790161
21054600,67.09001199943394
21055500,79.05274767440855
21056400,47.47710721005552
21057300,1082.6265366975413
21058200,1082.6265366975413
21059100,1078.1405108194258
21060000,1120.010085681837
21060900,993.2808965127363
21061800,1108.2489729791275
21062700,965.2432347745146
21063600,1010.1034935556694
21064500,75.88860443812024
21065400,1865.4380524286928
21066300,1906.436821292726
21067200,1093.093930413144
21068100,1121.1315921513658
21069000,97.94489833885468
21069900,116.58655344445496
21070800,175.12036788508308
21071700,1143.8502151992145
21072600,1128.8967956054962
21073500,2045.5414167004262
21074400,2086.613201196604
21075300,1076.2362979543843
21076200,1071.7502720762689
21077100,149.49811863369442
21078000,1873.3378622444784
21078900,1136.5081117640104
21079800,1190.6641384046916
21080700,1066.1777751444513
21081600,16.074926063247144
21082500,16.074926063247144
21083400,16.074926063247144
21084300,16.074926063247144
21085200,16.074926063247144
21086100,16.074926063247144
21087000,61.29885722859819
21087900,16.074926063247144
21088800,16.074926063247144
21089700,16.074926063247144
21090600,61.29885722859819
21091500,16.074926063247144
21092400,16.074926063247144
21093300,16.074926063247144
21094200,16.074926063247144
21095100,16.074926063247144
21096000,16.074926063247144
21096900,16.074926063247144
21097800,16.074926063247144
21098700,139.07153364557692
21099600,16.074926063247144
21100500,16.074926063247144
21101400,16.074926063247144
21102300,16.074926063247144
21103200,61.29885722859819
21104100,16.074926063247144
21105000,16.074926063247144
21105900,16.074926063247144
21106800,16.074926063247144
21107700,61.29885722859819
21108600,16.074926063247144
21109500,93.84760248022586
21110400,16.074926063247144
21111300,16.074926063247144
21112200,16.074926063247144
21113100,16.074926063247144
21114000,16.074926063247144
21114900,16.074926063247144
21115800,16.074926063247144
21116700,16.074926063247144
21117600,53.45847504754283
21118500,38.50505545382455
21119400,38.50505545382455
21120300,45.981765250683694
21121200,45.981765250683694
21122100,91.20569641603474
21123000,105.79544362555679
21123900,814.2136968779599
21124800,844.1205360653965
21125700,87.85134011309485
21126600,192.88894965331897
21127500,147.66501848796796
21128400,229.92372078306215
21129300,137.57146026220812
21130200,110.65530499351523
21131100,88.22517560293781
21132000,950.2898151807963
21132900,950.2898151807963
21133800,950.2898151807963
21134700,999.9997722242628
21135600,990.1357344075705
21136500,862.6531009471253
21137400,911.9993856063955
21138300,1693.6893948680183
21139200,152.51471675027966
21140100,177.58675220504819
21141000,92.33736599121033
21141900,115.46653514247753
21142800,127.42927081745214
21143700,97.52243163001559
21144600,102.00845750813107
21145500,1041.5056747024778
21146400,989.1687061244638
21147300,1011.5988355150412
21148200,989.8677458851536
21149100,82.56901203629732
21150000,179.7811339251098
21150900,897.1463812984535
21151800,69.90723660063293
21152700,86.35599815372304
21153600,116.26283734115958
21154500,101.3094177474413
21155400,134.9546118333074
21156300,131.96392791456375
21157200,1019.6789012108109
21158100,1825.279487292739
21159000,1859.6723523582912
21159900,1928.0740838939053
21160800,1023.5615711900158
21161700,47.47710721005552
21162600,940.551366837494
21163500,85.55969595504098
21164400,94.89542009546817
21165300,595.560400506544
21166200,512.9529203568974
21167100,62.430526803773795
21168000,38.50505545382455
21168900,16.074926063247144
21169800,16.074926063247144
21170700,16.074926063247144
21171600,16.074926063247144
21172500,56.672398687179964
21173400,16.074926063247144
21174300,16.074926063247144
21175200,16.074926063247144
21176100,56.672398687179964
21177000,78.75906066999288
21177900,16.074926063247144
21178800,16.074926063247144
21179700,16.074926063247144
21180600,16.074926063247144
21181500,78.75906066999288
21182400,16.074926063247144
21183300,16.074926063247144
21184200,16.074926063247144
21185100,56.672398687179964
21186000,16.074926063247144
21186900,16.074926063247144
21187800,16.074926063247144
21188700,16.074926063247144
21189600,16.074926063247144
21190500,16.074926063247144
21191400,56.672398687179964
21192300,16.074926063247144
21193200,16.074926063247144
21194100,16.074926063247144
21195000,16.074926063247144
21195900,16.074926063247144
21196800,78.75906066999288
21197700,75.3641731793278
21198600,57.1968299459724
21199500,81.12230129592163
21200400,121.49653419896097
21201300,117.23374804173896
21202200,94.58037893026808
21203100,125.98256007707646
21204000,114.01982440210183
21204900,71.77641404984772
21205800,812.5832551568276
21206700,875.2673897635733
21207600,113.27215342241593
21208500,135.9255225338868
21209400,140.1883086911088
21210300,162.61843808168624
21211200,903.9342144402697
21212100,243.4699159217874
21213000,180.78578131504162
21213900,148.0388539778109
21214800,144.89674247713418
21215700,162.46701049975317
21216600,163.58851696928204
21217500,226.27265157602776
21218400,1067.5227314095516
21219300,1116.869016068822
21220200,1056.307666714263
21221100,1115.5969138303435
21222000,163.43792120033254
21222900,122.84044857639974
21223800,122.84044857639974
21224700,149.75660384509263
21225600,872.3806057115282
21226500,42.99108133194004
21227400,105.67521593868578
21228300,83.58855395587285
21229200,42.99108133194004
21230100,42.99108133194004
21231000,42.99108133194004
21231900,42.99108133194004
21232800,990.8872878047291
21233700,990.8872878047291
21234600,950.2898151807963
21235500,950.2898151807963
21236400,16.074926063247144
21237300,78.75906066999288
21238200,56.672398687179964
21239100,16.074926063247144
21240000,16.074926063247144
21240900,16.074926063247144
21241800,78.75906066999288
21242700,16.074926063247144
21243600,16.074926063247144
21244500,16.074926063247144
21245400,92.18593840927726
21246300,1844.5387437524837
21247200,1112.3456149190808
21248100,1116.0839698175105
21249000,1111.597943939395
21249900,150.13043933493557
21250800,42.99108133194004
21251700,109.1599630341434
21252600,42.99108133194004
21253500,228.03964880420367
21254400,16.074926063247144
21255300,16.074926063247144
21256200,16.074926063247144
21257100,16.074926063247144
21258000,16.074926063247144
21258900,16.074926063247144
21259800,57.6455011861277
21260700,16.074926063247144
21261600,16.074926063247144
21262500,80.64704079243654
21263400,16.074926063247144
21264300,57.6455011861277
21265200,16.074926063247144
21266100,16.074926063247144
21267000,80.64704079243654
21267900,57.6455011861277
21268800,16.074926063247144
21269700,16.074926063247144
21270600,16.074926063247144
21271500,122.2176159153171
21272400,16.074926063247144
21273300,16.074926063247144
21274200,16.074926063247144
21275100,16.074926063247144
21276000,57.6455011861277
21276900,16.074926063247144
21277800,16.074926063247144
21278700,48.59861367958439
21279600,95.32804990995399
21280500,90.8420240318385
21281400,90.8420240318385
21282300,71.77641404984772
21283200,417.3542195777412
21284100,418.4757260472701
21285000,112.0492219392449
21285900,41.86957486241116
21286800,16.074926063247144
21287700,16.074926063247144
21288600,57.6455011861277
21289500,16.074926063247144
