time in s,power in W
13118400,345.67980566158275
13119300,189.13318612313498
13120200,613.5309838551743
13121100,353.5597848698244
13122000,356.9675900251962
13122900,2006.345285225148
13123800,656.3020394037686
13124700,753.2763296705778
13125600,360.79469526881934
13126500,2087.752330048584
13127400,360.79469526881934
13128300,522.0877014096742
13129200,540.8662461991457
13130100,51.96902861941997
13131000,51.96902861941997
13131900,213.2620347602749
13132800,51.96902861941997
13133700,51.96902861941997
13134600,51.96902861941997
13135500,211.60865546143174
13136400,184.11883439058312
13137300,51.96902861941997
13138200,51.96902861941997
13139100,51.96902861941997
13140000,211.60865546143174
13140900,184.11883439058312
13141800,51.96902861941997
13142700,51.96902861941997
13143600,211.60865546143174
13144500,343.75846123259487
13145400,184.11883439058312
13146300,51.96902861941997
13147200,51.96902861941997
13148100,211.60865546143174
13149000,184.11883439058312
13149900,51.96902861941997
13150800,51.96902861941997
13151700,211.60865546143174
13152600,343.75846123259487
13153500,51.96902861941997
13154400,51.96902861941997
13155300,51.96902861941997
13156200,211.60865546143174
13157100,184.11883439058312
13158000,51.96902861941997
13158900,51.96902861941997
13159800,211.60865546143174
13160700,51.96902861941997
13161600,184.11883439058312
13162500,184.11883439058312
13163400,51.96902861941997
13164300,211.60865546143174
13165200,184.11883439058312
13166100,184.11883439058312
13167000,51.96902861941997
13167900,211.60865546143174
13168800,211.60865546143174
13169700,184.11883439058312
13170600,51.96902861941997
13171500,51.96902861941997
13172400,51.96902861941997
13173300,343.75846123259487
13174200,51.96902861941997
13175100,51.96902861941997
13176000,51.96902861941997
13176900,343.75846123259487
13177800,343.75846123259487
13178700,51.96902861941997
13179600,51.96902861941997
13180500,184.11883439058312
13181400,343.75846123259487
13182300,51.96902861941997
13183200,51.96902861941997
13184100,184.11883439058312
13185000,343.75846123259487
13185900,211.60865546143174
13186800,51.96902861941997
13187700,184.11883439058312
13188600,184.11883439058312
13189500,211.60865546143174
13190400,51.96902861941997
13191300,51.96902861941997
13192200,51.96902861941997
13193100,343.75846123259487
13194000,211.60865546143174
13194900,2139.251961942931
13195800,166.98245261321827
13196700,184.11883439058312
13197600,343.75846123259487
13198500,51.96902861941997
13199400,51.96902861941997
13200300,51.96902861941997
13201200,343.75846123259487
13202100,211.60865546143174
13203000,51.96902861941997
13203900,51.96902861941997
13204800,51.96902861941997
13205700,343.75846123259487
13206600,184.11883439058312
13207500,51.96902861941997
13208400,51.96902861941997
13209300,184.11883439058312
13210200,343.75846123259487
13211100,51.96902861941997
13212000,51.96902861941997
13212900,51.96902861941997
13213800,51.96902861941997
13214700,343.75846123259487
13215600,184.11883439058312
13216500,51.96902861941997
13217400,51.96902861941997
13218300,343.75846123259487
13219200,51.96902861941997
13220100,51.96902861941997
13221000,51.96902861941997
13221900,211.53844955710653
13222800,314.3731551564555
13223700,154.80373421876888
13224600,51.96902861941997
13225500,51.96902861941997
13226400,211.53844955710653
13227300,154.80373421876888
13228200,51.96902861941997
13229100,51.96902861941997
13230000,211.53844955710653
13230900,314.3731551564555
13231800,51.96902861941997
13232700,51.96902861941997
13233600,51.96902861941997
13234500,314.3731551564555
13235400,154.80373421876888
13236300,51.96902861941997
13237200,51.96902861941997
13238100,211.53844955710653
13239000,211.53844955710653
13239900,154.80373421876888
13240800,51.96902861941997
13241700,51.96902861941997
13242600,211.53844955710653
13243500,51.96902861941997
13244400,154.80373421876888
13245300,51.96902861941997
13246200,211.53844955710653
13247100,262.6555268876836
13248000,219.09235619118368
13248900,167.37472792241175
13249800,167.37472792241175
13250700,536.8704537526146
13251600,484.00321954929825
13252500,466.3636428342444
13253400,459.54803252350075
13254300,625.933063771931
13255200,727.2247695071227
13256100,1282.0030608574918
13257000,1478.5524082295653
13257900,499.8442730231743
13258800,2577.998601333088
13259700,383.72436781647815
13260600,289.1577747549107
13261500,2277.32210831467
13262400,574.3563104617044
13263300,425.01030499013325
13264200,390.93225343641524
13265100,472.327301856145
13266000,656.3519098196291
13266900,598.4499107292604
13267800,479.77415165603543
13268700,269.91951003798084
13269600,389.79324141418874
13270500,2400.2061374499604
13271400,2128.328194910239
13272300,342.83070595201656
13273200,486.5590734158271
13274100,342.83070595201656
13275000,577.3718403078827
13275900,459.54803252350075
13276800,2674.6151179864814
13277700,2597.525781495151
13278600,766.433363156556
13279500,578.2237915967257
13280400,469.77144798961615
13281300,470.37199892781103
13282200,550.9613503537513
13283100,636.1564792380464
13284000,476.5870583003598
13284900,377.3010328149281
13285800,514.213789967995
13286700,693.3780905490694
13287600,471.8676258764956
13288500,354.80401146786085
13289400,2106.1644609783184
13290300,2282.772907692864
13291200,507.5578220948038
13292100,2207.578841937213
13293000,414.7835373591813
13293900,456.2777501618378
13294800,607.579058561743
13295700,724.6426729703777
13296600,630.6735012735983
13297500,897.7662199461298
13298400,558.8581926601423
13299300,8540.806018916968
13300200,377.64396848724203
13301100,414.53548917336985
13302000,404.3120737072544
13302900,2194.767661840996
13303800,2194.767661840996
13304700,435.4419960852501
13305600,51.96902861941997
13306500,279.2855167473589
13307400,2074.8516317464773
13308300,245.20746519364087
13309200,239.35790088967403
13310100,113.3095214161124
13311000,270.57330797023735
13311900,270.57330797023735
13312800,239.35790088967403
13313700,239.35790088967403
13314600,51.96902861941997
13315500,209.2328151735449
13316400,178.0174080929816
13317300,178.0174080929816
13318200,51.96902861941997
13319100,209.2328151735449
13320000,209.2328151735449
13320900,178.0174080929816
13321800,51.96902861941997
13322700,51.96902861941997
13323600,209.2328151735449
13324500,51.96902861941997
13325400,178.0174080929816
13326300,51.96902861941997
13327200,209.2328151735449
13328100,209.2328151735449
13329000,51.96902861941997
13329900,178.0174080929816
13330800,51.96902861941997
13331700,209.2328151735449
13332600,166.82794662008942
13333500,1029.7149796655497
13334400,51.96902861941997
13335300,209.2328151735449
13336200,209.2328151735449
13337100,178.0174080929816
13338000,51.96902861941997
13338900,51.96902861941997
13339800,209.2328151735449
13340700,51.96902861941997
13341600,178.0174080929816
13342500,178.0174080929816
13343400,51.96902861941997
13344300,209.2328151735449
13345200,178.0174080929816
13346100,178.0174080929816
13347000,51.96902861941997
13347900,209.2328151735449
13348800,209.2328151735449
13349700,178.0174080929816
13350600,178.0174080929816
13351500,51.96902861941997
13352400,209.2328151735449
13353300,51.96902861941997
13354200,51.96902861941997
13355100,178.0174080929816
13356000,209.2328151735449
13356900,209.2328151735449
13357800,895.9990385924012
13358700,8428.17743675024
13359600,156.02817565509275
13360500,330.3309879860767
13361400,241.22330453938778
13362300,291.48843058112186
13363200,628.9820012413281
13364100,508.8891711467257
13365000,1193.8304021910633
13365900,1039.9788064068598
13366800,426.056322943113
13367700,484.5341712666507
13368600,484.5341712666507
13369500,357.80187569947935
13370400,419.678312719858
13371300,455.8043092146921
13372200,2212.5997350302805
13373100,2390.8017133073376
13374000,2391.7643847092995
13374900,1247.9051556382417
13375800,2616.173939289271
13376700,2050.505888682946
13377600,216.935787266188
13378500,387.2856337595831
13379400,210.69653245432568
13380300,323.6588519886172
13381200,1075.8688243584916
13382100,1044.6534172779282
13383000,149.94342683635927
13383900,189.32421851159904
13384800,316.7697099562207
13385700,275.330887409542
13386600,132.24348215912136
13387500,81.12640482854434
13388400,209.2328151735449
13389300,209.2328151735449
13390200,178.0174080929816
13391100,51.96902861941997
13392000,51.96902861941997
13392900,205.92559768194386
13393800,359.7601721017319
13394700,205.80360303920799
13395600,51.96902861941997
13396500,51.96902861941997
13397400,205.92559768194386
13398300,205.80360303920799
13399200,205.80360303920799
13400100,51.96902861941997
13401000,51.96902861941997
13401900,205.92559768194386
13402800,205.80360303920799
13403700,51.96902861941997
13404600,51.96902861941997
13405500,205.92559768194386
13406400,359.7601721017319
13407300,205.80360303920799
13408200,51.96902861941997
13409100,205.92559768194386
13410000,205.92559768194386
13410900,205.80360303920799
13411800,51.96902861941997
13412700,51.96902861941997
13413600,205.92559768194386
13414500,205.80360303920799
13415400,205.80360303920799
13416300,51.96902861941997
13417200,205.92559768194386
13418100,1939.041133406555
13419000,1802.728927191683
13419900,487.75061712045095
13420800,409.4930931896354
13421700,392.4540674127764
13422600,113.3095214161124
13423500,267.14409583590043
13424400,267.14409583590043
13425300,267.2660904786363
13426200,205.92559768194386
13427100,51.96902861941997
13428000,205.80360303920799
13428900,51.96902861941997
13429800,205.92559768194386
13430700,51.96902861941997
13431600,205.80360303920799
13432500,205.80360303920799
13433400,205.92559768194386
13434300,51.96902861941997
13435200,51.96902861941997
13436100,205.80360303920799
13437000,51.96902861941997
13437900,2231.3988131659876
13438800,426.5321189664944
13439700,460.4881758774765
13440600,272.57554990397045
13441500,177.15700555356005
13442400,205.92559768194386
13443300,51.96902861941997
13444200,205.80360303920799
13445100,51.96902861941997
13446000,205.92559768194386
13446900,51.96902861941997
13447800,341.2149954394635
13448700,2160.130997119162
13449600,2235.2247051800778
13450500,532.1740787830203
13451400,327.10043238991926
13452300,504.78964289731
13453200,363.736778210945
13454100,490.43090603049444
13455000,623.3353070899947
13455900,553.3533067621369
13456800,576.1389207977938
13457700,7235.112478417408
13458600,610.3389669942477
13459500,1274.4083372333298
13460400,1313.278350185093
13461300,447.52497216623954
13462200,540.141048432071
13463100,444.96667789893183
13464000,554.0164428708295
13464900,662.7137572685593
13465800,610.4039878066395
13466700,627.4430135834986
13467600,409.57393957113516
13468500,480.7716793739358
13469400,555.7433927921154
13470300,460.4468430844409
13471200,248.55758638059638
13472100,338.01003130832737
13473000,205.80360303920799
13473900,205.92559768194386
13474800,205.92559768194386
13475700,51.96902861941997
13476600,205.80360303920799
13477500,205.92559768194386
13478400,51.96902861941997
13479300,51.96902861941997
13480200,211.33184244882037
13481100,51.96902861941997
13482000,51.96902861941997
13482900,51.96902861941997
13483800,219.64755509300312
13484700,211.33184244882037
13485600,51.96902861941997
13486500,51.96902861941997
13487400,219.64755509300312
13488300,219.64755509300312
13489200,211.33184244882037
13490100,51.96902861941997
13491000,51.96902861941997
13491900,219.64755509300312
13492800,211.33184244882037
13493700,51.96902861941997
13494600,51.96902861941997
13495500,51.96902861941997
13496400,219.64755509300312
13497300,211.33184244882037
13498200,51.96902861941997
13499100,51.96902861941997
13500000,219.64755509300312
13500900,219.64755509300312
13501800,211.33184244882037
13502700,164.42659874668942
13503600,202.01742547668934
13504500,1970.4074536652663
13505400,1986.0513471295963
13506300,127.04571205850971
13507200,178.16278938908673
13508100,174.65001421280482
13509000,1954.637723446873
13509900,272.6723352455128
13510800,153.35123199173105
13511700,339.07661295949424
13512600,269.91268113473717
13513500,407.1247614542209
13514400,1797.4888975442175
13515300,206.6495999603667
13516200,297.9133578874725
13517100,505.6815177524429
13518000,51.96902861941997
13518900,51.96902861941997
13519800,51.96902861941997
13520700,219.64755509300312
13521600,379.01036892240353
13522500,51.96902861941997
13523400,51.96902861941997
13524300,51.96902861941997
13525200,379.01036892240353
13526100,51.96902861941997
13527000,51.96902861941997
13527900,51.96902861941997
13528800,211.33184244882037
13529700,219.64755509300312
13530600,51.96902861941997
13531500,168.41676198334403
13532400,327.77957581274444
13533300,458.67130402940194
13534200,434.8166679417993
13535100,261.27945246722567
13536000,1345.8391729529383
13536900,1528.3638590362239
13537800,764.8338970158253
13538700,487.25365428150167
13539600,515.2088593581935
13540500,596.1442317982738
13541400,478.37115369369985
13542300,505.52862491576417
13543200,346.36961133061055
13544100,607.966579821165
13545000,550.0338921798444
13545900,651.2122953079087
13546800,1259.161811882749
13547700,1156.9276572215947
13548600,2048.9907724830646
13549500,2184.724615225219
13550400,336.14619586449516
13551300,378.7437603066427
13552200,356.59302679672595
13553100,678.5226593666519
13554000,2512.8465675380844
