time in s,power in W
14464800,41.52437566548506
14465700,342.13544027864265
14466600,114.33104342921104
14467500,41.52437566548506
14468400,41.52437566548506
14469300,184.71282313712607
14470200,342.13544027864265
14471100,41.52437566548506
14472000,41.52437566548506
14472900,41.52437566548506
14473800,184.71282313712607
14474700,342.13544027864265
14475600,41.52437566548506
14476500,118.42136763860555
14477400,160.46923861308332
14478300,370.80354371207767
14479200,3325.020079030155
14480100,208.83150901429087
14481000,256.5076440376256
14481900,422.7651891012027
14482800,497.82863009971186
14483700,477.7046279924218
14484600,428.2753427291962
14485500,292.167666936773
14486400,763.7062701336384
14487300,1987.7013029617754
14488200,2125.562128994089
14489100,315.47285324618986
14490000,207.63111229075085
14490900,360.0471987991663
14491800,329.89732952801245
14492700,441.950721405388
14493600,1175.9209428303097
14494500,1330.9572554808642
14495400,1980.6481099522132
14496300,1715.732116911713
14497200,359.61156950641316
14498100,263.4610713326544
14499000,265.2946223072657
14499900,499.2330185447879
14500800,528.2938330929368
14501700,748.1981998890768
14502600,830.1707023947035
14503500,649.1913868556984
14504400,2227.886632063862
14505300,517.292013569287
14506200,648.04615813095
14507100,434.1511937331329
14508000,240.0786573577728
14508900,232.99788567855506
14509800,169.69687764985778
14510700,254.31282702764847
14511600,184.71282313712607
14512500,184.71282313712607
14513400,329.9462133926042
14514300,1825.11693440773
14515200,41.52437566548506
14516100,41.52437566548506
14517000,122.92004139364998
14517900,165.69008018663757
14518800,165.69008018663757
14519700,182.72522575925294
14520600,41.52437566548506
14521500,122.92004139364998
14522400,247.08574591480246
14523300,41.52437566548506
14524200,182.72522575925294
14525100,41.52437566548506
14526000,165.69008018663757
14526900,247.08574591480246
14527800,41.52437566548506
14528700,41.52437566548506
14529600,182.72522575925294
14530500,165.69008018663757
14531400,165.69008018663757
14532300,122.92004139364998
14533200,41.52437566548506
14534100,182.72522575925294
14535000,41.52437566548506
14535900,41.52437566548506
14536800,181.06947858126165
14537700,182.72522575925294
14538600,41.52437566548506
14539500,41.52437566548506
14540400,165.69008018663757
14541300,165.69008018663757
14542200,77.6659618928517
14543100,297.9555679555908
14544000,122.92004139364998
14544900,41.52437566548506
14545800,165.69008018663757
14546700,165.69008018663757
14547600,264.12089148741785
14548500,41.52437566548506
14549400,41.52437566548506
14550300,165.69008018663757
14551200,122.92004139364998
14552100,182.72522575925294
14553000,41.52437566548506
14553900,41.52437566548506
14554800,138.29943978827407
14555700,190.2971176180361
14556600,236.4353128019084
14557500,280.3844055651159
14558400,2109.8444724268675
14559300,139.1835554713481
14560200,678.6454867913973
14561100,1943.2958057654344
14562000,408.5496533204783
14562900,384.88605518224193
14563800,96.89020988613181
14564700,221.0559144072843
14565600,372.54298859433163
14566500,247.31869901667415
14567400,469.26170425648706
14568300,583.5330233126417
14569200,199.52475665481055
14570100,199.52475665481055
14571000,2015.9959696048654
14571900,1701.7304323651565
14572800,96.89020988613181
14573700,221.0559144072843
14574600,187.51351465107118
14575500,96.89020988613181
14576400,293.4568942005464
14577300,179.16999129737073
14578200,349.4738910023955
14579100,245.18625863091154
14580000,353.5995330350941
14580900,459.5429125845694
14581800,323.31742945361725
14582700,365.61077503883354
14583600,2132.789286759686
14584500,407.25295804284747
14585400,230.70123866744825
14586300,1220.611990357634
14587200,1299.7007463266052
14588100,228.39432890825464
14589000,244.52095019660584
14589900,1129.2006302221455
14590800,1112.16548464953
14591700,390.2178124702321
14592600,275.27974698585405
14593500,275.27974698585405
14594400,1205.3286522755348
14595300,1136.2958288731575
14596200,419.32352365667504
14597100,352.1767389589745
14598000,2815.8247233373504
14598900,1281.7297334735965
14599800,238.09105997989968
14600700,221.0559144072843
14601600,41.52437566548506
14602500,190.2227459977864
14603400,41.52437566548506
14604300,122.6034317579024
14605200,41.52437566548506
14606100,41.52437566548506
14607000,336.90204299040084
14607900,269.2827287505168
14608800,41.52437566548506
14609700,41.52437566548506
14610600,41.52437566548506
14611500,336.90204299040084
14612400,188.20367265809946
14613300,41.52437566548506
14614200,122.6034317579024
14615100,122.6034317579024
14616000,190.2227459977864
14616900,188.20367265809946
14617800,269.2827287505168
14618700,41.52437566548506
14619600,190.2227459977864
14620500,41.52437566548506
14621400,41.52437566548506
14622300,188.20367265809946
14623200,269.2827287505168
14624100,56.903774060109164
14625000,190.2227459977864
14625900,96.89020988613181
14626800,1847.9676837705858
14627700,185.64867498776638
14628600,237.93862952948834
14629500,526.0761354012931
14630400,623.2644718950264
14631300,640.1818101291129
14632200,96.89020988613181
14633100,96.89020988613181
14634000,41.52437566548506
14634900,188.20367265809946
14635800,122.6034317579024
14636700,41.52437566548506
14637600,190.2227459977864
14638500,41.52437566548506
14639400,188.20367265809946
14640300,41.52437566548506
14641200,41.52437566548506
14642100,41.52437566548506
14643000,269.2827287505168
14643900,188.20367265809946
14644800,41.52437566548506
14645700,41.52437566548506
14646600,41.52437566548506
14647500,269.2827287505168
14648400,41.52437566548506
14649300,41.52437566548506
14650200,227.1017063888608
14651100,466.05739374921984
14652000,751.2006543945852
14652900,2034.6796502245684
14653800,373.367409084525
14654700,1225.9816891135154
14655600,427.77031570939477
14656500,2106.1290505859583
14657400,2220.75560732237
14658300,450.2644010576455
14659200,447.5373413913549
14660100,422.93030395995635
14661000,424.94937729964323
14661900,295.4855451487169
14662800,168.26829387242725
14663700,260.5446842401718
14664600,183.64769226705133
14665500,569.3320547211588
14666400,846.797886594119
14667300,719.5806353178293
14668200,148.41119450812255
14669100,286.6318223836937
14670000,329.6941378886412
14670900,347.0926096229522
14671800,310.23209217231636
14672700,530.9185680785387
14673600,186.85969049468278
14674500,333.5389874872972
14675400,381.6962560108564
14676300,171.48029210005868
14677200,261.7869872292505
14678100,176.8630815381771
14679000,2143.2545320788295
14679900,2148.163418478029
14680800,177.96926597854915
14681700,96.89020988613181
14682600,96.89020988613181
14683500,243.56950687874624
14684400,324.6485629711636
14685300,96.89020988613181
14686200,96.89020988613181
14687100,41.52437566548506
14688000,41.52437566548506
14688900,185.63592274889422
14689800,179.48416339104458
14690700,117.62640057134817
14691600,41.52437566548506
14692500,41.52437566548506
14693400,189.91056396316498
14694300,349.94197999338564
14695200,117.62640057134817
14696100,41.52437566548506
14697000,41.52437566548506
14697900,189.91056396316498
14698800,426.04400489924876
14699700,41.52437566548506
14700600,41.52437566548506
14701500,41.52437566548506
14702400,426.04400489924876
14703300,41.52437566548506
14704200,41.52437566548506
14705100,41.52437566548506
14706000,117.62640057134817
14706900,189.91056396316498
14707800,201.55579169570572
14708700,41.52437566548506
14709600,117.62640057134817
14710500,41.52437566548506
14711400,189.91056396316498
14712300,41.52437566548506
14713200,41.52437566548506
14714100,148.69205886029326
14715000,234.02172280293084
14715900,543.2342941980888
14716800,41.52437566548506
14717700,41.52437566548506
14718600,117.62640057134817
14719500,41.52437566548506
14720400,349.94197999338564
14721300,189.91056396316498
14722200,41.52437566548506
14723100,117.62640057134817
14724000,41.52437566548506
14724900,349.94197999338564
14725800,266.0125888690281
14726700,117.62640057134817
14727600,148.69205886029326
14728500,345.66733877911486
14729400,410.9191030196946
14730300,410.9191030196946
14731200,394.00077384852455
14732100,271.7605537587891
14733000,385.6537746051375
14733900,440.8829327416854
14734800,456.26233113630946
14735700,1164.4354879759728
14736600,1305.8926454650116
14737500,487.12449626815345
14738400,494.7482569118738
14739300,189.91056396316498
14740200,117.62640057134817
14741100,41.52437566548506
14742000,223.3268814572011
14742900,322.32880947648584
14743800,87.66257084935735
14744700,172.99223479199492
14745600,254.50403722058618
14746500,312.28746013699924
14747400,143.0284050700041
14748300,274.49626419651395
14749200,115.34548795968072
14750100,356.00806662510524
14751000,1940.9397529801647
14751900,416.3328195741768
14752800,168.40441242113386
14753700,245.6400621766814
14754600,394.0262504743613
14755500,457.961432748624
14756400,485.53267998529117
14757300,327.860538698891
14758200,756.9717510564295
14759100,524.7178290871631
14760000,2121.184064238191
14760900,320.2301443906083
14761800,329.4577834273827
14762700,375.595978611255
14763600,707.2851827511093
14764500,584.7063048789469
14765400,635.6351724617855
14766300,1976.1011881430954
14767200,349.40051850411464
14768100,304.05729038749973
14769000,1977.310829512159
14769900,257.9190952036274
14770800,304.7669554182017
14771700,96.89020988613181
14772600,96.89020988613181
14773500,405.30781421403236
14774400,41.52437566548506
14775300,41.52437566548506
14776200,41.52437566548506
14777100,117.73949894739732
14778000,41.52437566548506
14778900,41.52437566548506
14779800,41.52437566548506
14780700,277.8458221497359
14781600,41.52437566548506
14782500,41.52437566548506
14783400,41.52437566548506
14784300,117.73949894739732
14785200,352.5295840729059
14786100,41.52437566548506
14787000,41.52437566548506
14787900,41.52437566548506
14788800,268.6383841524796
14789700,41.52437566548506
14790600,41.52437566548506
14791500,201.6306988678236
14792400,117.73949894739732
14793300,192.42326087056736
14794200,41.52437566548506
14795100,41.52437566548506
14796000,41.52437566548506
14796900,201.6306988678236
14797800,352.5295840729059
14798700,56.903774060109164
14799600,186.17782180347456
14800500,94.5833001269382
14801400,73.05214237446447
14802300,233.158465576803
14803200,481.8036318162713
14804100,57.67274397984036
14805000,94.5833001269382
14805900,103.81093916371266
14806800,216.93661859272274
14807700,405.58850853435905
14808600,263.14829244632
14809500,41.52437566548506
14810400,41.52437566548506
14811300,41.52437566548506
14812200,428.7447073548182
14813100,41.52437566548506
14814000,41.52437566548506
14814900,41.52437566548506
14815800,117.73949894739732
14816700,352.5295840729059
14817600,41.52437566548506
14818500,189.9355701736076
14819400,149.94913434758496
14820300,180.02606244562492
14821200,1982.565032965294
14822100,452.4354775279093
14823000,356.9024265434738
14823900,409.9613510049269
14824800,403.8095916470773
14825700,512.3147474787486
14826600,481.53574964998217
14827500,309.21300896046733
14828400,477.5303201530782
14829300,41.52437566548506
14830200,335.531848689248
14831100,494.97650423989654
14832000,174.7436567957012
14832900,129.28733030303715
14833800,112.26960828075592
14834700,272.37593148309446
14835600,73.05214237446447
14836500,1952.2370006222404
14837400,189.25370148239938
14838300,1856.676320388746
14839200,242.38610461357746
14840100,243.08159586358371
14841000,1768.9542775599245
14841900,318.53432770648493
14842800,213.77363768527496
14843700,390.0283292019688
14844600,213.77363768527496
14845500,1053.0685433233834
14846400,991.550949744887
14847300,213.77363768527496
14848200,1883.3679133199687
14849100,228.47116738869082
14850000,143.79737498973532
14850900,263.9374634055694
14851800,262.3191264165356
14852700,560.840035170491
14853600,514.2651319996544
14854500,240.01899874433064
14855400,183.01484089602675
14856300,361.5966432114324
14857200,1874.1402742831942
14858100,1697.9726839950235
14859000,173.10533316804407
14859900,247.7890950912141
14860800,41.52437566548506
14861700,41.52437566548506
14862600,41.52437566548506
14863500,41.52437566548506
14864400,41.52437566548506
14865300,318.2493712002763
14866200,252.53675159403087
14867100,41.52437566548506
14868000,41.52437566548506
14868900,41.52437566548506
14869800,397.14612674793017
14870700,173.63999604637704
14871600,41.52437566548506
14872500,41.52437566548506
14873400,41.52437566548506
14874300,397.14612674793017
14875200,120.42113121313889
14876100,41.52437566548506
14877000,41.52437566548506
14877900,41.52437566548506
14878800,120.42113121313889
14879700,173.63999604637704
14880600,318.2493712002763
14881500,41.52437566548506
14882400,120.42113121313889
14883300,41.52437566548506
14884200,173.63999604637704
14885100,232.27194600325663
14886000,1700.654316260765
14886900,1738.6409885122541
14887800,477.43520557246325
14888700,431.297010388591
14889600,241.4995850400311
14890500,175.78696543378564
14891400,96.89020988613181
14892300,96.89020988613181
14893200,365.11350605944705
14894100,318.2493712002763
14895000,41.52437566548506
14895900,41.52437566548506
14896800,120.42113121313889
