time in s,power in W
12828600,2393.9133780459983
12829500,2142.154306697084
12830400,1567.8522140309974
12831300,1390.1013746132746
12832200,1041.39037132668
12833100,2474.802291549261
12834000,2555.3765887176337
12834900,5419.854070454009
12835800,3322.0192231882133
12836700,3196.602138974887
12837600,3391.6281408514087
12838500,1955.892782208828
12839400,1999.5504549046998
12840300,2207.8274190523002
12841200,2151.579424363167
12842100,2384.6205384182153
12843000,2403.9923748470083
12843900,2696.8970911309593
12844800,2529.10198430532
12845700,1384.2229452975553
12846600,3853.4025359229317
12847500,1325.6497059213011
12848400,4310.5194879296205
12849300,5601.363764840019
12850200,5962.332742811221
12851100,5761.876255455096
12852000,2808.6826647618836
12852900,5469.785167533047
12853800,9763.064208171589
12854700,10725.708732829731
12855600,7324.102805029973
12856500,4134.8941101470355
12857400,6142.996560864236
12858300,7805.612153699898
12859200,5612.093672427764
12860100,7021.714767399484
12861000,5589.316413084717
12861900,3127.8735914701365
12862800,3947.475186067017
12863700,4632.932798346385
12864600,8740.624070275095
12865500,5427.281497746634
12866400,5450.677021828768
12867300,3118.509950906461
12868200,2252.3947009396784
12869100,3490.296041426366
12870000,1478.6623234353212
12870900,883.8840284892443
12871800,875.2674469421407
12872700,2279.1236206559133
12873600,337.3341951388931
12874500,583.2986442116401
12875400,1184.994298390931
12876300,1159.5791830373907
12877200,534.0023905254436
12878100,510.17546167639904
12879000,337.3341951388931
12879900,497.9943977828879
12880800,723.1818631468653
12881700,2576.2624780147457
12882600,794.4065397690729
12883500,672.9194059564727
12884400,535.7675650756328
12885300,337.3341951388931
12886200,457.72580307926177
12887100,457.72580307926177
12888000,343.51242043122676
12888900,561.1383729718226
12889800,683.5471808302755
12890700,1920.1136521866233
12891600,1674.9650300325982
12892500,1552.8267184428676
12893400,3026.33305834134
12894300,461.90363529940004
12895200,631.9331217874549
12896100,1423.501566658855
12897000,2846.4265539801677
12897900,1639.4059844750984
12898800,1071.5123492820612
12899700,2683.289462029868
12900600,2527.2042368490747
12901500,2154.8464054683122
12902400,4840.231649476373
12903300,3492.4974080046018
12904200,2369.4416949897522
12905100,1212.5655110191317
12906000,1012.9446009459432
12906900,1919.933203574923
12907800,2582.30662669484
12908700,3255.56778530811
12909600,3688.944648078646
12910500,2625.976347748211
12911400,3198.2322880315346
12912300,1128.6201917489527
12913200,1156.0856727349978
12914100,2830.1785685926625
12915000,4852.835415352872
12915900,4984.402846653316
12916800,1950.7252196488855
12917700,2176.2390910411095
12918600,2483.4706657880915
12919500,2243.4946446864906
12920400,2974.155423680901
12921300,2714.866016939017
12922200,1295.6195095705032
12923100,1014.3714056694209
12924000,1284.0936642661695
12924900,1106.9452384944918
12925800,1412.5188279792249
12926700,2366.517480617613
12927600,756.697617227937
12928500,3400.5098632907434
12929400,652.0162843109489
12930300,2230.573238403061
12931200,1743.0069956271159
12932100,4061.695121419877
12933000,2370.863547154229
12933900,2792.7407854147755
12934800,13224.266879585037
12935700,7170.599136173535
12936600,2658.888606716974
12937500,2773.077766938284
12938400,3870.8197478587813
12939300,4702.508200052498
12940200,4538.271810832493
12941100,4683.084907619069
12942000,4470.403897750822
12942900,10138.140825562254
12943800,2023.1877134502968
12944700,3930.5622980922694
12945600,3964.835797278144
12946500,3422.0319621369554
12947400,5305.406001458316
12948300,2628.1259565392484
12949200,4158.981099044118
12950100,5393.5389581663885
12951000,4513.976693905583
12951900,3824.5889901072132
12952800,3656.4017717781476
12953700,5950.705896432277
12954600,6165.069939662758
12955500,3426.1848713545983
12956400,929.4429888270377
12957300,1093.2264135472028
12958200,1047.30009821982
12959100,803.7745155979094
12960000,346.17278176157294
12960900,663.0603293680788
12961800,492.05110850246484
12962700,337.3341951388931
12963600,337.3341951388931
12964500,411.8555120402522
12965400,386.6381449395995
12966300,517.5297817924679
12967200,719.5908509095623
12968100,761.7017467705532
12969000,685.9966443737837
12969900,337.3341951388931
12970800,337.3341951388931
12971700,553.8807598235526
12972600,574.7140385139305
12973500,432.68879073063016
12974400,418.7322123455704
12975300,1253.352369017648
12976200,666.1704236917362
12977100,676.0999944569994
12978000,369.428262544864
12978900,369.428262544864
12979800,619.7297798152954
12980700,1727.9411657140288
12981600,1887.3348443458235
12982500,1881.9049888689478
12983400,1755.6119291871937
12984300,702.3950862083294
12985200,943.5229591979257
12986100,1156.7668057117744
12987000,4472.795069657495
12987900,2660.7618967627463
12988800,5641.981467121517
12989700,3840.30381206404
12990600,3605.5071311976944
12991500,3366.8242914113644
12992400,3307.23776681238
12993300,3067.1592578499794
12994200,3501.106456145562
12995100,2783.2776485621766
12996000,3554.7420199851044
12996900,7934.179774716325
12997800,3316.3269584561535
12998700,2776.4201915952567
12999600,1154.968342884849
13000500,1106.073108424488
13001400,1774.5735409682434
13002300,1106.213214497285
13003200,1243.8706159947506
13004100,3118.0694532097973
13005000,1213.8359341020255
13005900,825.1844375564142
13006800,3808.4530621625163
13007700,2563.012017207926
13008600,2437.3122454892336
13009500,3152.2710244777754
13010400,3698.7566652095034
13011300,3916.5983331554635
13012200,4157.467524520264
13013100,3057.181883467802
13014000,2371.603561563018
13014900,1045.6859996483427
13015800,1318.0447866283412
13016700,1247.9005712258638
13017600,2994.991021080192
13018500,5655.236178136774
13019400,6869.693992178106
13020300,6770.427809827967
13021200,7916.138578619673
13022100,8413.660525963924
13023000,4900.997576391748
13023900,6637.816733398311
13024800,6720.014255372128
13025700,5876.273107424138
13026600,4846.283666060673
13027500,2418.7472710464854
13028400,5807.525699703928
13029300,7135.343428323171
13030200,5974.66543590696
13031100,6132.338161651628
13032000,6309.241081682209
13032900,6236.955154227019
13033800,4477.662106938653
13034700,5550.377951785849
13035600,5881.868381659057
13036500,3403.802185612635
13037400,3888.9661707589194
13038300,4017.2904217929513
13039200,4040.4425966119343
13040100,3460.9940558578483
13041000,1992.9206062659111
13041900,4509.672503793245
13042800,3907.9533262913874
13043700,1814.1292675323132
13044600,1500.8449626323386
13045500,2259.5810369341825
13046400,400.4925801658494
13047300,466.83003398522754
13048200,472.18026305357216
13049100,613.9027971530753
13050000,1491.8595895829267
13050900,677.7849080931462
13051800,559.0523693194538
13052700,575.1102187851001
13053600,1467.6470446621042
13054500,1415.0128669876347
13055400,615.6148784313599
13056300,612.428120669899
13057200,469.77422075071064
13058100,368.09100973628193
13059000,621.6043020674288
13059900,436.9423996544404
13060800,1967.7813090133093
13061700,1943.9721817251163
13062600,1943.9721817251163
13063500,1832.8224389800396
13064400,479.98809505808146
13065300,440.7574355903466
13066200,607.9999068791518
13067100,535.2858968832671
13068000,337.3341951388931
13068900,380.37989054253416
13069800,341.2868214362705
13070700,734.4715454794233
13071600,1360.169858443872
13072500,2306.638568416983
13073400,2199.3622917456614
13074300,3363.8751618074
13075200,1161.4515013402415
13076100,1752.1152069726186
13077000,2731.93032221444
13077900,781.3157375323666
13078800,567.1640726547874
13079700,800.8251884719921
13080600,960.1136102808151
13081500,2812.22908476186
13082400,3918.416562372425
13083300,1145.5848265309367
13084200,1186.3096530577973
13085100,1239.9456443304903
13086000,837.0244713528157
13086900,1040.6120318588503
13087800,847.070310667046
13088700,715.7335143254588
13089600,2542.241563767824
13090500,3938.8890075069367
13091400,4179.472724545059
13092300,2383.679171377591
13093200,1370.9994140424558
13094100,653.2076493004207
13095000,646.5364536375313
13095900,712.238097540565
13096800,916.524693269876
13097700,1103.5498238747716
13098600,2389.5213399212266
13099500,2237.3714165784913
13100400,2418.0707470433513
13101300,2384.7697608418835
13102200,2082.3822106348143
13103100,2608.384234929258
13104000,2525.609426158699
13104900,1911.5484624299954
13105800,4184.562481588074
13106700,2328.1128672626064
13107600,5125.763913655897
13108500,909.9511238950295
13109400,2055.6127568112956
13110300,4404.474802371006
13111200,6087.131605779087
13112100,4163.030858119149
13113000,6370.745790066472
13113900,4077.579011143798
13114800,7061.832871597515
13115700,4804.6402114930615
13116600,3005.2250964603254
13117500,5273.604979798945
13118400,5072.058362878353
13119300,6032.3367588451365
13120200,5354.910060478599
13121100,3274.536716870105
13122000,2390.345868954382
13122900,7004.667307949284
13123800,5449.962202492286
13124700,6615.1606201878085
13125600,4359.933626286147
13126500,1696.419708728388
13127400,3355.9862087050988
13128300,3259.674932688118
13129200,1482.4836037347754
13130100,5008.22534084985
13131000,3629.7805710262287
13131900,3470.3462746605587
13132800,409.06352555000154
13133700,1980.6523151818715
13134600,1957.6989294503167
13135500,649.3886442869536
13136400,755.1875365359774
13137300,736.8995769420326
13138200,533.7026117995803
13139100,388.97931303489116
13140000,536.9714750517365
13140900,813.881056017493
13141800,383.4314251375592
13142700,528.1547239022483
13143600,509.64432483554134
13144500,444.9608922908113
13145400,413.8477500138212
13146300,337.3341951388931
13147200,337.3341951388931
13148100,482.05749390358216
13149000,505.57169944161143
13149900,684.6770037354468
13150800,425.0291280906302
13151700,383.4314251375592
13152600,687.124857153191
13153500,2538.314156311849
13154400,1480.9574475292172
13155300,722.8806273597767
13156200,741.5661430439718
13157100,734.720371601942
13158000,898.3814329918885
13158900,3227.6137955200293
13159800,3367.0678588604287
13160700,1460.8774531929412
13161600,1213.0744858114406
13162500,2813.882322797055
13163400,1468.276804207791
13164300,2698.245316109668
13165200,5407.446010078126
13166100,4032.7645711374616
13167000,2207.4549575050073
13167900,2462.1155919023267
13168800,2473.6099959441003
13169700,3227.471073945303
13170600,1565.0505031374664
13171500,3320.758728946524
13172400,3712.6580526548773
13173300,4470.894857767858
13174200,3493.7032284989377
13175100,2362.824154797732
13176000,2899.873993421666
13176900,3000.1277981187804
13177800,3047.6855202507113
13178700,1255.0751371408644
13179600,2475.1496292269903
13180500,2351.04995195396
13181400,2192.753002763786
13182300,2244.0500123127695
13183200,1574.8132906692276
13184100,3420.5602964133686
13185000,3375.157645918593
13185900,2113.689170400306
13186800,1099.3327939526469
13187700,1994.2004654813768
13188600,2810.5938334943185
13189500,3042.33765362412
13190400,2017.2720435284098
13191300,1625.8950223009342
13192200,5226.432963891032
13193100,3117.623336438855
13194000,16153.203936447135
13194900,4646.6285544021675
13195800,2983.1643121849033
13196700,2820.6972580490874
13197600,4228.629055404127
13198500,4067.2737386513413
13199400,3417.690289851583
13200300,3437.6810979040715
13201200,1649.0641771244645
13202100,1471.6256139824736
13203000,2171.47673361847
13203900,4626.548657891037
13204800,3922.004102129803
13205700,2198.264839235368
13206600,2998.9095995479697
13207500,4246.146780598389
13208400,5999.834347239726
13209300,5996.402322447116
13210200,5358.180799391678
13211100,6940.708321944918
13212000,6718.746486050675
13212900,5342.599942201481
13213800,5508.138695010922
13214700,5672.824156153393
13215600,1640.5358274028558
13216500,9715.176631807664
13217400,974.2866392123706
13218300,901.5407269326918
13219200,399.2043014976519
13220100,2079.5319293391854
13221000,395.037986513632
13221900,462.1272938037219
13222800,441.6071360871277
13223700,390.36571487497207
13224600,684.0623014954488
13225500,669.2555783536616
13226400,567.5714254926033
13227300,754.9574130605149
13228200,461.9887445024129
13229100,431.99555928259275
13230000,485.4640884562354
13230900,491.4197807305349
13231800,916.361569785452
13232700,514.5399057565245
13233600,431.99555928259275
13234500,418.76559864296524
13235400,410.74732329025716
13236300,476.18625010393345
13237200,337.3341951388931
13238100,1301.126804852425
13239000,1621.2966701996381
13239900,748.7371718573058
13240800,730.2355457117385
13241700,1791.3286222669549
13242600,2238.050490715782
13243500,594.1285442413663
13244400,650.6705042898993
13245300,859.1759264238801
13246200,800.9065497127515
13247100,920.1681742099605
13248000,2085.162466463695
13248900,2659.665814528363
13249800,1750.1950343732144
13250700,1801.947278404487
13251600,3337.619364328522
13252500,4114.19710511039
13253400,1333.6342755508904
13254300,2135.5188481968207
13255200,1678.9497203666886
13256100,2582.0709841176586
13257000,4151.231953007578
13257900,3952.2235851175305
13258800,4107.7111239412225
13259700,9544.857015724865
13260600,3400.438308028143
13261500,1382.6190226338117
13262400,1571.528025945262
13263300,1363.0573126097095
13264200,5747.137068242122
13265100,2549.893438267901
13266000,8853.846278402241
13266900,4703.400825034755
13267800,2451.9535559994906
13268700,2279.443074462778
13269600,2352.13646741368
13270500,1184.3110339165596
13271400,1546.6926364047772
13272300,1862.6665944057827
13273200,2225.618100391392
13274100,2492.216583921573
13275000,2537.227782075633
13275900,4028.0280930126264
13276800,2143.2216356101962
13277700,2129.1133169266886
13278600,3812.3483625852773
13279500,4805.104307904038
13280400,3641.209457015187
13281300,2110.5530419644156
13282200,3254.2627831997347
13283100,5446.731825166234
13284000,11372.778499919466
13284900,2925.589517059844
13285800,3961.3585504884804
13286700,10528.076435248575
13287600,1973.0288759477762
