time in s,power in W
13766400,42.68318204953255
13767300,1895.8446693667374
13768200,1878.0600101794323
13769100,125.38184727050186
13770000,2022.3920218161313
13770900,242.76059790671638
13771800,296.8740275578647
13772700,281.75706724865523
13773600,322.8667570064383
13774500,470.2744546340907
13775400,237.4252001505248
13776300,237.4252001505248
13777200,462.6061124969171
13778100,2112.1736200728574
13779000,323.7963579191838
13779900,1491.4519491882832
13780800,3329.125241569419
13781700,2151.688087747302
13782600,232.08980239433325
13783500,224.0867057600459
13784400,321.2180719578405
13785300,106.70795512383138
13786200,1923.4108911070605
13787100,2031.2130528172383
13788000,314.1042082829184
13788900,192.83377131212904
13789800,192.83377131212904
13790700,290.6493968423078
13791600,344.0033744042235
13792500,412.8090667724624
13793400,245.42829678481218
13794300,252.54216045973425
13795200,2033.675778068353
13796100,296.3195490956132
13797000,181.40352371051335
13797900,241.22747356834714
13798800,346.3619364004291
13799700,314.34954986327966
13800600,321.25843991122065
13801500,206.54738815310196
13802400,661.5893217677545
13803300,203.839321321626
13804200,225.3937597173253
13805100,234.28608931097793
13806000,234.28608931097793
13806900,180.93211174906224
13807800,72.78732179781875
13808700,1900.1610532934312
13809600,2070.893781491561
13810500,436.68857580519176
13811400,328.1269620057815
13812300,274.7729844438658
13813200,249.87446158163849
13814100,349.6735266575289
13815000,2066.7197901891623
13815900,399.26559875500243
13816800,274.9779580708469
13817700,178.73582483241756
13818600,167.17579636066915
13819500,177.8465918730523
13820400,42.68318204953255
13821300,139.81454824732717
13822200,42.68318204953255
13823100,42.68318204953255
13824000,42.68318204953255
13824900,42.68318204953255
13825800,42.68318204953255
13826700,42.68318204953255
13827600,133.31407597628464
13828500,42.68318204953255
13829400,42.68318204953255
13830300,133.31407597628464
13831200,133.31407597628464
13832100,42.68318204953255
13833000,42.68318204953255
13833900,133.31407597628464
13834800,42.68318204953255
13835700,42.68318204953255
13836600,42.68318204953255
13837500,133.31407597628464
13838400,42.68318204953255
13839300,42.68318204953255
13840200,42.68318204953255
13841100,133.31407597628464
13842000,42.68318204953255
13842900,42.68318204953255
13843800,42.68318204953255
13844700,133.31407597628464
13845600,42.68318204953255
13846500,42.68318204953255
13847400,42.68318204953255
13848300,133.31407597628464
13849200,42.68318204953255
13850100,42.68318204953255
13851000,42.68318204953255
13851900,42.68318204953255
13852800,228.46200262836766
13853700,1923.4108911070605
13854600,230.31133647560273
13855500,106.70795512383138
13856400,197.3388490505835
13857300,106.70795512383138
13858200,106.70795512383138
13859100,106.70795512383138
13860000,106.70795512383138
13860900,877.0358780772061
13861800,973.5659421409338
13862700,296.5366119924069
13863600,289.4936162459894
13864500,2007.4916937396745
13865400,377.8531398017316
13866300,315.6068326461633
13867200,321.90233129022465
13868100,332.17679829552196
13869000,369.45371466035834
13869900,461.0447094749804
13870800,338.4014290110788
13871700,353.0254848680088
13872600,266.76988780957845
13873500,2149.6980993096117
13874400,196.12415551263695
13875300,178.3394963253317
13876200,262.81662746503156
13877100,343.1730543864864
13878000,332.9951633263826
13878900,442.44168525681437
13879800,106.70795512383138
13880700,637.509163936388
13881600,143.58854298158195
13882500,116.98242212912868
13883400,160.06193268574705
13884300,2014.0417850338126
13885200,177.8465918730523
13886100,2151.43444606125
13887000,106.70795512383138
13887900,106.70795512383138
13888800,354.7330828582348
13889700,106.70795512383138
13890600,106.70795512383138
13891500,186.66805353820035
13892400,337.8376566302948
13893300,204.52358065401015
13894200,277.44068332196156
13895100,1998.1064596937426
13896000,296.9329404994928
13896900,201.45955326882853
13897800,106.70795512383138
13898700,106.70795512383138
13899600,264.10218893148266
13900500,197.3388490505835
13901400,106.70795512383138
13902300,546.8782700096358
13903200,42.68318204953255
13904100,133.31407597628464
13905000,42.68318204953255
13905900,42.68318204953255
13906800,42.68318204953255
13907700,133.31407597628464
13908600,42.68318204953255
13909500,42.68318204953255
13910400,42.68318204953255
13911300,42.68318204953255
13912200,42.68318204953255
13913100,42.68318204953255
13914000,42.68318204953255
13914900,161.3978276719376
13915800,42.68318204953255
13916700,42.68318204953255
13917600,42.68318204953255
13918500,161.3978276719376
13919400,42.68318204953255
13920300,42.68318204953255
13921200,42.68318204953255
13922100,161.3978276719376
13923000,42.68318204953255
13923900,42.68318204953255
13924800,42.68318204953255
13925700,161.3978276719376
13926600,42.68318204953255
13927500,42.68318204953255
13928400,42.68318204953255
13929300,161.3978276719376
13930200,161.3978276719376
13931100,42.68318204953255
13932000,42.68318204953255
13932900,42.68318204953255
13933800,161.3978276719376
13934700,42.68318204953255
13935600,42.68318204953255
13936500,60.46784123683778
13937400,323.2382262764152
13938300,204.52358065401015
13939200,2024.7834484747004
13940100,2069.6917584697885
13941000,179.6250577917828
13941900,1133.657276819329
13942800,1044.7339808828026
13943700,8514.279363758933
13944600,2056.0391296693747
13945500,2130.513341487138
13946400,454.17668546672974
13947300,351.47232420718467
13948200,243.42847409716276
13949100,168.95426227939967
13950000,222.30823984131536
13950900,402.3799596599235
13951800,2049.6819713369277
13952700,283.44395726859955
13953600,106.70795512383138
13954500,225.42260074623644
13955400,106.70795512383138
13956300,106.70795512383138
13957200,106.70795512383138
13958100,225.42260074623644
13959000,42.68318204953255
13959900,42.68318204953255
13960800,42.68318204953255
13961700,42.68318204953255
13962600,161.3978276719376
13963500,42.68318204953255
13964400,42.68318204953255
13965300,42.68318204953255
13966200,161.3978276719376
13967100,42.68318204953255
13968000,42.68318204953255
13968900,42.68318204953255
13969800,171.84726641540183
13970700,134.94205305460088
13971600,178.5144680634987
13972500,1878.0600101794323
13973400,236.09339625861958
13974300,170.7327281981302
13975200,201.85588177591436
13976100,201.85588177591436
13977000,373.9245049602351
13977900,359.2501155835656
13978800,255.20985933783004
13979700,643.8046625804493
13980600,2064.7692810535254
13981500,2125.492078140881
13982400,188.29603061651656
13983300,172.50734226919624
13984200,206.51955149399504
13985100,360.80351549101056
13986000,393.9263491511463
13986900,282.7722292304887
13987800,106.70795512383138
13988700,161.3978276719376
13989600,42.68318204953255
13990500,42.68318204953255
13991400,42.68318204953255
13992300,161.3978276719376
13993200,42.68318204953255
13994100,42.68318204953255
13995000,42.68318204953255
13995900,161.3978276719376
13996800,42.68318204953255
13997700,42.68318204953255
13998600,42.68318204953255
13999500,42.68318204953255
14000400,136.04767720519527
14001300,42.68318204953255
14002200,42.68318204953255
14003100,136.04767720519527
14004000,136.04767720519527
14004900,42.68318204953255
14005800,42.68318204953255
14006700,42.68318204953255
14007600,42.68318204953255
14008500,136.04767720519527
14009400,42.68318204953255
14010300,42.68318204953255
14011200,42.68318204953255
14012100,42.68318204953255
14013000,136.04767720519527
14013900,42.68318204953255
14014800,42.68318204953255
14015700,42.68318204953255
14016600,136.04767720519527
14017500,42.68318204953255
14018400,137.83110870161553
14019300,53.26345448478999
14020200,106.61743204670567
14021100,159.97140960862137
14022000,244.44357517063145
14022900,1844.0926740144919
14023800,1970.39573504536
14024700,177.87857267405366
14025600,324.59704539163204
14026500,222.34022064231672
14027400,151.16960309209446
14028300,73.8063356273167
14029200,136.04767720519527
14030100,42.68318204953255
14031000,42.68318204953255
14031900,42.68318204953255
14032800,96.03715961144825
14033700,149.39113717336392
14034600,1470.9041544917604
14035500,1484.247614459929
14036400,42.68318204953255
14037300,42.68318204953255
14038200,136.04767720519527
14039100,42.68318204953255
14040000,42.68318204953255
14040900,42.68318204953255
14041800,136.04767720519527
14042700,42.68318204953255
14043600,42.68318204953255
14044500,42.68318204953255
14045400,42.68318204953255
14046300,136.04767720519527
14047200,42.68318204953255
14048100,42.68318204953255
14049000,42.68318204953255
14049900,136.04767720519527
14050800,42.68318204953255
14051700,42.68318204953255
14052600,87.14483001779563
14053500,180.50932517345836
14054400,172.42067103973503
14055300,1925.0988339486653
14056200,117.28822755908881
14057100,221.32351822713466
14058000,117.37875063621452
14058900,127.95902307147196
14059800,338.7072344410389
14060700,330.86403229154337
14061600,217.04717907047961
14062500,654.6403181553139
14063400,136.04767720519527
14064300,136.04767720519527
14065200,42.68318204953255
14066100,42.68318204953255
14067000,42.68318204953255
14067900,136.04767720519527
14068800,42.68318204953255
14069700,42.68318204953255
14070600,136.04767720519527
14071500,42.68318204953255
14072400,42.68318204953255
14073300,42.68318204953255
14074200,136.04767720519527
14075100,42.68318204953255
14076000,42.68318204953255
14076900,42.68318204953255
14077800,42.68318204953255
14078700,136.04767720519527
14079600,42.68318204953255
14080500,42.68318204953255
14081400,136.04767720519527
14082300,42.68318204953255
14083200,42.68318204953255
14084100,42.68318204953255
14085000,42.68318204953255
14085900,42.68318204953255
14086800,42.68318204953255
14087700,149.00306569360208
14088600,42.68318204953255
14089500,42.68318204953255
14090400,42.68318204953255
14091300,42.68318204953255
14092200,149.00306569360208
14093100,42.68318204953255
14094000,42.68318204953255
14094900,42.68318204953255
14095800,149.00306569360208
14096700,42.68318204953255
14097600,42.68318204953255
14098500,42.68318204953255
14099400,149.00306569360208
14100300,42.68318204953255
14101200,42.68318204953255
14102100,42.68318204953255
14103000,42.68318204953255
14103900,149.00306569360208
14104800,42.68318204953255
14105700,42.68318204953255
14106600,42.68318204953255
14107500,149.00306569360208
14108400,42.68318204953255
14109300,42.68318204953255
14110200,78.25250042414301
14111100,195.24317958059567
14112000,88.92329593652615
14112900,142.27727349844184
14113800,256.9883252565606
14114700,355.30511226634275
14115600,323.6807972089552
14116500,2107.48211369567
14117400,503.8070164803414
14118300,523.7155900619024
14119200,381.82638804322244
14120100,324.9154786438457
14121000,222.65368831684063
14121900,419.32988534064157
14122800,248.9852286222732
14123700,347.61074297093995
14124600,440.27783235078573
14125500,513.6960964983406
14126400,418.04700836665415
14127300,354.02223529235533
14128200,269.5451041526555
14129100,464.6014221273926
14130000,368.9523339957062
14130900,2121.6304969046364
14131800,106.70795512383138
14132700,213.0278387679009
14133600,106.70795512383138
14134500,106.70795512383138
14135400,106.70795512383138
14136300,213.0278387679009
14137200,106.70795512383138
14138100,42.68318204953255
14139000,149.00306569360208
14139900,149.00306569360208
14140800,42.68318204953255
14141700,42.68318204953255
14142600,1115.014100462905
14143500,311.65335311656764
14144400,258.68744703441376
14145300,1990.3018756718252
14146200,2088.117501202004
14147100,417.7499320342811
14148000,320.66782645938935
14148900,378.2694562057614
14149800,335.58627415622885
14150700,441.90615780029833
14151600,494.4135254070854
14152500,757.971929854728
14153400,279.56459771621735
14154300,2160.292306773745
14155200,2202.587417343516
14156100,334.3515927213383
14157000,345.0223882337215
14157900,401.0440646737329
14158800,356.5824167054698
14159700,361.1844711104295
14160600,201.5106099044443
14161500,358.9048437120956
14162400,137.48583683014547
14163300,1997.9169008263505
14164200,106.70795512383138
14165100,115.94573319300923
14166000,106.70795512383138
14166900,213.0278387679009
14167800,106.70795512383138
14168700,264.10218893148266
14169600,42.68318204953255
14170500,42.68318204953255
14171400,42.68318204953255
14172300,42.68318204953255
14173200,42.68318204953255
14174100,133.51824004790782
14175000,133.51824004790782
14175900,42.68318204953255
14176800,42.68318204953255
14177700,133.51824004790782
14178600,133.51824004790782
14179500,42.68318204953255
14180400,42.68318204953255
14181300,133.51824004790782
14182200,133.51824004790782
14183100,42.68318204953255
14184000,42.68318204953255
14184900,133.51824004790782
14185800,42.68318204953255
14186700,42.68318204953255
14187600,42.68318204953255
14188500,42.68318204953255
14189400,133.51824004790782
14190300,42.68318204953255
14191200,42.68318204953255
14192100,133.51824004790782
14193000,133.51824004790782
14193900,42.68318204953255
14194800,53.35397756191569
14195700,1880.727709057528
14196600,2024.916744617819
14197500,259.6560241346564
14198400,259.69391903914607
14199300,259.69391903914607
