time in s,power in W
18029700,164.08049177643724
18030600,103.85723526034872
18031500,1126.1981365521779
18032400,1111.3945507688504
18033300,1463.381279110326
18034200,1449.650360752278
18035100,1424.670567463246
18036000,1381.5681790429555
18036900,220.42960394249764
18037800,158.22502065412405
18038700,252.77291730021662
18039600,108.26543407606023
18040500,87.7128257869546
18041400,1113.8435501109125
18042300,1129.4981597158942
18043200,183.20481394315595
18044100,1383.5083923323903
18045000,1383.5083923323903
18045900,1421.2419683843593
18046800,1526.5489400930232
18047700,316.46588637804217
18048600,149.87875973419148
18049500,27.918592499506254
18050400,27.918592499506254
18051300,27.918592499506254
18052200,112.67049177735103
18053100,112.67049177735103
18054000,27.918592499506254
18054900,27.918592499506254
18055800,27.918592499506254
18056700,112.67049177735103
18057600,27.918592499506254
18058500,27.918592499506254
18059400,27.918592499506254
18060300,27.918592499506254
18061200,27.918592499506254
18062100,27.918592499506254
18063000,27.918592499506254
18063900,135.15367093451016
18064800,27.918592499506254
18065700,27.918592499506254
18066600,27.918592499506254
18067500,27.918592499506254
18068400,135.15367093451016
18069300,27.918592499506254
18070200,27.918592499506254
18071100,27.918592499506254
18072000,27.918592499506254
18072900,27.918592499506254
18073800,27.918592499506254
18074700,135.15367093451016
18075600,135.15367093451016
18076500,27.918592499506254
18077400,27.918592499506254
18078300,27.918592499506254
18079200,135.15367093451016
18080100,135.15367093451016
18081000,27.918592499506254
18081900,27.918592499506254
18082800,27.918592499506254
18083700,135.15367093451016
18084600,135.15367093451016
18085500,57.30658460424968
18086400,1082.378737940091
18087300,1118.381023618241
18088200,190.74795134915587
18089100,322.9866756318246
18090000,137.38361825083823
18090900,1348.564036093206
18091800,1442.6056108283847
18092700,2487.8074372731166
18093600,1467.5543113701074
18094500,149.1388150927356
18095400,178.526807197479
18096300,172.64920877653034
18097200,259.3437854855234
18098100,322.2499804793666
18099000,244.40289414910615
18099900,492.7314274341881
18100800,185.62690993961928
18101700,185.62690993961928
18102600,1461.6767129491586
18103500,1325.0536424094112
18104400,1325.0536424094112
18105300,1325.7903375618691
18106200,27.918592499506254
18107100,135.15367093451016
18108000,27.918592499506254
18108900,27.918592499506254
18109800,27.918592499506254
18110700,135.15367093451016
18111600,27.918592499506254
18112500,27.918592499506254
18113400,27.918592499506254
18114300,27.918592499506254
18115200,128.0774207510028
18116100,161.84975911282484
18117000,27.918592499506254
18117900,57.30658460424968
18118800,79.62499414332645
18119700,1194.1354973182506
18120600,222.86235825648043
18121500,92.11688613768177
18122400,86.23928771673309
18123300,67.59238184090988
18124200,1422.0101637964315
18125100,1388.7348654916987
18126000,1371.8387653813104
18126900,1316.9811801191227
18127800,128.57446080809189
18128700,172.64920877653034
18129600,160.15731678217497
18130500,238.00440311243548
18131400,101.38133257268814
18132300,101.38133257268814
18133200,120.97332730918374
18134100,127.58762088259041
18135000,156.97561298733385
18135900,215.75159719682068
18136800,264.21069142233773
18137700,130.76932467743157
18138600,101.38133257268814
18139500,172.64920877653034
18140400,1221.769434168561
18141300,279.88428721153423
18142200,63.184183025198365
18143100,63.184183025198365
18144000,27.918592499506254
18144900,27.918592499506254
18145800,27.918592499506254
18146700,122.18746525927932
18147600,122.18746525927932
18148500,27.918592499506254
18149400,27.918592499506254
18150300,27.918592499506254
18151200,27.918592499506254
18152100,122.18746525927932
18153000,27.918592499506254
18153900,27.918592499506254
18154800,27.918592499506254
18155700,27.918592499506254
18156600,122.18746525927932
18157500,27.918592499506254
18158400,27.918592499506254
18159300,27.918592499506254
18160200,27.918592499506254
18161100,27.918592499506254
18162000,27.918592499506254
18162900,27.918592499506254
18163800,122.18746525927932
18164700,27.918592499506254
18165600,27.918592499506254
18166500,27.918592499506254
18167400,27.918592499506254
18168300,122.18746525927932
18169200,27.918592499506254
18170100,27.918592499506254
18171000,27.918592499506254
18171900,57.30658460424968
18172800,191.54640796866335
18173700,114.42053060332395
18174600,104.62453323507614
18175500,116.8695299453859
18176400,190.12371007729132
18177300,141.14372323605227
18178200,235.41259599582537
18179100,1153.5600512444632
18180000,1147.6824528235145
18180900,176.4093137617444
18181800,63.184183025198365
18182700,157.4530557849714
18183600,63.184183025198365
18184500,63.184183025198365
18185400,149.87875973419148
18186300,305.63511788933164
18187200,122.18746525927932
18188100,27.918592499506254
18189000,27.918592499506254
18189900,27.918592499506254
18190800,117.14352968384514
18191700,240.80039454836165
18192600,166.1235165250842
18193500,113.22513073654602
18194400,137.71512415716555
18195300,213.66876318050475
18196200,272.4447473899916
18197100,148.78788252547514
18198000,27.918592499506254
18198900,123.31828936803082
18199800,280.4741838897653
18200700,168.57251586714614
18201600,1198.6216391384032
18202500,158.28671863048595
18203400,222.4505013925091
18204300,306.92337678403436
18205200,127.34796578722151
18206100,1304.3508730856333
18207000,2248.613773064986
18207900,1304.3508730856333
18208800,1363.3541553197142
18209700,1263.2076841389924
18210600,1273.0036815072403
18211500,1219.1256959818772
18212400,2225.6644255693395
18213300,1082.9475090597953
18214200,259.821228283161
18215100,1427.028138213325
18216000,1334.2286650587891
18216900,1393.9842490051008
18217800,1353.8206597952847
18218700,300.47461736138945
18219600,1458.6378316355363
18220500,1371.9432549265432
18221400,2321.175399909756
18222300,1334.525826322026
18223200,1205.607126809888
18224100,1142.1956457600957
18225000,1338.9340251377375
18225900,1303.3712733488085
18226800,1309.2488717697572
18227700,1393.7217471612823
18228600,27.918592499506254
18229500,27.918592499506254
18230400,27.918592499506254
18231300,27.918592499506254
18232200,27.918592499506254
18233100,126.33411614306152
18234000,126.33411614306152
18234900,27.918592499506254
18235800,27.918592499506254
18236700,27.918592499506254
18237600,27.918592499506254
18238500,27.918592499506254
18239400,126.33411614306152
18240300,126.33411614306152
18241200,27.918592499506254
18242100,27.918592499506254
18243000,27.918592499506254
18243900,27.918592499506254
18244800,126.33411614306152
18245700,27.918592499506254
18246600,27.918592499506254
18247500,27.918592499506254
18248400,27.918592499506254
18249300,155.72210824780495
18250200,126.33411614306152
18251100,27.918592499506254
18252000,27.918592499506254
18252900,27.918592499506254
18253800,126.33411614306152
18254700,126.33411614306152
18255600,27.918592499506254
18256500,27.918592499506254
18257400,52.40858592012577
18258300,62.204583288373584
18259200,199.80409640492007
18260100,205.07803637335516
18261000,87.0705179933043
18261900,87.0705179933043
18262800,85.60111838806714
18263700,63.184183025198365
18264600,161.59970666875364
18265500,166.8736466371887
18266400,39.07013088889004
18267300,879.2163817559517
18268200,27.918592499506254
18269100,27.918592499506254
18270000,126.33411614306152
18270900,126.33411614306152
18271800,27.918592499506254
18272700,27.918592499506254
18273600,27.918592499506254
18274500,126.33411614306152
18275400,136.05050483454335
18276300,1088.3353076123315
18277200,1058.9473155075882
18278100,235.0696869306122
18279000,220.37569087824048
18279900,146.45016065530473
18280800,121.96016723468522
18281700,112.1641698664374
18282600,239.9676856147361
18283500,320.8472871864015
18284400,27.918592499506254
18285300,27.918592499506254
18286200,27.918592499506254
18287100,27.918592499506254
18288000,27.918592499506254
18288900,126.33411614306152
18289800,27.918592499506254
18290700,27.918592499506254
18291600,95.04954784828955
18292500,114.64154258478516
18293400,242.44505833308384
18294300,144.0295346895286
18295200,174.77306781540798
18296100,1163.189202271612
18297000,1504.2073835442288
18297900,1535.5545751226218
18298800,1658.0841509024854
18299700,1653.1861522183615
18300600,225.3363128459854
18301500,1519.5050380491143
18302400,1597.8730169950968
18303300,1666.9005485339085
18304200,1573.3830235744772
18305100,185.1727236361694
18306000,1530.280635154187
18306900,2501.553774215957
18307800,1463.1496798054036
18308700,1628.6961587977419
18309600,240.48585885943427
18310500,190.44666360460448
18311400,209.05905860427532
18312300,209.05905860427532
18313200,189.4670638677797
18314100,124.43753995303297
18315000,114.64154258478516
18315900,277.10699040626236
18316800,27.918592499506254
18317700,27.918592499506254
18318600,47.51058723600187
18319500,47.51058723600187
18320400,27.918592499506254
18321300,27.918592499506254
18322200,27.918592499506254
18323100,111.12956279763121
18324000,27.918592499506254
18324900,27.918592499506254
18325800,27.918592499506254
18326700,27.918592499506254
18327600,111.12956279763121
18328500,27.918592499506254
18329400,27.918592499506254
18330300,27.918592499506254
18331200,27.918592499506254
18332100,111.12956279763121
18333000,27.918592499506254
18333900,27.918592499506254
18334800,27.918592499506254
18335700,27.918592499506254
18336600,111.12956279763121
18337500,27.918592499506254
18338400,89.89981329672631
18339300,89.89981329672631
18340200,89.89981329672631
18341100,173.11078359485128
18342000,173.11078359485128
18342900,27.918592499506254
18343800,102.58445922180779
18344700,102.58445922180779
18345600,130.50305172131402
18346500,203.9180246511912
18347400,94.30801211243782
18348300,96.7068608008591
18349200,151.56444606304683
18350100,234.77541636117178
18351000,205.38742425642837
18351900,109.49180803322193
18352800,119.28780540146974
18353700,119.28780540146974
18354600,111.12956279763121
18355500,27.918592499506254
18356400,27.918592499506254
18357300,27.918592499506254
18358200,27.918592499506254
18359100,27.918592499506254
18360000,173.11078359485128
18360900,89.89981329672631
18361800,27.918592499506254
18362700,27.918592499506254
18363600,111.12956279763121
18364500,27.918592499506254
18365400,34.72564000363906
18366300,44.52163737188686
18367200,50.39923579283555
18368100,1363.9051479974146
18369000,1438.8396711861694
18369900,1434.431472370458
18370800,1383.8137307648096
18371700,1146.7580948354478
18372600,194.66683448333717
18373500,1205.613762886511
18374400,1205.613762886511
18375300,316.6221450396817
18376200,178.55358947936898
18377100,194.22718526856548
18378000,213.8191800050611
18378900,302.41794885572233
18379800,308.295547276671
18380700,345.08554473958174
18381600,230.47237553108235
18382500,216.75797921553544
18383400,1177.6951703870047
18384300,2481.3500778913544
18385200,1456.2539606362027
18386100,1462.1315590571514
18387000,1455.3245115530187
18387900,301.4383491188976
18388800,234.55912963755358
18389700,131.756164602933
18390600,112.1641698664374
18391500,141.55216197118082
18392400,2478.461429334521
18393300,1441.1203153690594
18394200,1423.9773199746257
18395100,1423.9773199746257
18396000,146.3951533233233
18396900,146.3951533233233
18397800,63.184183025198365
18398700,63.184183025198365
18399600,27.918592499506254
18400500,111.12956279763121
18401400,27.918592499506254
18402300,27.918592499506254
18403200,27.918592499506254
18404100,27.918592499506254
18405000,27.918592499506254
18405900,27.918592499506254
18406800,27.918592499506254
18407700,27.918592499506254
18408600,27.918592499506254
18409500,127.54838260666061
18410400,27.918592499506254
18411300,27.918592499506254
18412200,27.918592499506254
18413100,27.918592499506254
18414000,127.54838260666061
18414900,27.918592499506254
18415800,27.918592499506254
18416700,27.918592499506254
18417600,27.918592499506254
18418500,127.54838260666061
18419400,27.918592499506254
18420300,27.918592499506254
18421200,27.918592499506254
18422100,27.918592499506254
18423000,127.54838260666061
18423900,27.918592499506254
18424800,27.918592499506254
18425700,27.918592499506254
18426600,27.918592499506254
18427500,27.918592499506254
18428400,127.54838260666061
18429300,133.4259810276093
18430200,98.44977355089047
18431100,1034.4573220869686
18432000,63.184183025198365
18432900,63.184183025198365
18433800,168.6915715533014
18434700,1149.273726229908
18435600,179.2667518389349
18436500,98.44977355089047
18437400,594.6186044888759
18438300,187.30396655297224
18439200,194.23538227861923
18440100,107.2788565862743
18441000,130.78925027006903
18441900,1058.4730191581375
18442800,194.09963254683296
18443700,101.40125816532561
18444600,2292.994231645845
18445500,2322.3822237505883
