time in s,power in W
20170800,20.619728018989928
20171700,20.619728018989928
20172600,81.38780317048872
20173500,20.619728018989928
20174400,20.619728018989928
20175300,20.619728018989928
20176200,81.38780317048872
20177100,81.38780317048872
20178000,20.619728018989928
20178900,20.619728018989928
20179800,20.619728018989928
20180700,20.619728018989928
20181600,81.38780317048872
20182500,81.38780317048872
20183400,20.619728018989928
20184300,20.619728018989928
20185200,20.619728018989928
20186100,81.38780317048872
20187000,81.38780317048872
20187900,20.619728018989928
20188800,20.619728018989928
20189700,20.619728018989928
20190600,20.619728018989928
20191500,20.619728018989928
20192400,81.38780317048872
20193300,81.38780317048872
20194200,20.619728018989928
20195100,20.619728018989928
20196000,20.619728018989928
20196900,20.619728018989928
20197800,20.619728018989928
20198700,20.619728018989928
20199600,81.38780317048872
20200500,81.38780317048872
20201400,20.619728018989928
20202300,20.619728018989928
20203200,20.619728018989928
20204100,489.2409477989904
20205000,546.3702474177263
20205900,490.45387297657805
20206800,494.0673893569598
20207700,127.12057490356693
20208600,127.12057490356693
20209500,212.83395411976034
20210400,954.3355460183392
20211300,1196.3356253181557
20212200,1152.1694534127357
20213100,1139.8724619874656
20214000,1108.3364073701869
20214900,109.59283352779819
20215800,243.11116018217444
20216700,49.729932281093355
20217600,20.619728018989928
20218500,20.619728018989928
20219400,20.619728018989928
20220300,20.619728018989928
20221200,20.619728018989928
20222100,100.8449143770935
20223000,100.8449143770935
20223900,20.619728018989928
20224800,20.619728018989928
20225700,20.619728018989928
20226600,100.8449143770935
20227500,20.619728018989928
20228400,20.619728018989928
20229300,20.619728018989928
20230200,20.619728018989928
20231100,100.8449143770935
20232000,100.8449143770935
20232900,20.619728018989928
20233800,20.619728018989928
20234700,20.619728018989928
20235600,20.619728018989928
20236500,20.619728018989928
20237400,100.8449143770935
20238300,20.619728018989928
20239200,20.619728018989928
20240100,20.619728018989928
20241000,100.8449143770935
20241900,100.8449143770935
20242800,20.619728018989928
20243700,20.619728018989928
20244600,20.619728018989928
20245500,20.619728018989928
20246400,20.619728018989928
20247300,44.878231570742784
20248200,91.37369671160242
20249100,3008.8585293345645
20250000,82.0746036834305
20250900,138.04128648978119
20251800,983.0458268758389
20252700,902.8206405177355
20253600,101.07709813230356
20254500,62.66780084202821
20255400,78.84013654319678
20256300,103.09864009494963
20257200,82.43755292556331
20258100,236.24686672398386
20259000,389.0754391000268
20259900,1089.9740671083653
20260800,1089.2068094737033
20261700,1060.0966052115998
20262600,1060.0966052115998
20263500,71.96689387020014
20264400,77.58585221521274
20265300,161.04550571355003
20266200,161.04550571355003
20267100,105.0788229071993
20268000,91.37369671160242
20268900,67.11519315984957
20269800,92.18231349666085
20270700,59.02902530926528
20271600,59.02902530926528
20272500,59.02902530926528
20273400,59.02902530926528
20274300,1178.3746706679856
20275200,1173.522969957635
20276100,1170.2885028174014
20277000,1214.7624259956149
20277900,39.622222467863
20278800,127.93357667655084
20279700,57.816100131677636
20280600,58.583357766339674
20281500,889.437104413875
20282400,894.2888051242255
20283300,184.89970087277368
20284200,74.79705261790464
20285100,69.94535190755407
20286000,1251.743433820677
20286900,1294.8321084839542
20287800,1337.2844896995218
20288700,1499.816463496266
20289600,1225.6474831609223
20290500,1189.087603195974
20291400,2271.2368764420066
20292300,2317.7323415828664
20293200,1336.4758729144635
20294100,2122.0470795987267
20295000,258.3696835937228
20295900,193.89570507667423
20296800,1366.3778744940407
20297700,1342.119370942288
20298600,1300.3034818744597
20299500,1291.0043888462878
20300400,198.7474057870248
20301300,1160.5970716140255
20302200,1165.8530807169052
20303100,1161.0013800065547
20304000,20.619728018989928
20304900,20.619728018989928
20305800,44.878231570742784
20306700,20.619728018989928
20307600,89.38119947950369
20308500,89.38119947950369
20309400,20.619728018989928
20310300,20.619728018989928
20311200,20.619728018989928
20312100,20.619728018989928
20313000,89.38119947950369
20313900,89.38119947950369
20314800,20.619728018989928
20315700,20.619728018989928
20316600,20.619728018989928
20317500,20.619728018989928
20318400,89.38119947950369
20319300,89.38119947950369
20320200,20.619728018989928
20321100,20.619728018989928
20322000,20.619728018989928
20322900,89.38119947950369
20323800,89.38119947950369
20324700,20.619728018989928
20325600,20.619728018989928
20326500,20.619728018989928
20327400,89.38119947950369
20328300,40.83514764545064
20329200,89.35215474895635
20330100,111.18480794553392
20331000,83.28752886101813
20331900,938.3997790603063
20332800,944.2645542805114
20333700,1188.2096807576456
20334600,1100.0414064557294
20335500,1098.828481278142
20336400,1092.9637060579366
20337300,77.62721136560913
20338200,58.22040852420685
20339100,1092.9637060579366
20340000,2112.629472016615
20340900,2227.2169182097996
20341800,2203.737986712558
20342700,1160.7086706605107
20343600,146.70322219724147
20344500,114.35855079490435
20345400,114.35855079490435
20346300,132.75227912645195
20347200,147.9161473748291
20348100,146.70322219724147
20349000,141.8515214868909
20349900,120.82748507537177
20350800,129.11350359368905
20351700,174.39604355696105
20352600,238.3058143071242
20353500,145.2858392948576
20354400,788.7158352645247
20355300,745.0505288713696
20356200,90.70420630341367
20357100,66.44570275166082
20358000,71.29740346201139
20358900,46.495465140859636
20359800,65.90226798226192
20360700,118.49140374160712
20361600,937.9530488173526
20362500,75.20136101043384
20363400,110.71977526214141
20364300,110.71977526214141
20365200,633.6534747802865
20366100,1396.9586751448958
20367000,565.0918539875056
20367900,565.0918539875056
20368800,158.22370785579247
20369700,49.729932281093355
20370600,49.729932281093355
20371500,118.49140374160712
20372400,118.49140374160712
20373300,1082.6771509023724
20374200,1098.849486603541
20375100,1101.6796453512454
20376000,1170.4411168117592
20376900,184.46384701406595
20377800,139.96087910530503
20378700,133.8962532173668
20379600,20.619728018989928
20380500,170.31305327554347
20381400,189.31554772441652
20382300,71.29740346201139
20383200,66.44570275166082
20384100,964.3722207086212
20385000,921.5579529509489
20385900,1903.4098106168003
20386800,49.729932281093355
20387700,49.729932281093355
20388600,49.729932281093355
20389500,49.729932281093355
20390400,20.619728018989928
20391300,20.619728018989928
20392200,20.619728018989928
20393100,20.619728018989928
20394000,20.619728018989928
20394900,20.619728018989928
20395800,99.2695864207564
20396700,99.2695864207564
20397600,20.619728018989928
20398500,20.619728018989928
20399400,20.619728018989928
20400300,99.2695864207564
20401200,99.2695864207564
20402100,20.619728018989928
20403000,20.619728018989928
20403900,20.619728018989928
20404800,20.619728018989928
20405700,99.2695864207564
20406600,99.2695864207564
20407500,20.619728018989928
20408400,20.619728018989928
20409300,20.619728018989928
20410200,20.619728018989928
20411100,99.2695864207564
20412000,20.619728018989928
20412900,20.619728018989928
20413800,20.619728018989928
20414700,20.619728018989928
20415600,20.619728018989928
20416500,123.12378157998003
20417400,72.77551065525856
20418300,72.77551065525856
20419200,875.7319782182781
20420100,897.9689398073848
20421000,49.729932281093355
20421900,49.729932281093355
20422800,128.3797906828598
20423700,49.729932281093355
20424600,49.729932281093355
20425500,49.729932281093355
20426400,121.29251775876428
20427300,1030.9864009494963
20428200,1109.6362593512629
20429100,1640.8829712128786
20430000,1529.8884414087752
20430900,552.369821794824
20431800,547.5181210844735
20432700,221.89529482778252
20433600,217.85221090249038
20434500,79.26563688471131
20435400,79.26563688471131
20436300,104.33275722152258
20437200,206.02819399745428
20438100,103.11983204393495
20439000,103.11983204393495
20439900,1252.9486862709687
20440800,1252.9486862709687
20441700,1812.2855155192137
20442600,1767.958451955355
20443500,1440.4928681327433
20444400,654.92166144848
20445300,222.75169770550684
20446200,1344.7266913751002
20447100,1286.0807825093789
20448000,1243.2240929012821
20448900,1311.1479028461902
20449800,107.14172402024178
20450700,266.4392306767522
20451600,1166.643742697882
20452500,1168.2175577409232
20453400,1089.567699339157
20454300,1072.1824384604006
20455200,33.91848644537846
20456100,57.816100131677636
20457000,879.7750621435702
20457900,180.93988171165768
20458800,1255.7576530696876
20459700,1247.6714852191035
20460600,1178.939058489137
20461500,1178.939058489137
20462400,49.729932281093355
20463300,128.3797906828598
20464200,1030.9864009494963
20465100,1030.9864009494963
20466000,1030.9864009494963
20466900,1030.9864009494963
20467800,20.619728018989928
20468700,20.619728018989928
20469600,157.91549528647778
20470500,938.0166626167625
20471400,962.2751661685153
20472300,184.79012733483623
20473200,279.61232143777124
20474100,255.3538178860184
20475000,49.729932281093355
20475900,49.729932281093355
20476800,20.619728018989928
20477700,20.619728018989928
20478600,20.619728018989928
20479500,20.619728018989928
20480400,20.619728018989928
20481300,20.619728018989928
20482200,20.619728018989928
20483100,20.619728018989928
20484000,98.49136418580062
20484900,98.49136418580062
20485800,20.619728018989928
20486700,20.619728018989928
20487600,20.619728018989928
20488500,98.49136418580062
20489400,20.619728018989928
20490300,20.619728018989928
20491200,20.619728018989928
20492100,98.49136418580062
20493000,20.619728018989928
20493900,20.619728018989928
20494800,20.619728018989928
20495700,20.619728018989928
20496600,20.619728018989928
20497500,20.619728018989928
20498400,98.49136418580062
20499300,98.49136418580062
20500200,20.619728018989928
20501100,20.619728018989928
20502000,20.619728018989928
20502900,20.619728018989928
20503800,20.619728018989928
20504700,20.619728018989928
20505600,98.49136418580062
20506500,20.619728018989928
20507400,20.619728018989928
20508300,20.619728018989928
20509200,44.878231570742784
20510100,163.1807069904749
20511000,191.0779860749907
20511900,88.94784635642714
20512800,72.77551065525856
20513700,98.24693938459906
20514600,1859.942493974633
20515500,179.75735108417268
20516400,103.71290717885778
20517300,79.45440362710494
20518200,79.45440362710494
20519100,128.37571912313985
20520000,218.7308403583049
20520900,147.16825488063398
20521800,363.4732448837636
20522700,1144.1927508576764
20523600,1060.710872295508
20524500,1049.39023730469
20525400,1049.39023730469
20526300,63.28206792593637
20527200,517.2413883751937
20528100,595.1130245420044
20529000,555.6277276021216
20529900,551.5846436768295
20530800,1095.2874740709813
20531700,1174.3720354153795
20532600,1919.9396693025983
20533500,1080.755330003277
20534400,146.35963809557555
20535300,166.17074932950706
20536200,166.17074932950706
20537100,141.9122457777542
20538000,1153.1265322660063
20538900,1073.0734705452219
20539800,1248.94762129543
20540700,2831.2933441822997
20541600,1152.119035116933
20542500,2004.1956985400025
20543400,1996.1095306894183
20544300,989.3816332916746
20545200,975.2308395531521
20546100,150.64714682206926
20547000,53.36870781385628
20547900,118.05805061853056
20548800,77.62721136560913
20549700,72.77551065525856
20550600,32.34467140233714
20551500,942.886168150815
20552400,983.3170074037364
20553300,991.4031752543207
20554200,987.7643997215578
20555100,159.13762306518277
20556000,1070.487736598719
20556900,1021.7263046940118
20557800,1002.9337689365176
20558700,983.5269660951153
20559600,146.9739051794837
20560500,953.5691482752661
20561400,943.655788163186
20562300,1019.7047627313657
20563200,20.619728018989928
20564100,20.619728018989928
20565000,20.619728018989928
20565900,20.619728018989928
20566800,20.619728018989928
20567700,20.619728018989928
20568600,99.01995189893672
20569500,20.619728018989928
20570400,20.619728018989928
20571300,20.619728018989928
20572200,20.619728018989928
20573100,20.619728018989928
20574000,20.619728018989928
20574900,20.619728018989928
20575800,20.619728018989928
20576700,99.01995189893672
20577600,20.619728018989928
20578500,20.619728018989928
20579400,20.619728018989928
20580300,20.619728018989928
20581200,20.619728018989928
20582100,20.619728018989928
20583000,99.01995189893672
20583900,20.619728018989928
20584800,20.619728018989928
20585700,20.619728018989928
20586600,20.619728018989928
20587500,20.619728018989928
20588400,65.90226798226192
20589300,160.4748275633773
20590200,20.619728018989928
20591100,20.619728018989928
20592000,20.619728018989928
20592900,99.01995189893672
20593800,99.01995189893672
20594700,20.619728018989928
20595600,20.619728018989928
20596500,20.619728018989928
20597400,20.619728018989928
