time in s,power in W
20781900,1770.1639665265118
20782800,1597.4681594190233
20783700,1502.1490479167826
20784600,1607.7349129605784
20785500,242.00435260355925
20786400,3300.1025637548937
20787300,1685.2406745517603
20788200,1712.595649231001
20789100,2880.134453189403
20790000,382.4696042187495
20790900,387.4320996959367
20791800,346.56250953004513
20792700,118.538223610043
20793600,178.59074019025945
20794500,1695.897175472484
20795400,1793.78315100433
20796300,1764.6609934929324
20797200,1632.453920580109
20798100,101.02670259725575
20799000,142.0591646161168
20799900,1824.5498591330622
20800800,1687.1638699385906
20801700,1594.057425620958
20802600,1641.5774178174777
20803500,162.2241821333956
20804400,447.51566351999253
20805300,492.8246754859115
20806200,230.96283232364905
20807100,1444.488620222803
20808000,1415.42395962611
20808900,344.23429415856015
20809800,2142.560331187177
20810700,1854.6461758102782
20811600,1800.3595263268983
20812500,1806.9626046914334
20813400,307.0931379979208
20814300,632.9046830122654
20815200,251.65805986606617
20816100,287.774973601947
20817000,153.63606726545368
20817900,124.95366740475156
20818800,224.38645700108074
20819700,185.41320743781606
20820600,126.50048146923464
20821500,29.63455590251075
20822400,29.63455590251075
20823300,29.63455590251075
20824200,29.63455590251075
20825100,29.63455590251075
20826000,319.4057146434597
20826900,313.11741019504586
20827800,29.63455590251075
20828700,29.63455590251075
20829600,92.07430979131419
20830500,256.96596075465624
20831400,143.97124651463216
20832300,29.63455590251075
20833200,29.63455590251075
20834100,29.63455590251075
20835000,256.96596075465624
20835900,29.63455590251075
20836800,136.34096569412102
20837700,29.63455590251075
20838600,143.97124651463216
20839500,143.97124651463216
20840400,205.06902403133833
20841300,198.78071958292446
20842200,34.76361365486838
20843100,156.4907439274138
20844000,151.36168617505618
20844900,212.45946369176235
20845800,78.05745758179582
20846700,109.98979402278029
20847600,143.97124651463216
20848500,29.63455590251075
20849400,205.06902403133833
20850300,92.07430979131419
20851200,136.34096569412102
20852100,136.34096569412102
20853000,142.6292701425349
20853900,29.63455590251075
20854800,206.4110004034356
20855700,136.34096569412102
20856600,136.34096569412102
20857500,142.6292701425349
20858400,143.97124651463216
20859300,206.4110004034356
20860200,136.34096569412102
20861100,29.63455590251075
20862000,29.63455590251075
20862900,92.07430979131419
20863800,256.96596075465624
20864700,250.6776563062424
20865600,29.63455590251075
20866500,92.07430979131419
20867400,29.63455590251075
20868300,256.96596075465624
20869200,136.34096569412102
20870100,29.63455590251075
20871000,92.07430979131419
20871900,29.63455590251075
20872800,250.6776563062424
20873700,143.97124651463216
20874600,29.63455590251075
20875500,205.06902403133833
20876400,136.34096569412102
20877300,143.97124651463216
20878200,143.97124651463216
20879100,92.07430979131419
20880000,142.6292701425349
20880900,136.34096569412102
20881800,136.34096569412102
20882700,143.97124651463216
20883600,41.03246201886104
20884500,239.2627423803892
20885400,295.00666132040215
20886300,160.05421598903928
20887200,194.24793433809012
20888100,385.27176148445284
20889000,1700.9422211813046
20889900,283.9256505856536
20890800,123.07918674137946
20891700,1588.1936697123058
20892600,1709.3691039942375
20893500,3037.7653275920607
20894400,2669.5337945992537
20895300,139.60615061008738
20896200,203.45262417685265
20897100,465.84935215413975
20898000,485.0600706853971
20898900,1562.245414711027
20899800,1588.0990970727266
20900700,1593.141789879402
20901600,1746.3308849969255
20902500,1760.66530193034
20903400,1360.4439243254326
20904300,197.85750045770303
20905200,306.35996111244816
20906100,298.9695214520241
20907000,419.5945165125594
20907900,348.31493155199666
20908800,29.63455590251075
20909700,29.63455590251075
20910600,29.63455590251075
20911500,29.63455590251075
20912400,29.63455590251075
20913300,330.6046892073183
20914200,441.26993061727376
20915100,29.63455590251075
20916000,29.63455590251075
20916900,29.63455590251075
20917800,330.6046892073183
20918700,266.37478460668126
20919600,29.63455590251075
20920500,29.63455590251075
20921400,29.63455590251075
20922300,258.9100070537356
20923200,266.37478460668126
20924100,29.63455590251075
20925000,29.63455590251075
20925900,204.52970191310322
20926800,155.70954319672586
20927700,29.63455590251075
20928600,29.63455590251075
20929500,29.63455590251075
20930400,29.63455590251075
20931300,227.4042253503086
20932200,132.8350197595205
20933100,140.29979731246615
20934000,29.63455590251075
20934900,29.63455590251075
20935800,29.63455590251075
20936700,258.9100070537356
20937600,101.32923805609349
20938500,59.2691118050215
20939400,29.63455590251075
20940300,132.8350197595205
20941200,155.70954319672586
20942100,29.63455590251075
20943000,29.63455590251075
20943900,204.52970191310322
20944800,120.36683112276535
20945700,337.62506734778276
20946600,218.38882372337784
20947500,344.2235599296244
20948400,243.5002611694759
20949300,258.9100070537356
20950200,155.70954319672586
20951100,283.2447622071504
20952000,132.8350197595205
20952900,132.8350197595205
20953800,155.70954319672586
20954700,101.32923805609349
20955600,120.36683112276535
20956500,120.36683112276535
20957400,148.86159641364108
20958300,412.3307659139168
20959200,190.20940335951732
20960100,338.3756085740046
20961000,156.01568501046646
20961900,514.3108663045299
20962800,274.9365837078562
20963700,330.59548609404374
20964600,266.36558149340664
20965500,1291.5016845777575
20966400,2890.0012078797918
20967300,1885.895092533371
20968200,1768.2069949429551
20969100,1561.3282037153517
20970000,215.52597768037805
20970900,131.64581564384585
20971800,454.9539922549606
20972700,532.9802356479204
20973600,1316.424413823523
20974500,329.96280777027437
20975400,151.94306583613172
20976300,335.9518122085641
20977200,375.32400181401226
20978100,152.8872943325976
20979000,340.37627564849333
20979900,77.50576159118197
20980800,465.90092466076317
20981700,465.90092466076317
20982600,302.62120260494584
20983500,347.2907149194937
20984400,293.61500409128973
20985300,2780.453184454285
20986200,2967.822314397989
20987100,1814.8453995246525
20988000,1753.9227403794964
20988900,284.81202412522475
20989800,378.9871735844928
20990700,273.09877308185924
20991600,603.2456933627841
20992500,582.0406454522663
20993400,140.29979731246615
20994300,29.63455590251075
20995200,29.63455590251075
20996100,29.63455590251075
20997000,29.63455590251075
20997900,29.63455590251075
20998800,177.60262909944862
20999700,149.16916521137722
21000600,149.16916521137722
21001500,29.63455590251075
21002400,295.9716082809261
21003300,29.63455590251075
21004200,29.63455590251075
21005100,149.16916521137722
21006000,149.16916521137722
21006900,177.60262909944862
21007800,29.63455590251075
21008700,29.63455590251075
21009600,97.89041288963395
21010500,228.8813814211919
21011400,267.5381443928546
21012300,29.63455590251075
21013200,97.89041288963395
21014100,109.34677211232544
21015000,347.2503606026693
21015900,29.63455590251075
21016800,29.63455590251075
21017700,97.89041288963395
21018600,109.34677211232544
21019500,148.00353508398814
21020400,149.16916521137722
21021300,97.89041288963395
21022200,29.63455590251075
21023100,29.63455590251075
21024000,148.00353508398814
21024900,228.8813814211919
21025800,56.419635275933935
21026700,131.64581564384585
21027600,1337.8272542304437
21028500,304.4636598704784
21029400,566.3146764069909
21030300,357.6143368058794
21031200,399.9330931848511
21032100,414.18047583028897
21033000,1992.6156124579077
21033900,2115.6022071922666
21034800,1919.5106843629571
21035700,7378.093171725198
21036600,295.49574847177036
21037500,284.09784235542
21038400,1580.4404186616998
21039300,1724.0067486388302
21040200,355.7542373940547
21041100,208.8646534059475
21042000,207.7248627943125
21042900,440.10097287616134
21043800,424.11129072268375
21044700,242.01977748486928
21045600,329.5006831040293
21046500,1194.9888017649835
21047400,295.67215374518
21048300,425.50034044581196
21049200,1407.1727064049492
21050100,1338.7852697068474
21051000,372.5068236890386
21051900,213.14084437575042
21052800,1514.0311585739519
21053700,1522.5795881612146
21054600,165.3708350285851
21055500,226.84640145223935
21056400,1582.2551814502178
21057300,237.03423864878036
21058200,246.05136720035466
21059100,151.59215134745884
21060000,192.49303365534138
21060900,219.40969273974306
21061800,398.7101825548112
21062700,408.18460552926604
21063600,412.5863487490735
21064500,363.9427447241635
21065400,1435.3459196610906
21066300,499.361295991283
21067200,1996.9444257974521
21068100,1938.8542766634382
21069000,1757.89801018354
21069900,1771.5754975231603
21070800,429.4422064941942
21071700,1880.2939212233268
21072600,2108.252043550333
21073500,1983.2639019458986
21074400,1810.8251470199316
21075300,1851.8576090387926
21076200,2963.695280951895
21077100,2012.8349262244903
21078000,2173.946053342281
21078900,418.5129993421555
21079800,1785.1517885212747
21080700,1861.1032083131058
21081600,29.63455590251075
21082500,158.34884704627825
21083400,59.2691118050215
21084300,1209.0433064256297
21085200,251.9530406954188
21086100,135.5530348135777
21087000,239.1596462517463
21087900,101.47287812503583
21088800,29.63455590251075
21089700,131.13523586210573
21090600,135.5530348135777
21091500,207.3913570361028
21092400,29.63455590251075
21093300,131.13523586210573
21094200,131.13523586210573
21095100,135.5530348135777
21096000,101.47287812503583
21096900,29.63455590251075
21097800,29.63455590251075
21098700,29.63455590251075
21099600,202.9735580846308
21100500,135.5530348135777
21101400,133.24116734067937
21102300,29.63455590251075
21103200,101.47287812503583
21104100,202.9735580846308
21105000,135.5530348135777
21105900,133.24116734067937
21106800,29.63455590251075
21107700,29.63455590251075
21108600,29.63455590251075
21109500,340.6603262113413
21110400,271.2474331222235
21111300,169.86031482313757
21112200,116.25864238677295
21113100,116.25864238677295
21114000,280.0194913323761
21114900,417.9979552793612
21115800,224.28408558287873
21116700,348.5805777751743
21117600,363.0826253298341
21118500,177.237440109247
21119400,348.6931066292181
21120300,1594.2632653707158
21121200,1488.3447864596487
21122100,1488.3447864596487
21123000,1661.6837886417688
21123900,131.13523586210573
21124800,296.14917683349773
21125700,135.5530348135777
21126600,56.419635275933935
21127500,147.37973298703253
21128400,1579.8432657870467
21129300,1799.3705567684792
21130200,1560.1831086821737
21131100,1560.1831086821737
21132000,29.63455590251075
21132900,131.13523586210573
21133800,205.07948956320445
21134700,207.3913570361028
21135600,29.63455590251075
21136500,29.63455590251075
21137400,29.63455590251075
21138300,29.63455590251075
21139200,340.6603262113413
21140100,237.05371477317266
21141000,109.19674749725908
21141900,48.756331391084274
21142800,83.77460995517463
21143700,421.9006900340239
21144600,212.34779785022917
21145500,1594.0906484324846
21146400,2785.17183759109
21147300,2922.1463571999734
21148200,1653.6459388362462
21149100,433.0698981398386
21150000,244.80031659230923
21150900,406.6909778422495
21151800,450.4585821695791
21152700,405.58270092013265
21153600,415.981919673561
21154500,227.87260979477972
21155400,391.00547062044683
21156300,358.9176837499696
21157200,273.54772209796147
21158100,184.56056655264862
21159000,271.6725003717376
21159900,410.8177842048068
21160800,1788.5390813967113
21161700,1597.109277338568
21162600,2772.8032932401
21163500,2837.2364410482332
21164400,172.16769788096678
21165300,70.6670179213718
21166200,70.6670179213718
21167100,174.2736293595404
21168000,29.63455590251075
21168900,29.63455590251075
21169800,141.1961151854899
21170700,29.63455590251075
21171600,195.19524285651255
21172500,197.41802137511874
21173400,29.63455590251075
21174300,141.1961151854899
21175200,29.63455590251075
21176100,197.41802137511874
21177000,134.51897939540555
21177900,132.29620087679936
21178800,243.85776015977854
21179700,29.63455590251075
21180600,134.51897939540555
21181500,29.63455590251075
21182400,92.53359788222394
21183300,132.29620087679936
21184200,141.1961151854899
21185100,134.51897939540555
21186000,29.63455590251075
21186900,195.19524285651255
21187800,195.19524285651255
21188700,246.0805386783847
21189600,29.63455590251075
21190500,29.63455590251075
21191400,195.19524285651255
21192300,2872.7927889275516
21193200,2809.8937469478383
21194100,1615.6504225324559
21195000,1829.8736267897236
21195900,176.58913163799863
21196800,84.0555337557747
21197700,84.34450526099214
21198600,175.55144141426658
21199500,175.55144141426658
21200400,143.69410699314966
21201300,141.1961151854899
21202200,92.53359788222394
21203100,134.51897939540555
21204000,68.95733200391925
21204900,1566.3585024315496
21205800,1675.5699195704308
21206700,1789.3542573720163
21207600,1700.5885103217379
21208500,98.30291640121256
21209400,1326.5594051522855
21210300,1505.5086079406901
21211200,253.71645839144088
21212100,253.55485051171505
21213000,141.9932912287359
21213900,135.44351906414315
21214800,135.44351906414315
21215700,134.51897939540555
