time in s,power in W
15505200,102.80442151325715
15506100,102.80442151325715
15507000,79.01496860109847
15507900,333.1304425730243
15508800,460.57394031673147
15509700,279.42443223892434
15510600,41.63154259627769
15511500,41.63154259627769
15512400,41.63154259627769
15513300,142.53018909533992
15514200,142.53018909533992
15515100,207.48783094484
15516000,41.63154259627769
15516900,41.63154259627769
15517800,41.63154259627769
15518700,41.63154259627769
15519600,41.63154259627769
15520500,41.63154259627769
15521400,41.63154259627769
15522300,207.48783094484
15523200,207.48783094484
15524100,41.63154259627769
15525000,41.63154259627769
15525900,41.63154259627769
15526800,41.63154259627769
15527700,41.63154259627769
15528600,41.63154259627769
15529500,142.53018909533992
15530400,41.63154259627769
15531300,41.63154259627769
15532200,41.63154259627769
15533100,41.63154259627769
15534000,142.53018909533992
15534900,142.53018909533992
15535800,41.63154259627769
15536700,41.63154259627769
15537600,41.63154259627769
15538500,41.63154259627769
15539400,207.48783094484
15540300,41.63154259627769
15541200,41.63154259627769
15542100,41.63154259627769
15543000,41.63154259627769
15543900,41.63154259627769
15544800,142.53018909533992
15545700,41.63154259627769
15546600,41.63154259627769
15547500,41.63154259627769
15548400,207.48783094484
15549300,41.63154259627769
15550200,41.63154259627769
15551100,41.63154259627769
15552000,41.63154259627769
15552900,41.63154259627769
15553800,41.63154259627769
15554700,41.63154259627769
15555600,41.63154259627769
15556500,41.63154259627769
15557400,41.63154259627769
15558300,41.63154259627769
15559200,41.63154259627769
15560100,41.63154259627769
15561000,225.58496891320377
15561900,41.63154259627769
15562800,41.63154259627769
15563700,41.63154259627769
15564600,41.63154259627769
15565500,41.63154259627769
15566400,225.58496891320377
15567300,41.63154259627769
15568200,41.63154259627769
15569100,41.63154259627769
15570000,41.63154259627769
15570900,41.63154259627769
15571800,41.63154259627769
15572700,41.63154259627769
15573600,41.63154259627769
15574500,225.58496891320377
15575400,225.58496891320377
15576300,41.63154259627769
15577200,41.63154259627769
15578100,41.63154259627769
15579000,41.63154259627769
15579900,41.63154259627769
15580800,41.63154259627769
15581700,41.63154259627769
15582600,102.80442151325715
15583500,120.64651119737617
15584400,135.93973092662105
15585300,125.74425110712446
15586200,176.72165020460736
15587100,411.6524756190163
15588000,305.86439458489735
15588900,329.653847497056
15589800,329.653847497056
15590700,361.9395335921285
15591600,246.39076230450064
15592500,1943.3573365903533
15593400,404.90993684314765
15594300,208.42652063935202
15595200,165.94535472478296
15596100,152.93219729244868
15597000,112.99990133275374
15597900,470.0621246936204
15598800,165.67654706681938
15599700,608.5991035545927
15600600,106.47172244438626
15601500,41.63154259627769
15602400,53.79507671032061
15603300,125.16343544679664
15604200,41.63154259627769
15605100,41.63154259627769
15606000,41.63154259627769
15606900,137.00978392339889
15607800,41.63154259627769
15608700,41.63154259627769
15609600,41.63154259627769
15610500,41.63154259627769
15611400,225.58496891320377
15612300,41.63154259627769
15613200,41.63154259627769
15614100,41.63154259627769
15615000,41.63154259627769
15615900,41.63154259627769
15616800,41.63154259627769
15617700,41.63154259627769
15618600,41.63154259627769
15619500,58.62400896210532
15620400,119.79688787908479
15621300,1787.6074616850667
15622200,170.77428697656768
15623100,161.4284304753625
15624000,398.0585025263542
15624900,387.86302270685763
15625800,301.6162779934404
15626700,348.3455604994664
15627600,341.54857395313536
15628500,229.39829593867302
15629400,317.97955071946313
15630300,222.60130939234196
15631200,41.63154259627769
15632100,41.63154259627769
15633000,41.63154259627769
15633900,225.58496891320377
15634800,41.63154259627769
15635700,41.63154259627769
15636600,41.63154259627769
15637500,41.63154259627769
15638400,41.63154259627769
15639300,41.63154259627769
15640200,41.63154259627769
15641100,41.63154259627769
15642000,41.63154259627769
15642900,41.63154259627769
15643800,41.63154259627769
15644700,41.63154259627769
15645600,41.63154259627769
15646500,41.63154259627769
15647400,41.63154259627769
15648300,41.63154259627769
15649200,41.63154259627769
15650100,41.63154259627769
15651000,217.83285452452395
15651900,41.63154259627769
15652800,41.63154259627769
15653700,41.63154259627769
15654600,41.63154259627769
15655500,41.63154259627769
15656400,41.63154259627769
15657300,41.63154259627769
15658200,41.63154259627769
15659100,145.3310197665674
15660000,41.63154259627769
15660900,41.63154259627769
15661800,41.63154259627769
15662700,228.02833434402052
15663600,349.52446885968806
15664500,173.32315693144182
15665400,277.0226341017315
15666300,173.32315693144182
15667200,173.32315693144182
15668100,207.3080896630971
15669000,41.63154259627769
15669900,217.83285452452395
15670800,41.63154259627769
15671700,41.63154259627769
15672600,41.63154259627769
15673500,41.63154259627769
15674400,372.5097307922965
15675300,92.60894169376058
15676200,153.78182061074006
15677100,1787.6074616850667
15678000,102.80442151325715
15678900,187.7667533423953
15679800,279.0057334415034
15680700,279.0057334415034
15681600,2118.5236682147683
15682500,287.2181139212281
15683400,318.6541766980092
15684300,770.608349690283
15685200,4068.898320654323
15686100,2317.8141289916175
15687000,2090.635417965889
15687900,2186.642852932815
15688800,2141.208488144357
15689700,2224.4715733369126
15690600,2238.915169747866
15691500,2141.208488144357
15692400,2307.618649172121
15693300,2182.394736341358
15694200,2091.48504128418
15695100,2082.9888081012664
15696000,2167.951139930404
15696900,2340.470105882296
15697800,2162.0037767023646
15698700,2162.0037767023646
15699600,2151.808296882868
15700500,3709.826117614603
15701400,2140.76319374508
15702300,211.55620625455398
15703200,574.7200805456454
15704100,2079.073692197752
15705000,457.9469685590546
15705900,290.5711748556525
15706800,218.35319280088504
15707700,102.80442151325715
15708600,253.1877488508317
15709500,102.80442151325715
15710400,206.50389868354688
15711300,523.367964067491
15712200,41.63154259627769
15713100,41.63154259627769
15714000,41.63154259627769
15714900,41.63154259627769
15715800,41.63154259627769
15716700,41.63154259627769
15717600,321.53233169481365
15718500,41.63154259627769
15719400,41.63154259627769
15720300,41.63154259627769
15721200,41.63154259627769
15722100,41.63154259627769
15723000,41.63154259627769
15723900,41.63154259627769
15724800,41.63154259627769
15725700,41.63154259627769
15726600,41.63154259627769
15727500,41.63154259627769
15728400,41.63154259627769
15729300,41.63154259627769
15730200,41.63154259627769
15731100,41.63154259627769
15732000,41.63154259627769
15732900,41.63154259627769
15733800,41.63154259627769
15734700,136.56135557337953
15735600,41.63154259627769
15736500,41.63154259627769
15737400,191.81903650996787
15738300,286.7488494870697
15739200,41.63154259627769
15740100,41.63154259627769
15741000,41.63154259627769
15741900,41.63154259627769
15742800,41.63154259627769
15743700,191.81903650996787
15744600,191.81903650996787
15745500,41.63154259627769
15746400,41.63154259627769
15747300,41.63154259627769
15748200,41.63154259627769
15749100,136.56135557337953
15750000,41.63154259627769
15750900,75.61647532793295
15751800,225.80396924162312
15752700,41.63154259627769
15753600,41.63154259627769
15754500,41.63154259627769
15755400,41.63154259627769
15756300,102.80442151325715
15757200,51.82702241577427
15758100,51.82702241577427
15759000,68.8194887816019
15759900,68.8194887816019
15760800,214.95469952771953
15761700,354.9467136219131
15762600,365.1421934414097
15763500,153.78182061074006
15764400,160.5788071570711
15765300,194.56373988872636
15766200,186.06750670581255
15767100,382.9521178778802
15768000,338.9997039982612
15768900,288.02230490077835
15769800,152.0825739741573
15770700,302.27006788784746
15771600,463.56774463796216
15772500,364.3576498217549
15773400,374.5531296412515
15774300,459.2874627988568
15775200,394.09446596195323
15776100,445.07186505943616
15777000,298.08703099502713
15777900,295.538161040153
15778800,244.5607619426701
15779700,217.3728157573459
15780600,192.73373952689585
15781500,243.71113862437872
15782400,253.90661844387532
15783300,253.90661844387532
15784200,316.2235427315179
15785100,2164.1542600152725
15786000,2130.1693272836173
15786900,343.41148891684213
15787800,472.063977820876
15788700,404.0941123575655
15789600,281.0945646291995
15790500,178.4208968411901
15791400,200.51110311676604
15792300,170.77428697656768
15793200,197.96223316189187
15794100,136.78935424491243
15795000,154.63144392903143
15795900,146.984834064409
15796800,136.78935424491243
15797700,348.14972707558206
15798600,2134.9075654423573
15799500,204.75921970822293
15800400,204.75921970822293
15801300,238.7441524398782
15802200,178.4208968411901
15803100,304.1651479483146
15804000,248.7116335878419
15804900,197.734234490359
15805800,41.63154259627769
15806700,41.63154259627769
15807600,41.63154259627769
15808500,191.81903650996787
15809400,41.63154259627769
15810300,41.63154259627769
15811200,41.63154259627769
15812100,41.63154259627769
15813000,41.63154259627769
15813900,41.63154259627769
15814800,41.63154259627769
15815700,41.63154259627769
15816600,151.91829081642828
15817500,41.63154259627769
15818400,41.63154259627769
15819300,151.91829081642828
15820200,41.63154259627769
15821100,233.21123974656462
15822000,233.21123974656462
15822900,41.63154259627769
15823800,41.63154259627769
15824700,151.91829081642828
15825600,41.63154259627769
15826500,233.21123974656462
15827400,233.21123974656462
15828300,41.63154259627769
15829200,41.63154259627769
15830100,41.63154259627769
15831000,41.63154259627769
15831900,41.63154259627769
15832800,233.21123974656462
15833700,233.21123974656462
15834600,41.63154259627769
15835500,41.63154259627769
15836400,41.63154259627769
15837300,41.63154259627769
15838200,41.63154259627769
15839100,41.63154259627769
15840000,41.63154259627769
15840900,41.63154259627769
15841800,92.60894169376058
15842700,100.25555155838302
15843600,151.2329506558659
15844500,215.8043228460109
15845400,1830.0886275996356
15846300,1830.0886275996356
15847200,102.80442151325715
15848100,102.80442151325715
15849000,102.80442151325715
15849900,112.99990133275374
15850800,102.80442151325715
15851700,102.80442151325715
15852600,102.80442151325715
15853500,151.91829081642828
15854400,233.21123974656462
15855300,233.21123974656462
15856200,41.63154259627769
15857100,41.63154259627769
15858000,41.63154259627769
15858900,41.63154259627769
15859800,41.63154259627769
15860700,41.63154259627769
15861600,41.63154259627769
15862500,343.4979879667152
15863400,151.91829081642828
15864300,41.63154259627769
15865200,41.63154259627769
15866100,233.21123974656462
15867000,233.21123974656462
15867900,51.82702241577427
15868800,213.09116973340772
15869700,100.25555155838302
15870600,142.73671747295208
15871500,94.30818833034334
15872400,94.30818833034334
15873300,457.3475126177603
15874200,7967.685515499798
15875100,291.42079817394387
15876000,1942.238905614098
15876900,1971.9757217542965
15877800,257.4358654422886
15878700,246.39076230450064
15879600,322.0072376324336
15880500,256.58624212399724
15881400,257.4358654422886
15882300,397.4594298026375
15883200,384.2384128496592
15884100,1931.7310557981773
15885000,1941.9265356176738
15885900,3643.7220421553106
15886800,2056.4170106050556
15887700,2056.4170106050556
15888600,1920.4772796784346
15889500,1920.4772796784346
15890400,1920.4772796784346
15891300,1861.8532707163292
15892200,1861.8532707163292
15893100,1834.6653245310051
15894000,151.91829081642828
15894900,41.63154259627769
15895800,41.63154259627769
15896700,41.63154259627769
15897600,41.63154259627769
15898500,41.63154259627769
15899400,116.70643269836135
15900300,41.63154259627769
15901200,41.63154259627769
15902100,41.63154259627769
15903000,41.63154259627769
15903900,269.7028529664991
15904800,41.63154259627769
15905700,41.63154259627769
15906600,41.63154259627769
15907500,41.63154259627769
15908400,41.63154259627769
15909300,41.63154259627769
15910200,41.63154259627769
15911100,41.63154259627769
15912000,41.63154259627769
15912900,41.63154259627769
15913800,41.63154259627769
15914700,41.63154259627769
15915600,41.63154259627769
15916500,41.63154259627769
15917400,41.63154259627769
15918300,41.63154259627769
15919200,41.63154259627769
15920100,41.63154259627769
15921000,41.63154259627769
15921900,136.78935424491243
15922800,153.78182061074006
15923700,51.82702241577427
15924600,116.70643269836135
15925500,41.63154259627769
15926400,58.62400896210532
15927300,109.60140805958821
15928200,102.53000882190946
15929100,153.50740791939236
15930000,51.55260972442658
15930900,136.82297964600681
15931800,112.72548864140605
15932700,41.63154259627769
15933600,194.62796286441548
15934500,116.70643269836135
15935400,116.70643269836135
15936300,41.63154259627769
15937200,41.63154259627769
15938100,41.63154259627769
15939000,41.63154259627769
15939900,41.63154259627769
15940800,41.63154259627769
15941700,116.70643269836135
15942600,41.63154259627769
15943500,112.72548864140605
