time in s,power in W
16902000,104.68447146541156
16902900,104.68447146541156
16903800,551.3983798738489
16904700,39.707902969638866
16905600,39.707902969638866
16906500,39.707902969638866
16907400,39.707902969638866
16908300,1974.1504492878064
16909200,1956.0414012829074
16910100,1966.870829365536
16911000,210.69857529923513
16911900,300.94380932114166
16912800,320.3705807777681
16913700,266.22344036462425
16914600,342.93188928324474
16915500,417.36016120940104
16916400,808.1220245242563
16917300,9165.892006808524
16918200,2055.7983399357154
16919100,2093.274158196723
16920000,280.6626778081293
16920900,9233.575932324955
16921800,265.7481680525981
16922700,288.3094765580747
16923600,327.1149271874945
16924500,390.76186331485525
16925400,2301.6806475868093
16926300,429.0920416322489
16927200,337.04190292990427
16928100,1354.0271840679154
16929000,1305.770030008112
16929900,412.8478995083057
16930800,448.9459931170683
16931700,589.7285581912425
16932600,953.4168512995259
16933500,428.66486160405594
16934400,1996.159783149165
16935300,101.97711444475436
16936200,39.707902969638866
16937100,39.707902969638866
16938000,39.707902969638866
16938900,39.707902969638866
16939800,39.707902969638866
16940700,39.707902969638866
16941600,39.707902969638866
16942500,39.707902969638866
16943400,39.707902969638866
16944300,39.707902969638866
16945200,39.707902969638866
16946100,39.707902969638866
16947000,39.707902969638866
16947900,39.707902969638866
16948800,39.707902969638866
16949700,39.707902969638866
16950600,39.707902969638866
16951500,39.707902969638866
16952400,39.707902969638866
16953300,39.707902969638866
16954200,39.707902969638866
16955100,39.707902969638866
16956000,39.707902969638866
16956900,39.707902969638866
16957800,39.707902969638866
16958700,39.707902969638866
16959600,61.38159062907114
16960500,1990.8246940174324
16961400,2123.485188029635
16962300,344.7516254578576
16963200,2256.066057132256
16964100,248.17439356024292
16965000,278.87260462186583
16965900,1780.3703142059278
16966800,264.4185356841861
16967700,2575.5490170639796
16968600,2052.191453152329
16969500,2070.24049995671
16970400,208.48132208477875
16971300,291.50693738493277
16972200,273.45789058055146
16973100,281.579961642523
16974000,281.579961642523
16974900,273.45789058055146
16975800,104.68447146541156
16976700,39.707902969638866
16977600,39.707902969638866
16978500,39.707902969638866
16979400,39.707902969638866
16980300,39.707902969638866
16981200,39.707902969638866
16982100,39.707902969638866
16983000,39.707902969638866
16983900,39.707902969638866
16984800,39.707902969638866
16985700,39.707902969638866
16986600,163.3587050738255
16987500,1970.970742532613
16988400,163.3587050738255
16989300,199.4567986825881
16990200,276.15041610703395
16991100,289.7020327044946
16992000,264.4185356841861
16992900,104.68447146541156
16993800,104.68447146541156
16994700,143.50475358900604
16995600,2237.12938948183
16996500,390.7766948090299
16997400,280.677509302304
16998300,245.48186803376043
16999200,11149.356090125044
17000100,351.9712441796101
17001000,351.9712441796101
17001900,9411.232882863123
17002800,2274.1299354308117
17003700,317.6780552512856
17004600,463.8605028725995
17005500,333.00491354083505
17006400,779.7188219492723
17007300,338.4344590763241
17008200,2222.754945453732
17009100,308.653531849095
17010000,274.3603429207705
17010900,268.94562887945614
17011800,191.33472762061652
17012700,191.33472762061652
17013600,262.62846249792267
17014500,345.6540777980766
17015400,244.57941569354136
17016300,279.7750569620849
17017200,243.6769633533223
17018100,201.24687186885154
17019000,237.34496547761415
17019900,39.707902969638866
17020800,39.707902969638866
17021700,39.707902969638866
17022600,39.707902969638866
17023500,39.707902969638866
17024400,39.707902969638866
17025300,39.707902969638866
17026200,39.707902969638866
17027100,39.707902969638866
17028000,39.707902969638866
17028900,39.707902969638866
17029800,39.707902969638866
17030700,39.707902969638866
17031600,39.707902969638866
17032500,39.707902969638866
17033400,39.707902969638866
17034300,39.707902969638866
17035200,39.707902969638866
17036100,39.707902969638866
17037000,39.707902969638866
17037900,39.707902969638866
17038800,39.707902969638866
17039700,39.707902969638866
17040600,39.707902969638866
17041500,39.707902969638866
17042400,39.707902969638866
17043300,1013.8100097503772
17044200,959.6628693372332
17045100,69.98886802646626
17046000,144.89241226464867
17046900,1923.1259370068278
17047800,122.73351826979287
17048700,1042.6884846373873
17049600,104.68447146541156
17050500,104.68447146541156
17051400,104.68447146541156
17052300,104.68447146541156
17053200,104.68447146541156
17054100,39.707902969638866
17055000,1010.2002003895009
17055900,61.86679696449468
17056800,234.04905770098878
17057700,2023.6120483553948
17058600,216.00001089660745
17059500,324.2942917228953
17060400,235.13764628655517
17061300,224.3082182039264
17062200,180.99050587341128
17063100,235.13764628655517
17064000,271.23573989531775
17064900,270.3332875550987
17065800,248.67443138984115
17066700,142.18505524399148
17067600,2046.562883851918
17068500,2157.763545463785
17069400,259.9062739830908
17070300,259.9062739830908
17071200,1948.0185084647237
17072100,235.13764628655517
17073000,199.03955267779259
17073900,322.6755232878045
17074800,151.61199315680295
17075700,616.3749483696215
17076600,104.68447146541156
17077500,130.85558933176446
17078400,196.3321956571354
17079300,178.2831488527541
17080200,213.47879012129764
17081100,196.3321956571354
17082000,122.73351826979287
17082900,122.73351826979287
17083800,100.17220976431624
17084700,165.6488160896872
17085600,100.67224759391448
17086500,100.67224759391448
17087400,173.77088715165877
17088300,173.77088715165877
17089200,238.74745564743142
17090100,2105.018895220458
17091000,315.45590456605197
17091900,357.3711267267498
17092800,9329.617711472429
17093700,2077.971645456269
17094600,338.91966541174764
17095500,307.33383350408036
17096400,2126.881142131415
17097300,304.6264764834232
17098200,242.35726500830768
17099100,188.21012459516382
17100000,2006.65159013658
17100900,2006.65159013658
17101800,217.0885994821739
17102700,173.77088715165877
17103600,198.53951484819433
17104500,220.69840884305015
17105400,253.18669309093647
17106300,253.18669309093647
17107200,71.29373487730615
17108100,39.707902969638866
17109000,39.707902969638866
17109900,39.707902969638866
17110800,39.707902969638866
17111700,39.707902969638866
17112600,39.707902969638866
17113500,39.707902969638866
17114400,39.707902969638866
17115300,39.707902969638866
17116200,39.707902969638866
17117100,39.707902969638866
17118000,39.707902969638866
17118900,39.707902969638866
17119800,39.707902969638866
17120700,39.707902969638866
17121600,39.707902969638866
17122500,39.707902969638866
17123400,39.707902969638866
17124300,39.707902969638866
17125200,39.707902969638866
17126100,39.707902969638866
17127000,61.33449941309379
17127900,151.5797334350003
17128800,39.707902969638866
17129700,39.707902969638866
17130600,50.50507133046501
17131500,205.75913356994687
17132400,1958.289318553569
17133300,1915.874058563273
17134200,137.14049599149527
17135100,137.14049599149527
17136000,191.28763640463916
17136900,1160.0057376094103
17137800,1123.9076440006477
17138700,275.2157040450122
17139600,562.1955482346749
17140500,115.4816398262377
17141400,1905.0446304806442
17142300,169.6287802393816
17143200,104.68447146541156
17144100,104.68447146541156
17145000,104.68447146541156
17145900,264.4185356841861
17146800,104.68447146541156
17147700,104.68447146541156
17148600,39.707902969638866
17149500,39.707902969638866
17150400,39.707902969638866
17151300,39.707902969638866
17152200,39.707902969638866
17153100,50.50507133046501
17154000,177.75085130135318
17154900,1998.8996738634269
17155800,212.04404022967768
17156700,226.51553739498536
17157600,2243.0953265408125
17158500,259.87401426128815
17159400,259.87401426128815
17160300,314.021154674432
17161200,223.7759206525255
17162100,158.79935215675283
17163000,1959.191770893788
17163900,1905.0446304806442
17164800,203.95422888950873
17165700,1222.5616584381519
17166600,250.84949085909747
17167500,291.4598461689554
17168400,327.557939777718
17169300,6878.547830174359
17170200,520.6827405845979
17171100,357.3388670049472
17172000,422.31543550071984
17172900,2112.608668731029
17173800,277.9553207874721
17174700,1352.972111319192
17175600,1419.753584495403
17176500,520.6827405845979
17177400,351.92415296363276
17178300,522.487645265036
17179200,452.9988150681681
17180100,883.4685813526621
17181000,2161.3410951028586
17181900,2078.3477395245072
17182800,187.71008676556556
17183700,1162.967544261891
17184600,133.530686630619
17185500,2047.856686861599
17186400,216.556301930773
17187300,2112.8332553573714
17188200,104.68447146541156
17189100,39.707902969638866
17190000,39.707902969638866
17190900,39.707902969638866
17191800,39.707902969638866
17192700,39.707902969638866
17193600,39.707902969638866
17194500,39.707902969638866
17195400,39.707902969638866
17196300,39.707902969638866
17197200,39.707902969638866
17198100,39.707902969638866
17199000,39.707902969638866
17199900,39.707902969638866
17200800,39.707902969638866
17201700,39.707902969638866
17202600,39.707902969638866
17203500,39.707902969638866
17204400,39.707902969638866
17205300,39.707902969638866
17206200,39.707902969638866
17207100,39.707902969638866
17208000,39.707902969638866
17208900,39.707902969638866
17209800,39.707902969638866
17210700,39.707902969638866
17211600,39.707902969638866
17212500,39.707902969638866
17213400,39.707902969638866
17214300,39.707902969638866
17215200,39.707902969638866
17216100,39.707902969638866
17217000,3487.9764938429935
17217900,1961.7285106871402
17218800,201.04399491974385
17219700,237.14208852850646
17220600,291.49210589075807
17221500,426.8599569236178
17222400,1383.195206402398
17223300,9508.090914913375
17224200,349.9486310558896
17225100,1635.2418393732526
17226000,181.3929203840321
17226900,136.06742642397114
17227800,208.26361364149636
17228700,71.09085792819846
17229600,71.09085792819846
17230500,125.23799834134236
17231400,71.09085792819846
17232300,201.04399491974385
17233200,2099.803718740657
17234100,332.102461200616
17235000,309.5411526951394
17235900,387.8516293450904
17236800,255.19113533288777
17237700,451.02329316042494
17238600,348.1437263754515
17239500,327.387322550413
17240400,280.4598008590216
17241300,1979.7775574915215
17242200,2119.6576702254765
17243100,194.92970548731807
17244000,154.11647322835245
17244900,104.68447146541156
17245800,104.68447146541156
17246700,104.68447146541156
17247600,264.4185356841861
17248500,551.3983798738489
17249400,39.707902969638866
17250300,39.707902969638866
17251200,39.707902969638866
17252100,39.707902969638866
17253000,39.707902969638866
17253900,39.707902969638866
17254800,39.707902969638866
17255700,39.707902969638866
17256600,39.707902969638866
17257500,39.707902969638866
17258400,1918.410798356625
17259300,3487.9764938429935
17260200,262.4107540546403
17261100,327.387322550413
17262000,280.4598008590216
17262900,262.4107540546403
17263800,316.5578944677842
17264700,262.4107540546403
17265600,262.4107540546403
17266500,208.26361364149636
17267400,208.26361364149636
17268300,212.97875229169938
17269200,306.83379567448213
17270100,275.2479637668149
17271000,320.53328727764915
17271900,331.36271536027795
17272800,2149.804180901694
17273700,442.36435320722296
17274600,8409.168195679982
17275500,247.97151661113526
17276400,247.97151661113526
17277300,386.04672466465223
17278200,298.5088476634029
17279100,298.5088476634029
17280000,39.707902969638866
17280900,2016.4804193751158
17281800,114.83981491115188
17282700,164.47469362320047
17283600,164.47469362320047
17284500,39.707902969638866
17285400,39.707902969638866
17286300,39.707902969638866
17287200,39.707902969638866
17288100,60.69267449800796
17289000,68.58637785664895
17289900,60.69267449800796
17290800,60.69267449800796
17291700,114.83981491115188
17292600,39.707902969638866
17293500,39.707902969638866
17294400,39.707902969638866
17295300,39.707902969638866
17296200,39.707902969638866
17297100,39.707902969638866
17298000,39.707902969638866
17298900,39.707902969638866
17299800,78.74172130238927
17300700,76.70844891862053
17301600,1931.2480080687994
17302500,186.13354978845803
17303400,188.84090680911524
17304300,188.84090680911524
17305200,250.20766594401167
17306100,250.88175058090013
17307000,222.00327569389003
17307900,402.7221114410337
17308800,689.7019556306964
17309700,155.4501702210098
17310600,39.707902969638866
17311500,39.707902969638866
17312400,39.707902969638866
17313300,39.707902969638866
17314200,39.707902969638866
17315100,39.707902969638866
17316000,104.68447146541156
17316900,1894.2474621198178
17317800,104.68447146541156
17318700,104.68447146541156
17319600,104.68447146541156
17320500,104.68447146541156
