time in s,power in W
17523000,2511.8647089188194
17523900,1586.4399418464411
17524800,1488.168267449476
17525700,2768.487175050802
17526600,66.06171141595863
17527500,270.5464198845514
17528400,361.1526129110655
17529300,194.21837231798597
17530200,451.70299555341524
17531100,163.00811495611575
17532000,128.44158984677293
17532900,28.609402581714363
17533800,28.609402581714363
17534700,28.609402581714363
17535600,128.44158984677293
17536500,128.44158984677293
17537400,28.609402581714363
17538300,28.609402581714363
17539200,28.609402581714363
17540100,28.609402581714363
17541000,121.16088780219829
17541900,28.609402581714363
17542800,28.609402581714363
17543700,28.609402581714363
17544600,121.16088780219829
17545500,121.16088780219829
17546400,28.609402581714363
17547300,28.609402581714363
17548200,28.609402581714363
17549100,121.16088780219829
17550000,28.609402581714363
17550900,28.609402581714363
17551800,28.609402581714363
17552700,121.16088780219829
17553600,121.16088780219829
17554500,28.609402581714363
17555400,28.609402581714363
17556300,28.609402581714363
17557200,121.16088780219829
17558100,28.609402581714363
17559000,28.609402581714363
17559900,28.609402581714363
17560800,121.16088780219829
17561700,121.16088780219829
17562600,28.609402581714363
17563500,28.609402581714363
17564400,28.609402581714363
17565300,121.16088780219829
17566200,28.609402581714363
17567100,45.25487317471181
17568000,49.41624082296117
17568900,141.96772604344508
17569800,1300.5883439620536
17570700,122.24017466732501
17571600,205.46752763231225
17572500,365.6323242611162
17573400,1403.561631250389
17574300,227.49404461697753
17575200,165.0735298932371
17576100,196.2837872551073
17577000,303.21180953737576
17577900,1019.3165144363883
17578800,158.13197063347576
17579700,66.06171141595863
17580600,416.0978198718718
17581500,121.16088780219829
17582400,28.609402581714363
17583300,28.609402581714363
17584200,28.609402581714363
17585100,121.16088780219829
17586000,28.609402581714363
17586900,28.609402581714363
17587800,28.609402581714363
17588700,121.16088780219829
17589600,28.609402581714363
17590500,28.609402581714363
17591400,28.609402581714363
17592300,121.16088780219829
17593200,121.16088780219829
17594100,28.609402581714363
17595000,28.609402581714363
17595900,28.609402581714363
17596800,121.16088780219829
17597700,28.609402581714363
17598600,28.609402581714363
17599500,28.609402581714363
17600400,121.16088780219829
17601300,203.33898597939105
17602200,1210.9490727648322
17603100,2441.314337662678
17604000,158.6432287137748
17604900,257.4367654066328
17605800,196.09553754801905
17606700,196.09553754801905
17607600,66.06171141595863
17608500,158.61319663644255
17609400,250.68345585395969
17610300,28.609402581714363
17611200,28.609402581714363
17612100,28.609402581714363
17613000,121.16088780219829
17613900,28.609402581714363
17614800,117.21780193836943
17615700,200.44515490335667
17616600,324.2068974857108
17617500,28.609402581714363
17618400,28.609402581714363
17619300,28.609402581714363
17620200,121.16088780219829
17621100,121.16088780219829
17622000,28.609402581714363
17622900,28.609402581714363
17623800,28.609402581714363
17624700,121.16088780219829
17625600,28.609402581714363
17626500,146.7342323203683
17627400,146.7342323203683
17628300,28.609402581714363
17629200,28.609402581714363
17630100,28.609402581714363
17631000,146.7342323203683
17631900,28.609402581714363
17632800,28.609402581714363
17633700,28.609402581714363
17634600,146.7342323203683
17635500,146.7342323203683
17636400,28.609402581714363
17637300,28.609402581714363
17638200,28.609402581714363
17639100,146.7342323203683
17640000,28.609402581714363
17640900,28.609402581714363
17641800,28.609402581714363
17642700,146.7342323203683
17643600,146.7342323203683
17644500,28.609402581714363
17645400,28.609402581714363
17646300,28.609402581714363
17647200,146.7342323203683
17648100,28.609402581714363
17649000,28.609402581714363
17649900,28.609402581714363
17650800,146.7342323203683
17651700,28.609402581714363
17652600,28.609402581714363
17653500,28.609402581714363
17654400,146.7342323203683
17655300,146.7342323203683
17656200,28.609402581714363
17657100,28.609402581714363
17658000,28.609402581714363
17658900,146.7342323203683
17659800,59.819659943584576
17660700,123.28051657938735
17661600,1182.9993396864243
17662500,269.62516361526764
17663400,269.62516361526764
17664300,151.5003338766137
17665200,151.5003338766137
17666100,243.57059309413083
17667000,1644.6213100415305
17667900,1500.4879325013183
17668800,1463.0356236670739
17669700,1518.6939159624092
17670600,1376.548958049598
17671500,358.0542261405666
17672400,182.71059123848391
17673300,203.5174294797307
17674200,1589.9795744827495
17675100,314.10067962246774
17676000,371.0613042158854
17676900,158.5235410495695
17677800,173.08832781844228
17678700,294.5933695047638
17679600,2446.548315850474
17680500,2446.548315850474
17681400,1415.049310040663
17682300,1505.299870178606
17683200,341.1495693360886
17684100,202.2179013561878
17685000,169.4471311262241
17685900,450.38647574410385
17686800,410.6596294631423
17687700,1753.4051766154728
17688600,1662.4334567798364
17689500,1714.4505523829534
17690400,1652.0300376592131
17691300,365.70182445895045
17692200,176.2093535546293
17693100,388.7471167209452
17694000,231.6066611054139
17694900,328.9246526028211
17695800,215.11925985269306
17696700,277.5397745764335
17697600,241.1278076542516
17698500,329.60289289912885
17699400,1373.427932313411
17700300,1255.303102574757
17701200,164.3740221058498
17702100,1503.7393573105126
17703000,1621.8641870491665
17703900,1555.7564529136296
17704800,1415.049310040663
17705700,66.06171141595863
17706600,184.18654115461257
17707500,146.7342323203683
17708400,28.609402581714363
17709300,28.609402581714363
17710200,28.609402581714363
17711100,146.7342323203683
17712000,28.609402581714363
17712900,28.609402581714363
17713800,129.62127788423675
17714700,28.609402581714363
17715600,28.609402581714363
17716500,28.609402581714363
17717400,28.609402581714363
17718300,129.62127788423675
17719200,28.609402581714363
17720100,28.609402581714363
17721000,28.609402581714363
17721900,129.62127788423675
17722800,28.609402581714363
17723700,28.609402581714363
17724600,28.609402581714363
17725500,129.62127788423675
17726400,129.62127788423675
17727300,28.609402581714363
17728200,28.609402581714363
17729100,28.609402581714363
17730000,129.62127788423675
17730900,28.609402581714363
17731800,28.609402581714363
17732700,28.609402581714363
17733600,129.62127788423675
17734500,129.62127788423675
17735400,28.609402581714363
17736300,28.609402581714363
17737200,28.609402581714363
17738100,129.62127788423675
17739000,59.819659943584576
17739900,96.2316268657665
17740800,70.22307906420798
17741700,1289.151389727051
17742600,129.62127788423675
17743500,28.609402581714363
17744400,1219.349771786399
17745300,1196.3931988716915
17746200,349.1334213293906
17747100,203.85617510238103
17748000,172.6459177405108
17748900,167.44420818019913
17749800,869.5029155095701
17750700,224.29239188190974
17751600,1178.1004284882997
17752500,447.8671931428376
17753400,111.31658459067043
17754300,224.8125628379409
17755200,125.83053169770551
17756100,1393.8627228439075
17757000,1419.871270645466
17757900,1494.87459814643
17758800,1555.7854396639145
17759700,1171.4249929821954
17760600,209.17926302602942
17761500,501.313747952085
17762400,299.7877192079284
17763300,198.77584390540602
17764200,1345.6450554126864
17765100,171.2576228975917
17766000,460.05121332736655
17766900,523.413360130694
17767800,186.8627515785268
17768700,170.21728098552936
17769600,297.23770408961025
17770500,260.8257371674283
17771400,184.7820677544021
17772300,1236.9560568377337
17773200,255.4802497292164
17774100,309.15079641648947
17775000,234.1474689155256
17775900,254.9543071567724
17776800,1369.5567977061655
17777700,1474.260709362744
17778600,328.20271486273907
17779500,207.89367452522572
17780400,1435.4763993264012
17781300,1498.9372559622038
17782200,1567.6985319907938
17783100,2498.6698861936497
17784000,133.68393570001075
17784900,101.98103704924081
17785800,265.41342707550365
17786700,265.41342707550365
17787600,149.83676500410849
17788500,143.59471353173444
17789400,96.2316268657665
17790300,360.6534926799881
17791200,1558.8840658855381
17792100,1609.9058876220174
17793000,2589.3877978287114
17793900,1684.9092151229815
17794800,218.07300894039702
17795700,244.550888036149
17796600,66.06171141595863
17797500,259.1438459359981
17798400,28.609402581714363
17799300,28.609402581714363
17800200,28.609402581714363
17801100,28.609402581714363
17802000,28.609402581714363
17802900,134.93903491841863
17803800,28.609402581714363
17804700,28.609402581714363
17805600,28.609402581714363
17806500,134.93903491841863
17807400,134.93903491841863
17808300,28.609402581714363
17809200,28.609402581714363
17810100,28.609402581714363
17811000,134.93903491841863
17811900,28.609402581714363
17812800,28.609402581714363
17813700,28.609402581714363
17814600,134.93903491841863
17815500,134.93903491841863
17816400,28.609402581714363
17817300,28.609402581714363
17818200,28.609402581714363
17819100,134.93903491841863
17820000,1254.055487525941
17820900,86.2346365201659
17821800,104.44061998125687
17822700,1501.1115604485174
17823600,1505.793099052798
17824500,300.18433209075954
17825400,149.1753221999375
17826300,1228.5300559646157
17827200,1203.8903495624736
17828100,66.06171141595863
17829000,66.06171141595863
17829900,66.06171141595863
17830800,240.940167767769
17831700,1482.690819681081
17832600,228.24130751667536
17833500,223.55976891239484
17834400,361.0115898841612
17835300,334.4828711265715
17836200,1386.3348258473
17837100,1386.3348258473
17838000,1305.7083276624687
17838900,1450.055263775803
17839800,1321.2023648403167
17840700,1228.5748799509704
17841600,1146.5016110790539
17842500,1637.2876282523478
17843400,251.97750002543194
17844300,1403.5004673963285
17845200,1397.2584159239545
17846100,1423.266963725513
17847000,1564.4480501163057
17847900,441.5113994894552
17848800,815.4584527821227
17849700,2028.6900924520514
17850600,1496.3504788625771
17851500,1496.3504788625771
17852400,2850.2355924212775
17853300,178.3497197240377
17854200,148.65515124390632
17855100,254.98478358061058
17856000,28.609402581714363
17856900,28.609402581714363
17857800,28.609402581714363
17858700,134.93903491841863
17859600,134.93903491841863
17860500,86.2346365201659
17861400,93.04168293492579
17862300,135.17553037345058
17863200,241.50516271015482
17864100,172.62783920769482
17865000,1284.8431428795734
17865900,148.13498028787515
17866800,208.3279637051683
17867700,215.17589645381278
17868600,90.6402806560176
17869500,128.09258949026184
17870400,377.3106685681749
17871300,247.78810051641352
17872200,398.9022050812539
17873100,2539.2379210405106
17874000,2310.792356895698
17874900,1385.6229834225915
17875800,1343.7256314390988
17876700,130.49399176917004
17877600,130.49399176917004
17878500,172.3913437526629
17879400,172.3913437526629
17880300,1651.5687395202212
17881200,28.609402581714363
17882100,28.609402581714363
17883000,134.93903491841863
17883900,28.609402581714363
17884800,28.609402581714363
17885700,28.609402581714363
17886600,28.609402581714363
17887500,28.609402581714363
17888400,129.64128351349493
17889300,28.609402581714363
17890200,28.609402581714363
17891100,28.609402581714363
17892000,129.64128351349493
17892900,129.64128351349493
17893800,28.609402581714363
17894700,28.609402581714363
17895600,129.64128351349493
17896500,129.64128351349493
17897400,28.609402581714363
17898300,28.609402581714363
17899200,28.609402581714363
17900100,129.64128351349493
17901000,28.609402581714363
17901900,28.609402581714363
17902800,28.609402581714363
17903700,129.64128351349493
17904600,129.64128351349493
17905500,28.609402581714363
17906400,28.609402581714363
17907300,28.609402581714363
17908200,129.64128351349493
17909100,28.609402581714363
17910000,92.20721801156355
17910900,85.96516653918951
17911800,285.3160766079246
17912700,285.3160766079246
17913600,1429.9428681598954
17914500,2492.131960375545
17915400,2471.325122134298
17916300,1566.8665450578267
17917200,238.2450163093393
17918100,293.9033086046745
17919000,220.03903284824833
17919900,296.6228788465639
17920800,167.09359234773916
17921700,66.06171141595863
17922600,28.609402581714363
17923500,28.609402581714363
17924400,129.64128351349493
17925300,28.609402581714363
17926200,28.609402581714363
17927100,28.609402581714363
17928000,129.64128351349493
17928900,129.64128351349493
17929800,28.609402581714363
17930700,28.609402581714363
17931600,28.609402581714363
17932500,129.64128351349493
17933400,28.609402581714363
17934300,28.609402581714363
17935200,28.609402581714363
17936100,129.64128351349493
17937000,129.64128351349493
17937900,28.609402581714363
17938800,28.609402581714363
17939700,28.609402581714363
17940600,196.7500552885792
17941500,95.71817435679863
17942400,1200.5612849670042
17943300,1187.557011066225
17944200,263.331937660569
17945100,167.09359234773916
17946000,66.06171141595863
