time in s,power in W
20880000,208.79014411779852
20880900,905.439663033809
20881800,768.5003284194889
20882700,99.66568431795147
20883600,1167.8909710236549
20884500,272.16668586757754
20885400,99.66568431795147
20886300,116.485649556461
20887200,116.485649556461
20888100,336.69894679021274
20889000,246.68580764384632
20889900,126.17251525357686
20890800,1267.7931398955566
20891700,1365.7583283226106
20892600,1384.7398825151292
20893500,1334.334390255873
20894400,123.6515986209764
20895300,123.6515986209764
20896200,123.6515986209764
20897100,285.5498677963523
20898000,202.25622475071827
20898900,208.47345761497763
20899800,166.06252811797702
20900700,377.0566677886507
20901600,317.26131590889725
20902500,1266.5637200804686
20903400,231.2069037349408
20904300,220.60417136069066
20905200,1501.1139750344212
20906100,1496.976246165853
20907000,1329.7090382501601
20907900,1263.5520469458565
20908800,29.68765064790044
20909700,29.68765064790044
20910600,191.83386344253685
20911500,138.32191284186328
20912400,29.68765064790044
20913300,29.68765064790044
20914200,83.19960124857404
20915100,138.32191284186328
20916000,138.32191284186328
20916900,83.19960124857404
20917800,83.19960124857404
20918700,29.68765064790044
20919600,138.32191284186328
20920500,29.68765064790044
20921400,83.19960124857404
20922300,29.68765064790044
20923200,29.68765064790044
20924100,138.32191284186328
20925000,83.19960124857404
20925900,29.68765064790044
20926800,29.68765064790044
20927700,138.32191284186328
20928600,191.83386344253685
20929500,29.68765064790044
20930400,29.68765064790044
20931300,29.68765064790044
20932200,191.83386344253685
20933100,83.19960124857404
20934000,29.68765064790044
20934900,29.68765064790044
20935800,29.68765064790044
20936700,191.83386344253685
20937600,195.63514382337058
20938500,62.043969990521234
20939400,1529.4406809715156
20940300,1582.9526315721891
20941200,1638.0749431654783
20942100,1529.4406809715156
20943000,29.68765064790044
20943900,29.68765064790044
20944800,191.83386344253685
20945700,138.32191284186328
20946600,29.68765064790044
20947500,29.68765064790044
20948400,29.68765064790044
20949300,191.83386344253685
20950200,83.19960124857404
20951100,29.68765064790044
20952000,29.68765064790044
20952900,29.68765064790044
20953800,138.32191284186328
20954700,83.19960124857404
20955600,29.68765064790044
20956500,29.68765064790044
20957400,138.32191284186328
20958300,191.83386344253685
20959200,29.68765064790044
20960100,29.68765064790044
20961000,29.68765064790044
20961900,138.32191284186328
20962800,29.68765064790044
20963700,83.19960124857404
20964600,29.68765064790044
20965500,145.76181110499618
20966400,242.22869010951482
20967300,1197.5467737822653
20968200,86.41226885013877
20969100,144.72729690851463
20970000,201.40817046865172
20970900,286.7283181920758
20971800,1744.1460115500813
20972700,1727.7297619711512
20973600,2605.4506097638578
20974500,2138.252193055632
20975400,284.3997493213513
20976300,1707.326714573754
20977200,1777.304748243805
20978100,2796.7574660279574
20979000,1907.8029928940853
20979900,253.80596556607392
20980800,1845.2407830376633
20981700,1771.5836409259143
20982600,1780.9977189736348
20983500,2017.9250428960247
20984400,322.0652082908828
20985300,1373.9287229076142
20986200,198.54337613086847
20987100,328.8813918027544
20988000,1910.8055980268082
20988900,1760.3223908438472
20989800,1704.145894861479
20990700,1789.466042584903
20991600,138.32191284186328
20992500,138.32191284186328
20993400,29.68765064790044
20994300,83.19960124857404
20995200,29.68765064790044
20996100,29.68765064790044
20997000,134.50407607420496
20997900,134.50407607420496
20998800,29.68765064790044
20999700,29.68765064790044
21000600,96.4804951923757
21001500,201.2969206186802
21002400,134.50407607420496
21003300,29.68765064790044
21004200,66.26707733906348
21005100,187.66399361092704
21006000,163.28207856345242
21006900,268.0985039897569
21007800,29.68765064790044
21008700,29.68765064790044
21009600,29.68765064790044
21010500,29.68765064790044
21011400,201.2969206186802
21012300,29.68765064790044
21013200,29.68765064790044
21014100,29.68765064790044
21015000,134.50407607420496
21015900,96.4804951923757
21016800,29.68765064790044
21017700,29.68765064790044
21018600,134.50407607420496
21019500,201.2969206186802
21020400,96.4804951923757
21021300,29.68765064790044
21022200,29.68765064790044
21023100,134.50407607420496
21024000,201.2969206186802
21024900,2462.226607451798
21025800,2462.226607451798
21026700,1417.3273319694451
21027600,1646.1913567611757
21028500,216.2957404347032
21029400,184.48754331195272
21030300,175.7307720209495
21031200,799.6840178804064
21032100,370.1359165963671
21033000,192.16500720103724
21033900,1417.3273319694451
21034800,2514.1756266723232
21035700,1537.5177193384122
21036600,1569.3259164611627
21037500,206.22314467916556
21038400,171.2297584308393
21039300,67.857487195201
21040200,172.67391262150554
21041100,266.5080941336194
21042000,330.27511345789236
21042900,96.4804951923757
21043800,29.68765064790044
21044700,134.50407607420496
21045600,29.68765064790044
21046500,29.68765064790044
21047400,96.4804951923757
21048300,96.4804951923757
21049200,195.52362114865105
21050100,1067.2762633511506
21051000,1119.118402102104
21051900,1185.9112466465792
21052800,67.857487195201
21053700,67.857487195201
21054600,204.482109744256
21055500,170.8219985307469
21056400,183.21899932869894
21057300,189.58063875324905
21058200,597.8453928598894
21059100,349.05496982944953
21060000,264.3195625314087
21060900,280.21929167948326
21061800,175.25661058770734
21062700,337.32779083496274
21063600,270.6812019559588
21064500,2586.5901026431043
21065400,2622.2044843092444
21066300,2652.801783115797
21067200,1731.0501567761537
21068100,218.92953062673473
21069000,258.37725760977906
21069900,263.62478987439647
21070800,426.2217373270636
21071700,1880.1328654009726
21072600,2564.1597286188794
21073500,2599.2595475696967
21074400,1745.537087237196
21075300,236.29030686700648
21076200,137.83552086525205
21077100,99.66568431795147
21078000,204.6283654097273
21078900,242.65194629155656
21079800,190.84918273650283
21080700,237.50120518320352
21081600,29.68765064790044
21082500,1546.3009514433147
21083400,1578.1091485660652
21084300,2530.1714233724506
21085200,1563.531055050418
21086100,111.71800787327588
21087000,29.68765064790044
21087900,29.68765064790044
21088800,78.725951377754
21089700,29.68765064790044
21090600,111.71800787327588
21091500,29.68765064790044
21092400,78.725951377754
21093300,29.68765064790044
21094200,111.71800787327588
21095100,111.71800787327588
21096000,78.725951377754
21096900,78.725951377754
21097800,29.68765064790044
21098700,111.71800787327588
21099600,29.68765064790044
21100500,78.725951377754
21101400,78.725951377754
21102300,111.71800787327588
21103200,29.68765064790044
21104100,29.68765064790044
21105000,78.725951377754
21105900,78.725951377754
21106800,111.71800787327588
21107700,1219.7035409824173
21108600,1224.881321034196
21109500,256.57161146259216
21110400,245.39364273317403
21111300,442.0775200481756
21112200,462.0991254239045
21113100,319.976052166456
21114000,372.9897140377068
21114900,683.379751295644
21115800,396.5287902465937
21116700,363.9505152983642
21117600,2022.6913442529285
21118500,1376.127170576337
21119400,285.10600926599597
21120300,373.4980059159215
21121200,214.15181491955175
21122100,2038.1910737544156
21123000,1752.5802589122168
21123900,1824.007883763342
21124800,1917.1933740021293
21125700,313.4111643081308
21126600,446.4754556049703
21127500,1353.0815752682909
21128400,149.88784442057644
21129300,149.88784442057644
21130200,116.89578792505456
21131100,116.89578792505456
21132000,67.857487195201
21132900,149.88784442057644
21133800,67.857487195201
21134700,29.68765064790044
21135600,29.68765064790044
21136500,160.75630860312944
21137400,111.71800787327588
21138300,29.68765064790044
21139200,29.68765064790044
21140100,29.68765064790044
21141000,186.5499632446516
21141900,1108.6860666244902
21142800,141.1437587022282
21143700,165.03214905467925
21144600,165.03214905467925
21145500,271.9789273595426
21146400,171.39378847922936
21147300,1790.7492555823642
21148200,1808.1699225099146
21149100,1830.102951502436
21150000,1831.6611188481854
21150900,301.4050846413091
21151800,287.24219310107395
21152700,2899.913616583545
21153600,2973.2282986116056
21154500,1658.3194386267432
21155400,2369.2075425243606
21156300,922.5722753989972
21157200,198.96089265227977
21158100,359.23219708129994
21159000,466.7263445445926
21159900,554.4632914425662
21160800,211.8353751191967
21161700,1263.0962900260997
21162600,2125.602667306096
21163500,994.8580758094544
21164400,184.48754331195272
21165300,120.87114906645179
21166200,128.7909558367512
21167100,229.53575535215376
21168000,29.68765064790044
21168900,29.68765064790044
21169800,55.73874380705511
21170700,112.24098755187326
21171600,626.8015943801674
21172500,29.68765064790044
21173400,134.06911645368868
21174300,86.1898943927186
21175200,86.1898943927186
21176100,29.68765064790044
21177000,134.06911645368868
21177900,190.57136019850685
21178800,29.68765064790044
21179700,29.68765064790044
21180600,29.68765064790044
21181500,190.57136019850685
21182400,29.68765064790044
21183300,29.68765064790044
21184200,29.68765064790044
21185100,29.68765064790044
21186000,134.06911645368868
21186900,86.1898943927186
21187800,29.68765064790044
21188700,29.68765064790044
21189600,29.68765064790044
21190500,190.57136019850685
21191400,86.1898943927186
21192300,29.68765064790044
21193200,519.9363718576611
21194100,113.75699856576901
21195000,151.0334882524889
21195900,180.33948206771913
21196800,29.68765064790044
21197700,86.1898943927186
21198600,134.06911645368868
21199500,29.68765064790044
21200400,29.68765064790044
21201300,86.1898943927186
21202200,173.22533156703636
21203100,127.32582019646836
21204000,248.50910123423353
21204900,212.82302140365115
21205800,29.68765064790044
21206700,29.68765064790044
21207600,134.06911645368868
21208500,134.06911645368868
21209400,29.68765064790044
21210300,29.68765064790044
21211200,86.1898943927186
21212100,134.06911645368868
21213000,1269.247391582058
21213900,1235.1487967387864
21214800,1368.6163026003476
21215700,306.53094808296197
21216600,172.23895300098923
21217500,124.35973094001916
21218400,218.19391245213305
21219300,67.857487195201
21220200,172.23895300098923
21221100,113.61666695218494
21222000,1337.6495963476166
21222900,124.2193993264351
21223800,221.10455362800644
21224700,259.274390175307
21225600,226.23899343828717
21226500,173.22533156703636
21227400,116.7230878222182
21228300,231.70728600225658
21229200,2579.666826862569
21230100,2610.7225129091867
21231000,1483.028893202216
21231900,1535.2524100031792
21232800,308.531817719821
21233700,242.0978140039132
21234600,191.87560943890279
21235500,286.86309589390817
21236400,491.44038263636037
21237300,276.260363519658
21238200,294.674370961918
21239100,212.7255695188994
21240000,198.4118808136617
21240900,255.66663563461253
21241800,416.550345185219
21242700,1229.5366141907311
21243600,2517.1197158357345
21244500,2615.185980316307
21245400,1647.1010664666917
21246300,1580.6670627507838
21247200,1733.8959531023029
21248100,1538.0227699347327
21249000,1531.6611305101826
21249900,1649.2960117837836
21250800,218.19391245213305
21251700,330.27511345789236
21252600,29.68765064790044
21253500,134.06911645368868
21254400,29.68765064790044
21255300,87.53905967359631
21256200,29.68765064790044
21257100,29.68765064790044
21258000,29.68765064790044
21258900,132.4667592960914
21259800,87.53905967359631
21260700,87.53905967359631
21261600,29.68765064790044
21262500,29.68765064790044
21263400,190.31816832178725
21264300,29.68765064790044
21265200,29.68765064790044
21266100,29.68765064790044
21267000,132.4667592960914
21267900,132.4667592960914
21268800,87.53905967359631
21269700,87.53905967359631
21270600,29.68765064790044
21271500,132.4667592960914
21272400,29.68765064790044
21273300,29.68765064790044
21274200,87.53905967359631
21275100,132.4667592960914
21276000,29.68765064790044
21276900,40.29038302215059
21277800,29.68765064790044
21278700,190.31816832178725
21279600,138.74881014386204
21280500,99.58609574117203
21281400,158.96139703697293
21282300,234.25632654493486
21283200,320.08413438507245
21284100,187.53778651220165
21285000,1287.5712703406555
21285900,1176.9698111277999
21286800,125.70889622089688
21287700,67.857487195201
21288600,170.63659584339194
21289500,67.857487195201
21290400,67.857487195201
21291300,67.857487195201
21292200,228.4880048690878
21293100,132.4667592960914
21294000,29.68765064790044
21294900,29.68765064790044
21295800,29.68765064790044
21296700,132.4667592960914
21297600,181.2426646736841
21298500,1394.9465844088631
21299400,1515.817733475315
21300300,1430.9958744813136
21301200,2702.4240368473675
21302100,1325.3493065481273
21303000,254.40681916282895
21303900,316.3534339441363
21304800,1726.657572848873
21305700,1758.9009956869058
21306600,1569.2821623572222
21307500,1533.3122418928276
21308400,351.42959027114597
21309300,400.7314180154061
21310200,229.49816796726915
21311100,233.73926091696924
21312000,145.538783195769
21312900,237.71515946970976
21313800,327.37476561815606
21314700,178.937390174657
21315600,143.49782529769837
21316500,655.9222648680347
21317400,765.0630129407758
21318300,135.1848377716895
21319200,766.3390390589526
21320100,687.2821652847564
21321000,208.8882723033762
