time in s,power in W
18703800,2569.771999006568
18704700,2565.7936657791847
18705600,1361.3679593317613
18706500,1462.9918528614955
18707400,2278.229503505331
18708300,3447.83769796314
18709200,1323.8572241376437
18710100,1656.9014838479636
18711000,1859.0725215882371
18711900,1761.561340000574
18712800,1611.1935146492176
18713700,3399.171679593945
18714600,2438.3478200360346
18715500,3234.4057432409586
18716400,3176.100214224053
18717300,4642.5307016403785
18718200,6084.707716314884
18719100,9287.361036064536
18720000,5253.3515687107065
18720900,7683.172939760419
18721800,3673.096067924549
18722700,2947.3319538828487
18723600,4547.727577288721
18724500,5100.862983124714
18725400,7904.376923090072
18726300,4349.40513452767
18727200,7340.027666921188
18728100,4787.607722162199
18729000,5541.170143236851
18729900,3750.4869697802537
18730800,3516.084167556117
18731700,3201.284697510474
18732600,6807.086378273222
18733500,2518.5805765332916
18734400,2097.1028810279554
18735300,5079.901794578919
18736200,6614.861373117868
18737100,4429.886469652718
18738000,4255.426645727205
18738900,2673.642606489629
18739800,5114.030080141871
18740700,5587.041658959277
18741600,4045.5330274279595
18742500,3914.9987427271817
18743400,1083.4116304920594
18744300,1512.4687691156723
18745200,2811.429556091839
18746100,2892.578395436503
18747000,4817.457751128629
18747900,4721.015187339446
18748800,377.6810658090564
18749700,2417.9640916303456
18750600,2439.409954742795
18751500,2481.149688321966
18752400,390.17423712600936
18753300,390.17423712600936
18754200,557.845696492194
18755100,589.6460922354712
18756000,544.9439753916772
18756900,503.1681981437627
18757800,636.8595033714349
18758700,830.8032240273033
18759600,488.3666343308019
18760500,725.4941966304365
18761400,686.0482710982774
18762300,1558.0864697274424
18763200,522.478913897031
18764100,335.3578771560487
18765000,429.36698916831364
18765900,419.3893637975007
18766800,335.3578771560487
18767700,431.6510393066023
18768600,654.7901543736672
18769500,510.237313323352
18770400,523.3532525491506
18771300,1547.5945263129208
18772200,3364.799054603111
18773100,3553.977390408644
18774000,902.3152502199463
18774900,1063.0523935598064
18775800,1112.3210551459197
18776700,1697.2228316624319
18777600,1744.445563018794
18778500,3994.2280981729186
18779400,1649.5980577606413
18780300,2315.5829598828896
18781200,3710.443479907821
18782100,2300.4876701703147
18783000,2752.2122646642424
18783900,1034.2555118643065
18784800,1944.4687977333278
18785700,1042.5211643944338
18786600,852.0183059923272
18787500,2700.691296682463
18788400,2457.4341278520565
18789300,790.2460254534741
18790200,652.8362317331213
18791100,937.4430863956655
18792000,923.9836225422273
18792900,1084.465695628623
18793800,1110.3698374668197
18794700,1115.8309997661804
18795600,2198.845060532701
18796500,3208.1723029340437
18797400,3587.1040542600435
18798300,1166.495705191071
18799200,1115.722955028808
18800100,758.5986116477494
18801000,922.9963691746175
18801900,822.5702026654008
18802800,2218.564957972169
18803700,2114.3077496881983
18804600,1013.3012898749158
18805500,2740.038740770908
18806400,2735.232164036339
18807300,4259.192392366869
18808200,2639.1206388538776
18809100,1500.6146139820319
18810000,1401.6793084065214
18810900,1564.6347760105477
18811800,2824.1655108050804
18812700,2426.991866167961
18813600,3068.1784975226483
18814500,2864.0653552389986
18815400,2962.279590411933
18816300,4196.533429614541
18817200,3937.8712906691844
18818100,4933.184354390015
18819000,5306.580511174628
18819900,2890.824179567826
18820800,6351.8466545784495
18821700,7133.310685872993
18822600,6761.17356209757
18823500,6388.016203699561
18824400,4356.029430612188
18825300,3477.6742221794693
18826200,4274.210164744127
18827100,8270.664585613633
18828000,6832.960847177658
18828900,3218.2004603710784
18829800,2763.3081089112184
18830700,1233.9565762219847
18831600,1192.7192418854538
18832500,2457.38441109436
18833400,2231.174396577882
18834300,2210.5517467940276
18835200,335.3578771560487
18836100,342.6695216557951
18837000,371.3067959464684
18837900,371.3067959464684
18838800,420.0510926114444
18839700,335.3578771560487
18840600,535.0551198183513
18841500,682.5596255228847
18842400,436.08702097168003
18843300,335.3578771560487
18844200,335.3578771560487
18845100,685.1802966555772
18846000,471.5380080570659
18846900,436.08702097168003
18847800,335.3578771560487
18848700,578.007185814325
18849600,562.9618016627081
18850500,335.3578771560487
18851400,436.08702097168003
18852300,455.8255901605316
18853200,455.8255901605316
18854100,335.3578771560487
18855000,435.7336136180383
18855900,583.2381193225717
18856800,761.9201205297111
18857700,382.40763323638544
18858600,2614.2021788867896
18859500,835.4921340637795
18860400,1810.6329974548603
18861300,1833.6922189591278
18862200,2118.2919653486288
18863100,2575.814778795479
18864000,3741.7325016934133
18864900,4107.475194932156
18865800,2603.1318376405
18866700,2823.085483465069
18867600,3205.2022397395626
18868500,1158.8423359997141
18869400,925.7985586605602
18870300,944.2146781383972
18871200,1073.1638588832293
18872100,1187.622984983745
18873000,3713.014919972616
18873900,5069.649378215843
18874800,3024.10370902208
18875700,5043.0197948562645
18876600,3123.1295037079576
18877500,3553.1806805347205
18878400,3667.116478095085
18879300,1439.501962319602
18880200,2286.9211186289494
18881100,1373.6374354652899
18882000,2472.8853219395655
18882900,2818.7265801715284
18883800,4453.793616184571
18884700,4533.780782313485
18885600,1606.5335729433496
18886500,3107.1842971423107
18887400,5217.514982601753
18888300,3605.286629631895
18889200,2987.0056237649223
18890100,2983.5801079773996
18891000,4286.403062689218
18891900,4241.822319914266
18892800,6313.423995742978
18893700,3124.954459163361
18894600,1331.154300079671
18895500,1467.6188533770683
18896400,2366.3103646971836
18897300,2566.0760200594173
18898200,4167.582644626526
18899100,2554.525682202756
18900000,2721.4399619943465
18900900,2858.6116821255796
18901800,3167.626685071234
18902700,3279.6835526788695
18903600,6319.067603436281
18904500,3400.3375965299347
18905400,3843.1641699844904
18906300,2690.2441183547835
18907200,2770.83768018307
18908100,1608.7507777511935
18909000,1446.1830387524037
18909900,1594.2726445209287
18910800,2731.808303785664
18911700,2578.8739732500358
18912600,3877.8038810203707
18913500,2620.471461134811
18914400,2364.944197075045
18915300,1967.6797763909494
18916200,3398.2341900721976
18917100,2145.7284937650215
18918000,627.0705997127644
18918900,3167.1994994485526
18919800,5296.41502500855
18920700,5202.6509675533935
18921600,1163.0801623122065
18922500,359.07388363084414
18923400,602.7613683954119
18924300,487.6714612496525
18925200,364.4029472158614
18926100,335.3578771560487
18927000,699.5754150597394
18927900,800.3956438573123
18928800,446.21499904330545
18929700,335.3578771560487
18930600,399.33637500285107
18931500,461.5850003005577
18932400,545.5186945031323
18933300,458.4434452109304
18934200,347.58632332367364
18935100,507.23334759885057
18936000,673.775369563528
18936900,446.21499904330545
18937800,530.1486932458799
18938700,577.0071756192909
18939600,724.8159120231643
18940500,646.738397001301
18941400,632.9591261747186
18942300,660.1577121990505
18943200,427.57597459595416
18944100,419.9054845622929
18945000,519.979605530171
18945900,793.0651082266263
18946800,659.1607945827637
18947700,822.1131534162271
18948600,1088.0042176028787
18949500,2242.8567512177706
18950400,2146.7131924088144
18951300,2330.0910617492377
18952200,3899.3789754496397
18953100,1072.7374444461477
18954000,1148.0814756760722
18954900,2057.3286601367495
18955800,1815.687120768835
18956700,950.98610516546
18957600,1105.9759387721886
18958500,2602.531340432069
18959400,2970.6346828291335
18960300,852.4344714219482
18961200,713.6149641517238
18962100,1145.5165230075406
18963000,898.5033614485735
18963900,592.4227692039102
18964800,1771.587113062361
18965700,470.3961697064339
18966600,616.3799428560643
18967500,2433.1516399614343
18968400,554.9751908693854
18969300,1056.392654135434
18970200,840.7714555946119
18971100,2484.411493082039
18972000,579.90791176114
18972900,932.5000945306929
18973800,1630.5703395598798
18974700,981.5446295501952
18975600,597.0452908926123
18976500,656.342883869492
18977400,782.6900323161501
18978300,911.894272784846
18979200,568.602747499632
18980100,680.7454134041627
18981000,2809.827608454872
18981900,929.2808218218456
18982800,1149.783485529301
18983700,778.4126590421345
18984600,2011.0723105728043
18985500,3665.5545921829157
18986400,2675.5910594707116
18987300,4215.74133744094
18988200,4250.963222326149
18989100,4582.5348534120385
18990000,6467.070820185841
18990900,3836.321918052381
18991800,2619.362849656582
18992700,5834.71713990305
18993600,4828.47112079604
18994500,7917.968468066883
18995400,5289.851098858084
18996300,4390.028327195318
18997200,6532.52775187125
18998100,7742.711726190565
18999000,6041.58700720554
18999900,4438.24812137216
19000800,3772.9297956517867
19001700,2589.056125145836
19002600,7881.249713388849
19003500,5449.486720733916
19004400,4020.4002298620885
19005300,2721.1072368369046
19006200,1013.1435011087713
19007100,804.6392886572708
19008000,335.3578771560487
19008900,460.1024869003262
19009800,424.68552768920034
19010700,416.49715972366147
19011600,415.25788790096243
19012500,508.3073497786924
19013400,335.3578771560487
19014300,335.3578771560487
19015200,501.2982373597793
19016100,428.40733903377856
19017000,550.7916637359743
19017900,457.7422018582445
19018800,479.13557977606956
19019700,443.11346833737906
19020600,428.40733903377856
19021500,729.0692075240896
19022400,600.317367436122
19023300,415.25788790096243
19024200,428.40733903377856
19025100,428.40733903377856
19026000,602.7627280184623
19026900,380.65513395514546
19027800,547.428725275215
19028700,428.2849201071062
19029600,481.0416635334504
19030500,812.5912001944778
19031400,725.1709507806448
19032300,1363.4864759880895
19033200,633.6848373776801
19034100,952.7405654100564
19035000,912.9479107194574
19035900,1881.6423625824712
19036800,2352.6019759049154
19037700,1539.2845611301702
19038600,1357.4130811126836
19039500,1047.0497169188957
19040400,1428.8687881680512
19041300,2439.4794032351465
19042200,4386.41543852213
19043100,1343.4154317902473
19044000,1593.261330847381
19044900,1928.8090871653676
19045800,3657.054591966778
19046700,3022.1544409855246
19047600,2553.040574653256
19048500,2399.0490813730357
19049400,3174.842916804753
19050300,3331.429860512673
19051200,2186.9273027389913
19052100,2348.6781519453884
19053000,2108.9670644185494
19053900,751.1424555422253
19054800,617.7917901748996
19055700,2365.8366192489307
19056600,2597.6464198958956
19057500,2313.156251639897
19058400,2120.5896040680977
19059300,674.5128119221071
19060200,2384.530746355905
19061100,2596.4650966661475
19062000,1177.0453232212044
19062900,2172.229616825728
19063800,998.4069320340204
19064700,3677.96366107788
19065600,2542.799058191527
19066500,4423.679347869585
19067400,6956.578354674471
19068300,6890.550520303563
19069200,6349.862574887446
19070100,6668.755826467192
19071000,5068.807577641682
19071900,7669.075770795535
19072800,5275.531661231891
19073700,5206.70570346514
19074600,7307.428777366094
19075500,8216.404186217258
19076400,6081.343184305178
19077300,6352.581211505899
19078200,6577.6124552405645
19079100,4368.092480570176
19080000,4230.838927736799
19080900,1956.8802982425464
19081800,3964.56006326019
19082700,2624.098020795985
19083600,1872.8005482395336
19084500,1278.7472521188597
19085400,2789.38198286854
19086300,5089.991667311737
19087200,2403.379548523987
19088100,6061.31660140304
19089000,4555.679769604752
19089900,3215.593188633353
19090800,3234.8072828785075
19091700,1297.0080419501612
19092600,1277.1289532215885
19093500,705.29796359797
19094400,335.3578771560487
19095300,537.1922641658165
19096200,2965.551324818822
19097100,3010.215150085398
19098000,531.5585987596162
19098900,442.1860421973556
19099800,574.9050663488268
19100700,452.36633774750084
19101600,335.3578771560487
19102500,668.0123071396895
19103400,913.6622695816463
19104300,526.4119738118641
19105200,622.5417355810773
19106100,509.80992855399813
19107000,426.05959042146304
19107900,553.1023908756691
19108800,335.3578771560487
19109700,559.5834375382487
19110600,788.4661739151052
19111500,694.2613418447937
19112400,712.092961593145
19113300,655.0732544466127
19114200,638.6166878807308
19115100,675.5256795040422
19116000,419.58380877055714
19116900,531.5585987596162
19117800,1729.1794315266739
19118700,2950.619689720095
19119600,2303.145270116064
19120500,1042.2886034904427
19121400,2084.3084560650627
19122300,2232.8800320163264
19123200,2106.589388673835
19124100,8650.486912990476
19125000,1103.2482811699372
19125900,2658.9608932702104
19126800,2530.8432914631608
19127700,5610.868923763376
19128600,6064.632220994115
19129500,1077.6132174334182
19130400,1389.472407496663
19131300,2443.9884797119475
19132200,2315.312754809482
19133100,2824.4993405798646
19134000,3679.0932060667537
19134900,2637.6114974266584
19135800,2221.4757327558596
19136700,2617.31726862791
19137600,918.5295656773271
19138500,774.906908211709
19139400,994.0646435584606
19140300,2422.6809124879205
19141200,2452.7075888100712
19142100,2402.3344845658044
19143000,2229.6868551450616
19143900,940.5298234170311
19144800,713.6944403869917
19145700,768.4015318453551
19146600,829.7755441687241
19147500,656.5355615695017
19148400,695.4423591698097
19149300,900.9590375050306
19150200,4775.995590789466
19151100,4270.791345493026
19152000,1439.4978914362646
19152900,1468.1396590716208
19153800,1450.1379093082758
19154700,3838.5892473492045
19155600,2687.741000808692
19156500,3428.6093961892025
19157400,5011.572549501013
19158300,2021.9603759625188
19159200,2546.6121378525822
19160100,1447.0782695558548
19161000,2411.7817158544817
