time in s,power in W
18155700,84.74212451383698
18156600,84.74212451383698
18157500,84.74212451383698
18158400,84.74212451383698
18159300,84.74212451383698
18160200,84.74212451383698
18161100,84.74212451383698
18162000,84.74212451383698
18162900,84.74212451383698
18163800,84.74212451383698
18164700,84.74212451383698
18165600,84.74212451383698
18166500,84.74212451383698
18167400,84.74212451383698
18168300,284.13535866404163
18169200,594.2047593056773
18170100,417.06418143084477
18171000,727.4601948148091
18171900,483.52859281424634
18172800,350.5997700474432
18173700,470.23571053756604
18174600,84.74212451383698
18175500,204.3780650039598
18176400,84.74212451383698
18177300,84.74212451383698
18178200,428.37034358950217
18179100,84.74212451383698
18180000,84.74212451383698
18180900,84.74212451383698
18181800,84.74212451383698
18182700,84.74212451383698
18183600,84.74212451383698
18184500,84.74212451383698
18185400,84.74212451383698
18186300,84.74212451383698
18187200,84.74212451383698
18188100,84.74212451383698
18189000,84.74212451383698
18189900,84.74212451383698
18190800,84.74212451383698
18191700,84.74212451383698
18192600,84.74212451383698
18193500,104.68144792885745
18194400,104.68144792885745
18195300,84.74212451383698
18196200,84.74212451383698
18197100,84.74212451383698
18198000,84.74212451383698
18198900,84.74212451383698
18199800,84.74212451383698
18200700,84.74212451383698
18201600,84.74212451383698
18202500,84.74212451383698
18203400,84.74212451383698
18204300,84.74212451383698
18205200,84.74212451383698
18206100,84.74212451383698
18207000,84.74212451383698
18207900,84.74212451383698
18208800,84.74212451383698
18209700,84.74212451383698
18210600,184.4387415889393
18211500,184.4387415889393
18212400,237.61027069566057
18213300,257.549594110681
18214200,257.549594110681
18215100,137.91365362055822
18216000,423.7106225691849
18216900,580.9118770289969
18217800,370.53909346246365
18218700,470.23571053756604
18219600,490.1750339525865
18220500,224.31738841898024
18221400,204.3780650039598
18222300,382.1703654545589
18223200,84.74212451383698
18224100,84.74212451383698
18225000,84.74212451383698
18225900,428.37034358950217
18226800,84.74212451383698
18227700,84.74212451383698
18228600,84.74212451383698
18229500,84.74212451383698
18230400,84.74212451383698
18231300,84.74212451383698
18232200,84.74212451383698
18233100,84.74212451383698
18234000,84.74212451383698
18234900,84.74212451383698
18235800,84.74212451383698
18236700,84.74212451383698
18237600,84.74212451383698
18238500,84.74212451383698
18239400,84.74212451383698
18240300,84.74212451383698
18241200,84.74212451383698
18242100,84.74212451383698
18243000,84.74212451383698
18243900,84.74212451383698
18244800,84.74212451383698
18245700,84.74212451383698
18246600,84.74212451383698
18247500,84.74212451383698
18248400,84.74212451383698
18249300,84.74212451383698
18250200,84.74212451383698
18251100,84.74212451383698
18252000,84.74212451383698
18252900,184.4387415889393
18253800,390.47841687748416
18254700,224.31738841898024
18255600,104.68144792885745
18256500,204.3780650039598
18257400,390.47841687748416
18258300,204.3780650039598
18259200,204.3780650039598
18260100,244.25671183400073
18261000,224.31738841898024
18261900,224.31738841898024
18262800,224.31738841898024
18263700,204.3780650039598
18264600,370.53909346246365
18265500,370.53909346246365
18266400,370.53909346246365
18267300,490.1750339525865
18268200,462.00330399885877
18269100,290.7817998023818
18270000,290.7817998023818
18270900,551.0060271253975
18271800,431.3700866352747
18272700,431.3700866352747
18273600,265.20905817677084
18274500,451.3094100502951
18275400,551.0060271253975
18276300,604.1775562321187
18277200,471.2487334653156
18278100,471.2487334653156
18279000,551.0060271253975
18279900,670.6419676155202
18280800,4729.589361624449
18281700,4796.053773007851
18282600,4696.357155932748
18283500,4596.660538857646
18284400,597.5311150937786
18285300,650.7026442004998
18286200,637.4097619238195
18287100,597.5311150937786
18288000,617.470438508799
18288900,744.9344015650597
18289800,290.7817998023818
18290700,357.24621118578335
18291600,357.24621118578335
18292500,556.6394453359881
18293400,390.47841687748416
18294300,430.35706370752507
18295200,457.2599393072943
18296100,523.7243506906959
18297000,523.7243506906959
18297900,523.7243506906959
18298800,271.15958743376996
18299700,204.3780650039598
18300600,204.3780650039598
18301500,370.53909346246365
18302400,290.7817998023818
18303300,390.47841687748416
18304200,473.5589311067361
18305100,556.6394453359881
18306000,437.0035048458652
18306900,556.6394453359881
18307800,3851.61263966812
18308700,672.9521652569407
18309600,593.1948715968589
18310500,901.1257683160534
18311400,523.4072396442873
18312300,523.4072396442873
18313200,498.4830853755117
18314100,204.3780650039598
18315000,1026.8751558735541
18315900,84.74212451383698
18316800,84.74212451383698
18317700,84.74212451383698
18318600,84.74212451383698
18319500,84.74212451383698
18320400,84.74212451383698
18321300,84.74212451383698
18322200,84.74212451383698
18323100,84.74212451383698
18324000,84.74212451383698
18324900,84.74212451383698
18325800,84.74212451383698
18326700,84.74212451383698
18327600,84.74212451383698
18328500,84.74212451383698
18329400,84.74212451383698
18330300,84.74212451383698
18331200,84.74212451383698
18332100,84.74212451383698
18333000,84.74212451383698
18333900,84.74212451383698
18334800,84.74212451383698
18335700,84.74212451383698
18336600,84.74212451383698
18337500,84.74212451383698
18338400,84.74212451383698
18339300,84.74212451383698
18340200,84.74212451383698
18341100,84.74212451383698
18342000,84.74212451383698
18342900,84.74212451383698
18343800,84.74212451383698
18344700,184.4387415889393
18345600,217.6709472806401
18346500,84.74212451383698
18347400,84.74212451383698
18348300,84.74212451383698
18349200,84.74212451383698
18350100,84.74212451383698
18351000,84.74212451383698
18351900,84.74212451383698
18352800,84.74212451383698
18353700,84.74212451383698
18354600,84.74212451383698
18355500,84.74212451383698
18356400,84.74212451383698
18357300,84.74212451383698
18358200,84.74212451383698
18359100,84.74212451383698
18360000,84.74212451383698
18360900,84.74212451383698
18361800,84.74212451383698
18362700,84.74212451383698
18363600,84.74212451383698
18364500,84.74212451383698
18365400,84.74212451383698
18366300,84.74212451383698
18367200,385.40231476388806
18368100,84.74212451383698
18369000,84.74212451383698
18369900,84.74212451383698
18370800,84.74212451383698
18371700,84.74212451383698
18372600,84.74212451383698
18373500,84.74212451383698
18374400,84.74212451383698
18375300,84.74212451383698
18376200,84.74212451383698
18377100,184.4387415889393
18378000,3599.0478764111945
18378900,204.3780650039598
18379800,204.3780650039598
18380700,204.3780650039598
18381600,224.31738841898024
18382500,204.3780650039598
18383400,204.3780650039598
18384300,498.4830853755117
18385200,1226.2683900237587
18386100,117.97433020553777
18387000,217.6709472806401
18387900,204.3780650039598
18388800,287.4585792332117
18389700,204.3780650039598
18390600,204.3780650039598
18391500,445.3115562687904
18392400,345.6149391936881
18393300,325.67561577866763
18394200,325.67561577866763
18395100,184.4387415889393
18396000,184.4387415889393
18396900,267.51925581819125
18397800,300.75146150989207
18398700,808.9287225048989
18399600,84.74212451383698
18400500,84.74212451383698
18401400,84.74212451383698
18402300,84.74212451383698
18403200,84.74212451383698
18404100,84.74212451383698
18405000,84.74212451383698
18405900,84.74212451383698
18406800,84.74212451383698
18407700,84.74212451383698
18408600,84.74212451383698
18409500,84.74212451383698
18410400,84.74212451383698
18411300,84.74212451383698
18412200,84.74212451383698
18413100,84.74212451383698
18414000,84.74212451383698
18414900,84.74212451383698
18415800,84.74212451383698
18416700,84.74212451383698
18417600,283.56852079407327
18418500,84.74212451383698
18419400,84.74212451383698
18420300,84.74212451383698
18421200,84.74212451383698
18422100,84.74212451383698
18423000,84.74212451383698
18423900,84.74212451383698
18424800,84.74212451383698
18425700,84.74212451383698
18426600,84.74212451383698
18427500,84.74212451383698
18428400,84.74212451383698
18429300,184.4387415889393
18430200,428.69545342294003
18431100,3723.668647755072
18432000,362.23104203953847
18432900,262.53442496443614
18433800,668.7291212091769
18434700,362.23104203953847
18435600,304.07468207906214
18436500,3995.2402870391784
18437400,224.31738841898024
18438300,84.74212451383698
18439200,4958.326621814379
18440100,4834.605673949095
18441000,4851.221776794945
18441900,4831.282453379925
18442800,569.0607492740327
18443700,672.0805869183051
18444600,587.3384624044681
18445500,462.7176910605902
18446400,526.7304602134574
18447300,219.33255756522513
18448200,204.3780650039598
18449100,4809.681519680319
18450000,4771.464483134863
18450900,5077.962562304502
18451800,4771.464483134863
18452700,84.74212451383698
18453600,84.74212451383698
18454500,84.74212451383698
18455400,84.74212451383698
18456300,84.74212451383698
18457200,283.56852079407327
18458100,391.24020368347544
18459000,84.74212451383698
18459900,104.68144792885745
18460800,303.5078442090937
18461700,309.05951293281726
18462600,448.6347768379605
18463500,328.9988363478377
18464400,511.775967652192
18465300,511.775967652192
18466200,428.69545342294003
18467100,262.53442496443614
18468000,448.6347768379605
18468900,608.9111509641154
18469800,343.95332890910305
18470700,224.31738841898024
18471600,282.4737483794566
18472500,182.77713130435427
18473400,441.98833569962034
18474300,461.9276591146408
18475200,461.9276591146408
18476100,461.9276591146408
18477000,445.3115562687904
18477900,480.20537224507626
18478800,546.6697836284778
18479700,692.8914886719613
18480600,377.1855346008038
18481500,397.1248580158243
18482400,463.5892693992258
18483300,277.4889175257015
18484200,157.8529770355787
18485100,214.0779701528724
18486000,520.5760493225108
18486900,155.92161019239603
18487800,4970.587960726471
18488700,4870.8913436513685
18489600,84.74212451383698
18490500,167.82263874308893
18491400,104.68144792885745
18492300,84.74212451383698
18493200,353.9229906166133
18494100,84.74212451383698
18495000,84.74212451383698
18495900,84.74212451383698
18496800,84.74212451383698
18497700,84.74212451383698
18498600,84.74212451383698
18499500,84.74212451383698
18500400,84.74212451383698
18501300,84.74212451383698
18502200,84.74212451383698
18503100,84.74212451383698
18504000,84.74212451383698
18504900,84.74212451383698
18505800,84.74212451383698
18506700,84.74212451383698
18507600,84.74212451383698
18508500,84.74212451383698
18509400,84.74212451383698
18510300,84.74212451383698
18511200,117.97433020553777
18512100,237.61027069566057
18513000,237.61027069566057
18513900,324.0140054940826
18514800,3653.8810158025003
18515700,3672.158728932936
18516600,437.0035048458652
18517500,586.5484304585187
18518400,204.3780650039598
18519300,204.3780650039598
18520200,204.3780650039598
18521100,204.3780650039598
18522000,598.1797024506141
18522900,84.74212451383698
18523800,84.74212451383698
18524700,84.74212451383698
18525600,84.74212451383698
18526500,84.74212451383698
18527400,104.68144792885745
18528300,84.74212451383698
18529200,84.74212451383698
18530100,84.74212451383698
18531000,350.5997700474432
18531900,84.74212451383698
18532800,184.4387415889393
18533700,287.4585792332117
18534600,287.4585792332117
18535500,322.35239520949756
18536400,385.49358602372905
18537300,443.6499459842054
18538200,224.31738841898024
18539100,204.3780650039598
18540000,422.2275016522978
18540900,402.2881782372773
18541800,204.3780650039598
18542700,370.53909346246365
18543600,224.31738841898024
18544500,324.0140054940826
18545400,324.0140054940826
18546300,277.4889175257015
18547200,357.24621118578335
18548100,523.4072396442873
18549000,965.1273746583896
18549900,621.4422464348046
18550800,538.3617322055526
18551700,523.4072396442873
18552600,443.6499459842054
18553500,443.6499459842054
18554400,443.6499459842054
18555300,443.6499459842054
18556200,403.77129915416447
18557100,320.6907849249125
18558000,257.549594110681
18558900,320.6907849249125
18559800,187.76196215810938
18560700,124.62077134387792
18561600,473.5589311067361
18562500,333.9836672015928
18563400,333.9836672015928
18564300,333.9836672015928
18565200,3748.592802023848
18566100,3748.592802023848
18567000,453.6196076917156
18567900,508.4527470830219
18568800,508.4527470830219
18569700,2128.988471803555
18570600,2074.1553324122488
18571500,586.5484304585187
18572400,626.4270772885596
18573300,320.6907849249125
18574200,220.99416784981017
18575100,220.99416784981017
18576000,84.74212451383698
18576900,84.74212451383698
18577800,84.74212451383698
18578700,84.74212451383698
18579600,84.74212451383698
18580500,84.74212451383698
18581400,84.74212451383698
18582300,84.74212451383698
18583200,84.74212451383698
18584100,84.74212451383698
18585000,84.74212451383698
18585900,84.74212451383698
18586800,84.74212451383698
18587700,84.74212451383698
18588600,84.74212451383698
18589500,84.74212451383698
18590400,84.74212451383698
18591300,84.74212451383698
18592200,84.74212451383698
18593100,84.74212451383698
18594000,84.74212451383698
18594900,84.74212451383698
18595800,84.74212451383698
18596700,84.74212451383698
18597600,84.74212451383698
