time in s,power in W
18128700,58.870474504513986
18129600,2224.8712717385774
18130500,2284.5723447569985
18131400,222.0534074215326
18132300,119.40214603684286
18133200,3133.7217492925515
18134100,1392.2279079795458
18135000,119.40214603684286
18135900,1872.8362019535327
18136800,2164.163896917777
18137700,2164.163896917777
18138600,1074.970978616474
18139500,131.34236064052715
18140400,119.40214603684286
18141300,119.40214603684286
18142200,119.40214603684286
18143100,119.40214603684286
18144000,47.76085841473715
18144900,47.76085841473715
18145800,47.76085841473715
18146700,47.76085841473715
18147600,47.76085841473715
18148500,47.76085841473715
18149400,47.76085841473715
18150300,47.76085841473715
18151200,47.76085841473715
18152100,47.76085841473715
18153000,47.76085841473715
18153900,47.76085841473715
18154800,47.76085841473715
18155700,47.76085841473715
18156600,47.76085841473715
18157500,47.76085841473715
18158400,47.76085841473715
18159300,47.76085841473715
18160200,47.76085841473715
18161100,47.76085841473715
18162000,47.76085841473715
18162900,47.76085841473715
18163800,47.76085841473715
18164700,47.76085841473715
18165600,47.76085841473715
18166500,47.76085841473715
18167400,47.76085841473715
18168300,47.76085841473715
18169200,47.76085841473715
18170100,56.716019367500365
18171000,47.76085841473715
18171900,47.76085841473715
18172800,2104.4628238993555
18173700,2092.5226092956714
18174600,119.40214603684286
18175500,119.40214603684286
18176400,179.1032190552643
18177300,209.9487734481154
18178200,308.45554392851074
18179100,260.6946855137736
18180000,299.9773356629082
18180900,47.76085841473715
18181800,47.76085841473715
18182700,47.76085841473715
18183600,47.76085841473715
18184500,47.76085841473715
18185400,47.76085841473715
18186300,47.76085841473715
18187200,47.76085841473715
18188100,47.76085841473715
18189000,47.76085841473715
18189900,47.76085841473715
18190800,47.76085841473715
18191700,47.76085841473715
18192600,47.76085841473715
18193500,47.76085841473715
18194400,47.76085841473715
18195300,47.76085841473715
18196200,47.76085841473715
18197100,47.76085841473715
18198000,47.76085841473715
18198900,47.76085841473715
18199800,425.3530289648093
18200700,230.32608380808318
18201600,2172.1240399869
18202500,179.1032190552643
18203400,259.18160243365355
18204300,199.48052941523213
18205200,219.38088708803926
18206100,139.77945639681067
18207000,392.6731635752556
18207900,357.84753764784307
18208800,217.55001605455269
18209700,2128.4373415543
18210600,326.5250305678313
18211500,196.01852307715038
18212400,934.0722221453394
18213300,240.27626264448676
18214200,268.13676338641676
18215100,2092.5226092956714
18216000,119.40214603684286
18216900,119.40214603684286
18217800,130.82429544404746
18218700,119.40214603684286
18219600,119.40214603684286
18220500,119.40214603684286
18221400,330.8228900557593
18222300,704.472661617373
18223200,278.67922480931094
18224100,228.92833062729306
18225000,308.52976131852165
18225900,298.5795824821181
18226800,346.3404408968552
18227700,280.07697799010106
18228600,280.07697799010106
18229500,218.38586920439892
18230400,47.76085841473715
18231300,47.76085841473715
18232200,67.66121608754429
18233100,67.66121608754429
18234000,47.76085841473715
18234900,47.76085841473715
18235800,47.76085841473715
18236700,47.76085841473715
18237600,47.76085841473715
18238500,47.76085841473715
18239400,47.76085841473715
18240300,47.76085841473715
18241200,47.76085841473715
18242100,47.76085841473715
18243000,47.76085841473715
18243900,47.76085841473715
18244800,47.76085841473715
18245700,47.76085841473715
18246600,47.76085841473715
18247500,47.76085841473715
18248400,47.76085841473715
18249300,47.76085841473715
18250200,47.76085841473715
18251100,47.76085841473715
18252000,47.76085841473715
18252900,332.17499642460024
18253800,2376.9367473055345
18254700,383.9159263738988
18255600,774.8895200207593
18256500,292.4537851769165
18257400,447.01438407074386
18258300,339.5524526375853
18259200,258.72473542575534
18260100,405.05839709709244
18261000,71.37449346873825
18261900,47.76085841473715
18262800,47.76085841473715
18263700,47.76085841473715
18264600,47.76085841473715
18265500,47.76085841473715
18266400,47.76085841473715
18267300,47.76085841473715
18268200,47.76085841473715
18269100,47.76085841473715
18270000,47.76085841473715
18270900,79.33463653786112
18271800,91.2748511415454
18272700,2144.2635392449697
18273600,2136.303396175847
18274500,194.75671104014256
18275400,174.8563533673354
18276300,194.75671104014256
18277200,119.40214603684286
18278100,119.40214603684286
18279000,119.40214603684286
18279900,119.40214603684286
18280800,47.76085841473715
18281700,47.76085841473715
18282600,47.76085841473715
18283500,47.76085841473715
18284400,47.76085841473715
18285300,47.76085841473715
18286200,59.43427886505397
18287100,422.5473717699844
18288000,2104.4628238993555
18288900,312.2746387517931
18289800,119.40214603684286
18290700,119.40214603684286
18291600,119.40214603684286
18292500,119.40214603684286
18293400,212.77285038775736
18294300,448.59208881052206
18295200,611.9359984388198
18296100,47.76085841473715
18297000,47.76085841473715
18297900,47.76085841473715
18298800,260.5337088024945
18299700,79.33463653786112
18300600,139.03570955628254
18301500,165.9011924145722
18302400,2630.226347303736
18303300,2753.2131680744396
18304200,409.01838295239145
18305100,277.6760223118643
18306000,79.33463653786112
18306900,186.90985277401
18307800,175.23643232369318
18308700,341.73724582120497
18309600,313.54391814970285
18310500,2231.938397808312
18311400,248.85602920270034
18312300,360.0312380170529
18313200,2007.5161895598412
18314100,286.2983563350555
18315000,286.2983563350555
18315900,271.63988223381756
18316800,47.76085841473715
18317700,47.76085841473715
18318600,47.76085841473715
18319500,47.76085841473715
18320400,47.76085841473715
18321300,47.76085841473715
18322200,47.76085841473715
18323100,47.76085841473715
18324000,47.76085841473715
18324900,47.76085841473715
18325800,47.76085841473715
18326700,47.76085841473715
18327600,47.76085841473715
18328500,47.76085841473715
18329400,47.76085841473715
18330300,47.76085841473715
18331200,47.76085841473715
18332100,47.76085841473715
18333000,47.76085841473715
18333900,47.76085841473715
18334800,47.76085841473715
18335700,47.76085841473715
18336600,47.76085841473715
18337500,47.76085841473715
18338400,107.46193143315858
18339300,61.947440517392394
18340200,2127.39089922951
18341100,61.947440517392394
18342000,82.8428160738399
18342900,121.83779022147421
18343800,334.09416763083107
18344700,288.1254904696498
18345600,94.93136769072986
18346500,129.01830746619223
18347400,47.76085841473715
18348300,47.76085841473715
18349200,47.76085841473715
18350100,47.76085841473715
18351000,47.76085841473715
18351900,47.76085841473715
18352800,47.76085841473715
18353700,47.76085841473715
18354600,47.76085841473715
18355500,47.76085841473715
18356400,47.76085841473715
18357300,47.76085841473715
18358200,47.76085841473715
18359100,47.76085841473715
18360000,93.74707312142911
18360900,121.64851353581383
18361800,61.947440517392394
18362700,47.76085841473715
18363600,2164.163896917777
18364500,2178.350479020432
18365400,301.7467504747185
18366300,351.4976446567364
18367200,371.5139774983589
18368100,351.8028965112121
18369000,351.8028965112121
18369900,292.1018234927907
18370800,295.5203114411861
18371700,47.76085841473715
18372600,63.131735086693126
18373500,119.40214603684286
18374400,2092.5226092956714
18375300,179.1032190552643
18376200,252.990874176341
18377100,386.4839239368395
18378000,438.2248538861381
18378900,554.64194627206
18379800,387.47894182047986
18380700,461.5558736272169
18381600,886.4285099416495
18382500,148.9596048114541
18383400,84.02711064314063
18384300,87.01216429406169
18385200,59.70107301842143
18386100,109.4519672004393
18387000,228.85411323728218
18387900,1307.2708010721399
18388800,3239.5955311017137
18389700,217.17023036528815
18390600,248.96986296932485
18391500,271.0495330950731
18392400,535.3031721854187
18393300,763.1622675390605
18394200,587.0441021347173
18395100,622.8647459457701
18396000,10309.97098266557
18396900,2452.835058342296
18397800,2279.545031747604
18398700,315.37972944153853
18399600,283.5800968375018
18400500,119.40214603684286
18401400,119.40214603684286
18402300,119.40214603684286
18403200,47.76085841473715
18404100,47.76085841473715
18405000,47.76085841473715
18405900,47.76085841473715
18406800,47.76085841473715
18407700,47.76085841473715
18408600,47.76085841473715
18409500,47.76085841473715
18410400,47.76085841473715
18411300,47.76085841473715
18412200,47.76085841473715
18413100,47.76085841473715
18414000,47.76085841473715
18414900,47.76085841473715
18415800,47.76085841473715
18416700,47.76085841473715
18417600,47.76085841473715
18418500,47.76085841473715
18419400,47.76085841473715
18420300,47.76085841473715
18421200,47.76085841473715
18422100,47.76085841473715
18423000,47.76085841473715
18423900,47.76085841473715
18424800,47.76085841473715
18425700,47.76085841473715
18426600,47.76085841473715
18427500,47.76085841473715
18428400,47.76085841473715
18429300,47.76085841473715
18430200,47.76085841473715
18431100,47.76085841473715
18432000,203.34238432002542
18432900,2116.7617745604325
18433800,119.40214603684286
18434700,119.40214603684286
18435600,131.7010966979197
18436500,143.64131130160396
18437400,295.5203114411861
18438300,143.64131130160396
18439200,169.15304021886072
18440100,685.9260578855988
18441000,181.45199087993754
18441900,2164.5226329751695
18442800,171.50181204353396
18443700,159.20286138245717
18444600,218.9039344008786
18445500,231.2028850619554
18446400,347.6199774478772
18447300,191.40216971634112
18448200,251.10324273476255
18449100,116.4170923859218
18450000,2640.076928630255
18450900,4513.695603525049
18451800,2194.3731694843805
18452700,233.19292082923613
18453600,292.89399384765755
18454500,292.89399384765755
18455400,309.4505618121511
18456300,267.0235288730083
18457200,294.8840296149383
18458100,471.0021950192815
18459000,47.76085841473715
18459900,47.76085841473715
18460800,47.76085841473715
18461700,47.76085841473715
18462600,47.76085841473715
18463500,47.76085841473715
18464400,47.76085841473715
18465300,47.76085841473715
18466200,47.76085841473715
18467100,143.64131130160396
18468000,2104.8215599567484
18468900,131.34236064052715
18469800,203.34238432002542
18470700,183.44202664721826
18471600,466.22996996019464
18472500,409.11283140637977
18473400,586.1941445314351
18474300,341.4197451559072
18475200,869.7812327642647
18476100,361.9264682375562
18477000,2259.7930119269818
18477900,491.129504727943
18478800,522.9700770044344
18479700,606.3463330076971
18480600,2579.4667962665253
18481500,447.3417264524395
18482400,387.6406534340181
18483300,387.6406534340181
18484200,131.34236064052715
18485100,119.40214603684286
18486000,199.00357672807147
18486900,139.30250370965
18487800,67.66121608754429
18488700,67.66121608754429
18489600,47.76085841473715
18490500,47.76085841473715
18491400,139.30250370965
18492300,75.07378829888896
18493200,47.76085841473715
18494100,47.76085841473715
18495000,47.76085841473715
18495900,47.76085841473715
18496800,47.76085841473715
18497700,47.76085841473715
18498600,47.76085841473715
18499500,47.76085841473715
18500400,47.76085841473715
18501300,47.76085841473715
18502200,47.76085841473715
18503100,47.76085841473715
18504000,47.76085841473715
18504900,47.76085841473715
18505800,47.76085841473715
18506700,47.76085841473715
18507600,47.76085841473715
18508500,47.76085841473715
18509400,47.76085841473715
18510300,47.76085841473715
18511200,47.76085841473715
18512100,47.76085841473715
18513000,47.76085841473715
18513900,47.76085841473715
18514800,122.83464671362611
18515700,122.83464671362611
18516600,219.183833863318
18517500,263.5121916012719
18518400,2420.4034220970034
18519300,2408.4632074933193
18520200,377.6317069833501
18521100,365.3114690853105
18522000,348.3961650634244
18522900,266.1172219578375
18523800,325.818294976259
18524700,2573.031798667035
18525600,2909.925419921784
18526500,436.3954096187846
18527400,2534.146793309528
18528300,609.6146587856547
18529200,744.8069614022971
18530100,525.9030270014185
18531000,2662.3151338992484
18531900,10416.126537205908
18532800,603.5690447699352
18533700,656.7524396287363
18534600,555.9480921444973
18535500,421.03247056917047
18536400,888.4725752483091
18537300,2578.7647700577877
18538200,450.8562197729749
18539100,452.1587788931781
18540000,442.89607670385203
18540900,394.3077479688973
18541800,399.28283738709905
18542700,414.6555526675666
18543600,538.0377702389709
18544500,2557.069049818396
18545400,663.550017250796
18546300,2934.4033176276453
18547200,627.7293734397431
18548100,764.7755972753282
18549000,733.9300428824772
18549900,830.4467775955918
18550800,619.0555392379739
18551700,11017.439302101779
18552600,563.1937774960974
18553500,2382.520260460877
18554400,409.39979720204894
18555300,453.7281549400029
18556200,2587.1688635425667
18557100,2706.811642100705
18558000,2706.811642100705
18558900,1747.4849794583163
18559800,119.40214603684286
18560700,47.76085841473715
18561600,47.76085841473715
18562500,47.76085841473715
18563400,1355.0004862781532
18564300,119.40214603684286
18565200,147.26264677877288
18566100,134.77486131731038
18567000,246.2168642850304
18567900,2397.361080288554
18568800,2325.719792666448
