time in s,power in W
14181300,54.304637007572694
14182200,54.304637007572694
14183100,54.304637007572694
14184000,54.304637007572694
14184900,54.304637007572694
14185800,54.304637007572694
14186700,54.304637007572694
14187600,54.304637007572694
14188500,54.304637007572694
14189400,54.304637007572694
14190300,54.304637007572694
14191200,54.304637007572694
14192100,54.304637007572694
14193000,54.304637007572694
14193900,71.33365975940276
14194800,71.33365975940276
14195700,186.4077715135449
14196600,2933.231190783111
14197500,111.19520911074409
14198400,102.36488090658717
14199300,190.28667415694295
14200200,2711.3529477352367
14201100,2728.3819704870666
14202000,179.94293377454815
14202900,257.5209866425092
14203800,242.00537606891695
14204700,273.03659721610137
14205600,386.81774142244416
14206500,563.9542954709551
14207400,1087.3857076992533
14208300,3031.7171690462997
14209200,346.7357474406643
14210100,190.28667415694295
14211000,54.304637007572694
14211900,54.304637007572694
14212800,54.304637007572694
14213700,54.304637007572694
14214600,54.304637007572694
14215500,54.304637007572694
14216400,80.16398796355969
14217300,2805.9600233550273
14218200,2919.5603503532197
14219100,510.7618088030309
14220000,986.8996689175425
14220900,480.8031105732073
14221800,289.62473070705437
14222700,905.2222687757449
14223600,709.6583665336922
14224500,1043.2439938659245
14225400,54.304637007572694
14226300,54.304637007572694
14227200,54.304637007572694
14228100,54.304637007572694
14229000,54.304637007572694
14229900,54.304637007572694
14230800,54.304637007572694
14231700,54.304637007572694
14232600,147.39830044912588
14233500,2711.3529477352367
14234400,147.39830044912588
14235300,147.39830044912588
14236200,147.39830044912588
14237100,147.39830044912588
14238000,147.39830044912588
14238900,147.39830044912588
14239800,190.28667415694295
14240700,242.00537606891695
14241600,191.5796417047423
14242500,2740.0186784172606
14243400,2816.083319106984
14244300,346.7357474406643
14245200,346.7357474406643
14246100,346.7357474406643
14247000,331.2201368670721
14247900,252.12867182087322
14248800,147.39830044912588
14249700,376.25355640961084
14250600,54.304637007572694
14251500,54.304637007572694
14252400,54.304637007572694
14253300,54.304637007572694
14254200,54.304637007572694
14255100,54.304637007572694
14256000,54.304637007572694
14256900,54.304637007572694
14257800,54.304637007572694
14258700,54.304637007572694
14259600,54.304637007572694
14260500,54.304637007572694
14261400,54.304637007572694
14262300,54.304637007572694
14263200,54.304637007572694
14264100,54.304637007572694
14265000,54.304637007572694
14265900,54.304637007572694
14266800,54.304637007572694
14267700,54.304637007572694
14268600,54.304637007572694
14269500,54.304637007572694
14270400,54.304637007572694
14271300,54.304637007572694
14272200,54.304637007572694
14273100,54.304637007572694
14274000,54.304637007572694
14274900,54.304637007572694
14275800,54.304637007572694
14276700,54.304637007572694
14277600,54.304637007572694
14278500,54.304637007572694
14279400,54.304637007572694
14280300,54.304637007572694
14281200,85.62864968837408
14282100,1317.6328903623587
14283000,4220.345035171899
14283900,3003.8564050715067
14284800,384.0113616964069
14285700,632.261130873882
14286600,147.39830044912588
14287500,147.39830044912588
14288400,147.39830044912588
14289300,147.39830044912588
14290200,376.25355640961084
14291100,81.74974704497603
14292000,54.304637007572694
14292900,54.304637007572694
14293800,54.304637007572694
14294700,54.304637007572694
14295600,54.304637007572694
14296500,54.304637007572694
14297400,54.304637007572694
14298300,54.304637007572694
14299200,70.11303911478188
14300100,70.11303911478188
14301000,165.79263765193377
14301900,227.56228841268558
14302800,2807.325337806006
14303700,305.43313281426356
14304600,491.62045969736994
14305500,512.3079404621595
14306400,496.49953835495035
14307300,501.67140854614775
14308200,562.7336748263342
14309100,291.21048978847074
14310000,142.51922179154548
14310900,54.304637007572694
14311800,54.304637007572694
14312700,54.304637007572694
14313600,81.45695551135904
14314500,281.099228799305
14315400,220.32975405273558
14316300,3068.7372618547033
14317200,2975.64359841315
14318100,426.67929077378545
14319000,3149.0513324030767
14319900,303.84737373284725
14320800,491.32766816375295
14321700,413.74961529579195
14322600,429.55801740300114
14323500,300.26126262306616
14324400,411.45647173381025
14325300,236.90585278089802
14326200,1509.992263450845
14327100,1534.8514383926497
14328000,329.99951622245123
14328900,464.4681411935836
14329800,295.08939243186876
14330700,304.14016526646424
14331600,478.69078421937644
14332500,368.78854265643173
14333400,443.0129638078408
14334300,411.6889511270394
14335200,467.2865556824114
14336100,467.2865556824114
14337000,85.33585815475709
14337900,2726.868558308829
14338800,2726.868558308829
14339700,147.39830044912588
14340600,147.39830044912588
14341500,147.39830044912588
14342400,54.304637007572694
14343300,54.304637007572694
14344200,54.304637007572694
14345100,54.304637007572694
14346000,54.304637007572694
14346900,54.304637007572694
14347800,54.304637007572694
14348700,54.304637007572694
14349600,54.304637007572694
14350500,54.304637007572694
14351400,54.304637007572694
14352300,54.304637007572694
14353200,54.304637007572694
14354100,54.304637007572694
14355000,54.304637007572694
14355900,54.304637007572694
14356800,54.304637007572694
14357700,54.304637007572694
14358600,54.304637007572694
14359500,54.304637007572694
14360400,54.304637007572694
14361300,54.304637007572694
14362200,54.304637007572694
14363100,54.304637007572694
14364000,54.304637007572694
14364900,54.304637007572694
14365800,54.304637007572694
14366700,54.304637007572694
14367600,54.304637007572694
14368500,54.304637007572694
14369400,54.304637007572694
14370300,54.304637007572694
14371200,54.304637007572694
14372100,54.304637007572694
14373000,54.304637007572694
14373900,110.26242525950535
14374800,125.77803583309755
14375700,2782.8263465607615
14376600,3201.4606355243714
14377500,204.28887255229728
14378400,335.2387785765922
14379300,319.723168003
14380200,270.5904011866247
14381100,2491.528209768568
14382000,391.76916698320304
14382900,3052.3159418169253
14383800,149.05145169348583
14384700,161.98112717147933
14385600,177.49673774507153
14386500,2756.9669956047746
14387400,178.42952159631028
14388300,147.39830044912588
14389200,304.2075574294078
14390100,304.2075574294078
14391000,371.441869914974
14391900,367.71719753740285
14392800,290.1391446694418
14393700,54.304637007572694
14394600,54.304637007572694
14395500,54.304637007572694
14396400,54.304637007572694
14397300,54.304637007572694
14398200,54.304637007572694
14399100,54.304637007572694
14400000,54.304637007572694
14400900,54.304637007572694
14401800,54.304637007572694
14402700,54.304637007572694
14403600,54.304637007572694
14404500,54.304637007572694
14405400,54.304637007572694
14406300,54.304637007572694
14407200,54.304637007572694
14408100,54.304637007572694
14409000,54.304637007572694
14409900,54.304637007572694
14410800,54.304637007572694
14411700,54.304637007572694
14412600,54.304637007572694
14413500,54.304637007572694
14414400,54.304637007572694
14415300,54.304637007572694
14416200,54.304637007572694
14417100,54.304637007572694
14418000,54.304637007572694
14418900,54.304637007572694
14419800,54.304637007572694
14420700,54.304637007572694
14421600,54.304637007572694
14422500,54.304637007572694
14423400,54.304637007572694
14424300,54.304637007572694
14425200,54.304637007572694
14426100,54.304637007572694
14427000,54.304637007572694
14427900,54.304637007572694
14428800,54.304637007572694
14429700,54.304637007572694
14430600,54.304637007572694
14431500,54.304637007572694
14432400,54.304637007572694
14433300,54.304637007572694
14434200,54.304637007572694
14435100,54.304637007572694
14436000,54.304637007572694
14436900,54.304637007572694
14437800,54.304637007572694
14438700,54.304637007572694
14439600,54.304637007572694
14440500,54.304637007572694
14441400,54.304637007572694
14442300,54.304637007572694
14443200,54.304637007572694
14444100,54.304637007572694
14445000,54.304637007572694
14445900,54.304637007572694
14446800,54.304637007572694
14447700,54.304637007572694
14448600,54.304637007572694
14449500,54.304637007572694
14450400,54.304637007572694
14451300,54.304637007572694
14452200,54.304637007572694
14453100,54.304637007572694
14454000,54.304637007572694
14454900,54.304637007572694
14455800,54.304637007572694
14456700,54.304637007572694
14457600,147.39830044912588
14458500,115.07411175414214
14459400,244.38064885501967
14460300,296.6078933325957
14461200,2360.9962988150387
14462100,393.58045941754693
14463000,248.75831174307723
14463900,341.8519751846304
14464800,318.5785593242421
14465700,292.7192083682551
14466600,325.0433970632389
14467500,3387.7330109787595
14468400,1394.4578206252806
14469300,292.7192083682551
14470200,266.8598574122681
14471100,409.0862876701966
14472000,450.4612491997758
14472900,2807.5410888379906
14473800,243.58644155187983
14474700,640.5820618542655
14475600,321.1644944198408
14476500,327.1207895932355
14477400,287.5473381770577
14478300,1894.0518366414315
14479200,1744.067601096707
14480100,1120.218438959839
14481000,1325.930540591915
14481900,1437.125749702659
14482800,296.0895684460511
14483700,2814.7903515591847
14484600,395.64806962660106
14485500,331.5082348022356
14486400,347.0238453758278
14487300,275.9106302468636
14488200,504.7658862073485
14489100,327.6293321588376
14490000,275.9106302468636
14490900,883.605377712558
14491800,1490.6459617280343
14492700,1515.9967701184194
14493600,4192.9481366286755
14494500,4141.229434716702
14495400,513.8166590419439
14496300,513.8166590419439
14497200,508.13624628514447
14498100,515.1096265897434
14499000,618.5470304136913
14499900,724.570369333238
14500800,1062.0348993088683
14501700,1393.2576208279359
14502600,184.10993435310974
14503500,2230.396794166362
14504400,1418.2397790512707
14505300,1402.7241684776786
14506200,212.04667783909338
14507100,237.90602879508037
14508000,54.304637007572694
14508900,54.304637007572694
14509800,54.304637007572694
14510700,54.304637007572694
14511600,54.304637007572694
14512500,54.304637007572694
14513400,54.304637007572694
14514300,54.304637007572694
14515200,54.304637007572694
14516100,54.304637007572694
14517000,54.304637007572694
14517900,54.304637007572694
14518800,54.304637007572694
14519700,54.304637007572694
14520600,54.304637007572694
14521500,54.304637007572694
14522400,54.304637007572694
14523300,54.304637007572694
14524200,54.304637007572694
14525100,54.304637007572694
14526000,54.304637007572694
14526900,54.304637007572694
14527800,54.304637007572694
14528700,54.304637007572694
14529600,54.304637007572694
14530500,54.304637007572694
14531400,54.304637007572694
14532300,54.304637007572694
14533200,54.304637007572694
14534100,54.304637007572694
14535000,54.304637007572694
14535900,54.304637007572694
14536800,54.304637007572694
14537700,54.304637007572694
14538600,54.304637007572694
14539500,147.96651468640803
14540400,147.96651468640803
14541300,2820.5304359876645
14542200,3076.5380104519354
14543100,476.3802718274429
14544000,512.5833631658247
14544900,147.39830044912588
14545800,147.39830044912588
14546700,147.39830044912588
14547600,2768.954134198463
14548500,163.48212526000023
14549400,261.17944465546867
14550300,432.41937520226503
14551200,419.48969972427153
14552100,277.26326946634305
14553000,370.35693290789624
14553900,2866.5090534711585
14554800,224.97635331708688
14555700,224.97635331708688
14556600,396.21628386388323
14557500,473.7943367318442
14558400,463.4505963494494
14559300,494.4818174966338
14560200,630.2434100155656
14561100,1010.3758690685744
14562000,2934.311580194007
14562900,3011.889633061968
14563800,380.13245905300886
14564700,444.78083644297635
14565600,553.9583246954039
14566500,528.0989737394169
14567400,450.5209208714559
14568300,466.0365314450481
14569200,449.95270663417375
14570100,318.07001675864007
14571000,301.82965287453067
14571900,456.98575861045265
14572800,415.61079708087345
14573700,3072.6591078085376
14574600,3042.9208542091524
14575500,334.15384156951444
14576400,334.15384156951444
14577300,859.3951245143669
14578200,369.78871867061406
14579100,385.87254348148844
14580000,702.6495926923292
14580900,1191.3913257604834
14581800,383.28660838588974
14582700,2866.5090534711585
14583600,354.27310809702186
14584500,370.35693290789624
14585400,396.21628386388323
14586300,463.4505963494494
14587200,447.9349857758572
14588100,599.2121888683812
14589000,435.00531029786373
14589900,1090.539857032134
14590800,1551.2022028511976
14591700,1623.040171290679
14592600,1597.180820334692
14593500,1663.1221652724587
14594400,357.42725742990274
14595300,3014.4755681575666
14596200,3107.56923159912
14597100,528.0989737394169
14598000,147.39830044912588
14598900,147.39830044912588
14599800,147.39830044912588
14600700,147.39830044912588
