time in s,power in W
17513100,355.5893423743534
17514000,323.846419924531
17514900,236.48477225117693
17515800,122.21025143181626
17516700,90.46732898199386
17517600,111.47307511667317
17518500,206.7018424661404
17519400,328.9807048342991
17520300,443.2552256536598
17521200,484.5210248384289
17522100,336.54358890445997
17523000,3539.723735719032
17523900,322.2592738020399
17524800,417.4880411515071
17525700,385.7451187016847
17526600,76.18301387957378
17527500,76.18301387957378
17528400,76.18301387957378
17529300,76.18301387957378
17530200,100.05881665328306
17531100,290.5163513522175
17532000,266.64054857850823
17532900,425.35516082762024
17533800,330.12639347815303
17534700,354.0021962518623
17535600,372.4710037008202
17536500,435.956848600465
17537400,258.7734289023951
17538300,234.8976261286858
17539200,76.18301387957378
17540100,76.18301387957378
17541000,76.18301387957378
17541900,76.18301387957378
17542800,76.18301387957378
17543700,76.18301387957378
17544600,76.18301387957378
17545500,76.18301387957378
17546400,76.18301387957378
17547300,76.18301387957378
17548200,76.18301387957378
17549100,76.18301387957378
17550000,76.18301387957378
17550900,76.18301387957378
17551800,76.18301387957378
17552700,76.18301387957378
17553600,76.18301387957378
17554500,76.18301387957378
17555400,76.18301387957378
17556300,76.18301387957378
17557200,76.18301387957378
17558100,76.18301387957378
17559000,76.18301387957378
17559900,76.18301387957378
17560800,76.18301387957378
17561700,76.18301387957378
17562600,76.18301387957378
17563500,76.18301387957378
17564400,3399.000439471847
17565300,193.70852881354244
17566200,76.18301387957378
17567100,98.47976146407524
17568000,98.47976146407524
17568900,76.18301387957378
17569800,76.18301387957378
17570700,76.18301387957378
17571600,98.47976146407524
17572500,154.02987575126443
17573400,98.47976146407524
17574300,117.52551493396867
17575200,250.84578922322277
17576100,136.57126840386212
17577000,117.52551493396867
17577900,117.52551493396867
17578800,3418.0461929417406
17579700,212.75428228343588
17580600,76.18301387957378
17581500,76.18301387957378
17582400,76.18301387957378
17583300,76.18301387957378
17584200,76.18301387957378
17585100,76.18301387957378
17586000,212.75428228343588
17586900,307.9830496329031
17587800,331.12877956899047
17588700,235.90001221952323
17589600,162.9679924545575
17590500,143.92223898466403
17591400,239.1510063341313
17592300,1898.2953422285893
17593200,1875.998594644088
17594100,3293.497373734624
17595000,3315.7941213191248
17595900,516.60699127752
17596800,307.9830496329031
17597700,307.9830496329031
17598600,209.50328816882788
17599500,209.50328816882788
17600400,269.81484082349044
17601300,341.24015009041693
17602200,417.42316396999064
17603100,269.81484082349044
17604000,196.88282105852468
17604900,215.92857452841812
17605800,234.97432799831157
17606700,271.52381137413704
17607600,76.18301387957378
17608500,76.18301387957378
17609400,76.18301387957378
17610300,76.18301387957378
17611200,76.18301387957378
17612100,76.18301387957378
17613000,76.18301387957378
17613900,76.18301387957378
17614800,76.18301387957378
17615700,76.18301387957378
17616600,76.18301387957378
17617500,76.18301387957378
17618400,76.18301387957378
17619300,76.18301387957378
17620200,76.18301387957378
17621100,76.18301387957378
17622000,76.18301387957378
17622900,76.18301387957378
17623800,76.18301387957378
17624700,76.18301387957378
17625600,76.18301387957378
17626500,76.18301387957378
17627400,76.18301387957378
17628300,76.18301387957378
17629200,76.18301387957378
17630100,76.18301387957378
17631000,76.18301387957378
17631900,76.18301387957378
17632800,76.18301387957378
17633700,76.18301387957378
17634600,76.18301387957378
17635500,76.18301387957378
17636400,76.18301387957378
17637300,76.18301387957378
17638200,76.18301387957378
17639100,76.18301387957378
17640000,76.18301387957378
17640900,76.18301387957378
17641800,76.18301387957378
17642700,76.18301387957378
17643600,76.18301387957378
17644500,76.18301387957378
17645400,76.18301387957378
17646300,76.18301387957378
17647200,76.18301387957378
17648100,76.18301387957378
17649000,131.73312816676298
17649900,3301.701461724572
17650800,246.00764898612366
17651700,2016.845355318303
17652600,5247.1252415307745
17653500,357.10787756050206
17654400,439.6394759300403
17655300,233.3104800061947
17656200,358.25296659753434
17657100,3938.457765857404
17658000,612.1963461961135
17658900,548.7105012964687
17659800,374.5664849079044
17660700,260.29196408854375
17661600,260.29196408854375
17662500,204.74184980135453
17663400,323.77780898818855
17664300,243.97844577817366
17665200,283.6570988404517
17666100,315.4000212902741
17667000,296.35426782038064
17667900,280.9248636809283
17668800,549.4212258644244
17669700,501.80684218969077
17670600,557.35695647688
17671500,606.5584862741048
17672400,1219.0292909624948
17673300,641.0336438834505
17674200,641.0336438834505
17675100,545.8048765339832
17676000,545.8048765339832
17676900,481.1739425973062
17677800,354.20225279801656
17678700,196.80611918889892
17679600,196.80611918889892
17680500,292.03488653836615
17681400,109.5130824518873
17682300,76.18301387957378
17683200,3557.81297889729
17684100,5456.420714169089
17685000,2180.677687989759
17685900,2040.210490070211
17686800,76.18301387957378
17687700,76.18301387957378
17688600,76.18301387957378
17689500,4966.2003778498465
17690400,234.8976261286858
17691300,3460.416073973684
17692200,309.4934938857685
17693100,246.00764898612366
17694000,228.54904163872132
17694900,214.26472653630125
17695800,268.22769470099934
17696700,339.20721312764084
17697600,269.37278373803156
17698500,420.151665374688
17699400,356.6658204750432
17700300,635.4401663504827
17701200,457.67980063147724
17702100,559.8205241539065
17703000,483.6375102743328
17703900,309.4934938857685
17704800,990.2115818412767
17705700,341.2364163355909
17706600,309.4934938857685
17707500,317.4292244982241
17708400,3667.4978359968813
17709300,3689.717881711757
17710200,76.18301387957378
17711100,76.18301387957378
17712000,76.18301387957378
17712900,76.18301387957378
17713800,76.18301387957378
17714700,76.18301387957378
17715600,76.18301387957378
17716500,76.18301387957378
17717400,76.18301387957378
17718300,76.18301387957378
17719200,76.18301387957378
17720100,76.18301387957378
17721000,76.18301387957378
17721900,76.18301387957378
17722800,76.18301387957378
17723700,76.18301387957378
17724600,76.18301387957378
17725500,76.18301387957378
17726400,76.18301387957378
17727300,76.18301387957378
17728200,76.18301387957378
17729100,76.18301387957378
17730000,76.18301387957378
17730900,76.18301387957378
17731800,76.18301387957378
17732700,76.18301387957378
17733600,76.18301387957378
17734500,76.18301387957378
17735400,76.18301387957378
17736300,76.18301387957378
17737200,76.18301387957378
17738100,76.18301387957378
17739000,76.18301387957378
17739900,76.18301387957378
17740800,76.18301387957378
17741700,76.18301387957378
17742600,76.18301387957378
17743500,76.18301387957378
17744400,76.18301387957378
17745300,76.18301387957378
17746200,76.18301387957378
17747100,76.18301387957378
17748000,90.46732898199386
17748900,266.64054857850823
17749800,190.45753469893444
17750700,171.411781229041
17751600,285.6050780774868
17752500,526.851288696137
17753400,628.886490483424
17754300,533.6577231339569
17755200,495.6474401650849
17756100,571.8304540446587
17757000,460.2723755224249
17757900,479.31812899231835
17758800,434.878037562567
17759700,365.04360817295765
17760600,193.63182694391668
17761500,13347.66733233706
17762400,384.0893616428511
17763300,460.2723755224249
17764200,190.45753469893444
17765100,213.72299284631794
17766000,323.23607529820526
17766900,228.00730794873803
17767800,342.2818287680987
17768700,342.3630527390136
17769600,398.3736767452712
17770500,493.6024440947384
17771400,569.7854579743122
17772300,550.7397045044188
17773200,455.51093715495153
17774100,457.09808327744264
17775000,457.09808327744264
17775900,441.22662205253147
17776800,460.2723755224249
17777700,384.0893616428511
17778600,384.0893616428511
17779500,288.779370322469
17780400,384.0081376719362
17781300,479.2369050214034
17782200,574.4656723708706
17783100,460.2723755224249
17784000,618.986987771537
17784900,745.9586775708266
17785800,669.7756636912528
17786700,666.6013714462705
17787600,476.1438367473361
17788500,555.5011428718921
17789400,476.1438367473361
17790300,457.09808327744264
17791200,380.9150693978689
17792100,266.64054857850823
17793000,266.64054857850823
17793900,266.64054857850823
17794800,76.18301387957378
17795700,76.18301387957378
17796600,76.18301387957378
17797500,76.18301387957378
17798400,76.18301387957378
17799300,76.18301387957378
17800200,76.18301387957378
17801100,76.18301387957378
17802000,76.18301387957378
17802900,76.18301387957378
17803800,76.18301387957378
17804700,76.18301387957378
17805600,76.18301387957378
17806500,76.18301387957378
17807400,76.18301387957378
17808300,76.18301387957378
17809200,76.18301387957378
17810100,76.18301387957378
17811000,76.18301387957378
17811900,76.18301387957378
17812800,76.18301387957378
17813700,76.18301387957378
17814600,76.18301387957378
17815500,76.18301387957378
17816400,76.18301387957378
17817300,76.18301387957378
17818200,76.18301387957378
17819100,76.18301387957378
17820000,76.18301387957378
17820900,76.18301387957378
17821800,76.18301387957378
17822700,116.10362617384376
17823600,116.10362617384376
17824500,1615.5171931840646
17825400,1647.2601156338867
17826300,833.8398134776579
17827200,1823.1913759984095
17828100,1666.3058691037802
17829000,116.10362617384376
17829900,76.18301387957378
17830800,76.18301387957378
17831700,76.18301387957378
17832600,76.18301387957378
17833500,76.18301387957378
17834400,76.18301387957378
17835300,76.18301387957378
17836200,76.18301387957378
17837100,97.05787270395031
17838000,76.18301387957378
17838900,76.18301387957378
17839800,76.18301387957378
17840700,76.18301387957378
17841600,97.05787270395031
17842500,76.18301387957378
17843400,76.18301387957378
17844300,76.18301387957378
17845200,76.18301387957378
17846100,76.18301387957378
17847000,76.18301387957378
17847900,76.18301387957378
17848800,76.18301387957378
17849700,76.18301387957378
17850600,97.05787270395031
17851500,160.54371760359513
17852400,160.54371760359513
17853300,3314.673689949915
17854200,234.8976261286858
17855100,76.18301387957378
17856000,2332.1489114450046
17856900,2446.423432264365
17857800,135.1493796437372
17858700,97.05787270395031
17859600,377.1321133932319
17860500,364.43494441330296
17861400,504.1038031925215
17862300,383.4806978831964
17863200,523.149556662415
17864100,274.8182384229558
17865000,177.76036571900548
17865900,402.52645135308984
17866800,434.26937380291224
17867700,434.26937380291224
17868600,402.52645135308984
17869500,1171.05131457662
17870400,629.2463876373281
17871300,438.78885293839363
17872200,3592.918825284714
17873100,597.5034651875056
17874000,4209.512563346324
17874900,4024.6670900065096
17875800,380.9150693978689
17876700,377.21855117754313
17877600,440.70439607718794
17878500,433.5328506720678
17879400,338.3040833226006
17880300,179.58947107348857
17881200,116.10362617384376
17882100,95.22876734946722
17883000,95.22876734946722
17883900,76.18301387957378
17884800,76.18301387957378
17885700,76.18301387957378
17886600,76.18301387957378
17887500,76.18301387957378
17888400,76.18301387957378
17889300,76.18301387957378
17890200,76.18301387957378
17891100,76.18301387957378
17892000,76.18301387957378
17892900,76.18301387957378
17893800,76.18301387957378
17894700,76.18301387957378
17895600,76.18301387957378
17896500,76.18301387957378
17897400,76.18301387957378
17898300,76.18301387957378
17899200,76.18301387957378
17900100,76.18301387957378
17901000,76.18301387957378
17901900,76.18301387957378
17902800,76.18301387957378
17903700,76.18301387957378
17904600,76.18301387957378
17905500,76.18301387957378
17906400,76.18301387957378
17907300,76.18301387957378
17908200,76.18301387957378
17909100,76.18301387957378
17910000,76.18301387957378
17910900,76.18301387957378
17911800,76.18301387957378
17912700,330.12639347815303
17913600,234.8976261286858
17914500,439.6394759300403
17915400,626.9742590190432
17916300,353.9851259505704
17917200,322.242203500748
17918100,341.28795697064146
17919000,319.0163706207152
17919900,299.97061715082174
17920800,322.242203500748
17921700,307.9578883983279
17922600,307.9578883983279
17923500,327.00364186822134
17924400,76.18301387957378
17925300,76.18301387957378
17926200,76.18301387957378
17927100,76.18301387957378
17928000,718.4954204030217
17928900,335.2415567064276
17929800,384.44308650365235
17930700,479.6718538531196
17931600,652.6707812046517
17932500,522.2226149346292
17933400,560.3141218744161
17934300,536.5069300370493
17935200,498.4154230972624
17936100,2134.9021660924254
17937000,1976.1875538433133
17937900,412.6579918476913
17938800,685.647124916164
17939700,412.6579918476913
17940600,490.42815184975615
17941500,507.8867591971585
17942400,409.53524023775964
17943300,353.9851259505704
17944200,449.2138933000377
17945100,422.2324092176886
17946000,368.2179004179399
17946900,368.2179004179399
17947800,2291.38680373518
17948700,2418.3584935344697
17949600,76.18301387957378
17950500,76.18301387957378
17951400,76.18301387957378
17952300,76.18301387957378
17953200,76.18301387957378
17954100,76.18301387957378
