time in s,power in W
13072500,120.31806798114914
13073400,1935.1520298960208
13074300,2077.674280911556
13075200,2349.4807190448796
13076100,191.07907001310602
13077000,101.79758315108704
13077900,265.17999464840244
13078800,265.17999464840244
13079700,101.79758315108704
13080600,249.48751936209038
13081500,41.72032096356026
13082400,41.72032096356026
13083300,41.72032096356026
13084200,205.10273246087567
13085100,205.10273246087567
13086000,41.72032096356026
13086900,41.72032096356026
13087800,41.72032096356026
13088700,41.72032096356026
13089600,58.40844934898437
13090500,58.40844934898437
13091400,7688.944706017946
13092300,255.16711761714797
13093200,2708.7456633873544
13094100,2679.541438712862
13095000,2746.2939522545585
13095900,151.86196830735938
13096800,162.79032913581642
13097700,62.6615588232718
13098600,212.85471429208874
13099500,41.72032096356026
13100400,41.72032096356026
13101300,41.72032096356026
13102200,102.71306694828965
13103100,175.22534804695312
13104000,101.79758315108704
13104900,185.23822507820756
13105800,2762.982080639983
13106700,315.24437980467474
13107600,1789.8017693367353
13108500,201.92635346363167
13109400,221.9521075261406
13110300,326.3339873129727
13111200,456.34014203943985
13112100,2789.764163434593
13113000,2912.2667848271417
13113900,294.39034376241693
13114800,234.31308157489013
13115700,2931.377055092448
13116600,487.8113863534957
13117500,374.4933600124526
13118400,397.93781712997776
13119300,374.57443739038405
13120200,2029.2023668051843
13121100,518.0923415050313
13122000,413.71046171819927
13122900,290.21831166606086
13123800,363.646076561927
13124700,294.39034376241693
13125600,249.48751936209038
13126500,101.79758315108704
13127400,514.8287606903336
13128300,41.72032096356026
13129200,41.72032096356026
13130100,41.72032096356026
13131000,41.72032096356026
13131900,41.72032096356026
13132800,41.72032096356026
13133700,41.72032096356026
13134600,41.72032096356026
13135500,199.21678480897396
13136400,199.21678480897396
13137300,41.72032096356026
13138200,41.72032096356026
13139100,41.72032096356026
13140000,199.21678480897396
13140900,199.21678480897396
13141800,41.72032096356026
13142700,41.72032096356026
13143600,41.72032096356026
13144500,41.72032096356026
13145400,41.72032096356026
13146300,41.72032096356026
13147200,41.72032096356026
13148100,41.72032096356026
13149000,41.72032096356026
13149900,41.72032096356026
13150800,199.21678480897396
13151700,41.72032096356026
13152600,41.72032096356026
13153500,41.72032096356026
13154400,41.72032096356026
13155300,41.72032096356026
13156200,41.72032096356026
13157100,41.72032096356026
13158000,1806.4898977221594
13158900,1785.6297372403794
13159800,191.07907001310602
13160700,191.07907001310602
13161600,101.79758315108704
13162500,101.79758315108704
13163400,101.79758315108704
13164300,259.29404699650075
13165200,101.79758315108704
13166100,41.72032096356026
13167000,41.72032096356026
13167900,41.72032096356026
13168800,41.72032096356026
13169700,199.21678480897396
13170600,199.21678480897396
13171500,41.72032096356026
13172400,41.72032096356026
13173300,41.72032096356026
13174200,41.72032096356026
13175100,41.72032096356026
13176000,41.72032096356026
13176900,51.73319799481473
13177800,51.73319799481473
13178700,191.07907001310602
13179600,161.87484533861382
13180500,161.87484533861382
13181400,111.81046018234152
13182300,111.81046018234152
13183200,121.82333721359598
13184100,1766.4383895971416
13185000,178.56297372403793
13185900,198.58872778654685
13186800,198.58872778654685
13187700,370.27010075957105
13188600,169.3845031120547
13189500,366.3044180600591
13190400,2388.3865351168733
13191300,614.1231245836071
13192200,90.95029970056137
13193100,90.95029970056137
13194000,151.02756188808814
13194900,71.75895205732365
13195800,131.00180782557922
13196700,288.49827167099295
13197600,2813.6906056765524
13198500,2656.194141831139
13199400,201.09194704436047
13200300,191.07907001310602
13201200,151.02756188808814
13202100,141.0146848568337
13203000,141.0146848568337
13203900,211.93923049488615
13204800,151.86196830735938
13205700,122.97155798301004
13206600,379.1991607748003
13207500,231.7155739606411
13208400,229.2123547028275
13209300,189.16084657780962
13210200,247.25548157665114
13211100,227.22972751414218
13212000,297.31986673292346
13212900,289.8102089594826
13213800,2011.190651915979
13214700,1975.3111758873174
13215600,320.68324647251717
13216500,478.17971031793087
13217400,2793.454392990916
13218300,2863.5445322096975
13219200,41.72032096356026
13220100,141.8490912761049
13221000,258.6659899740736
13221900,258.6659899740736
13222800,41.72032096356026
13223700,41.72032096356026
13224600,41.72032096356026
13225500,41.72032096356026
13226400,41.72032096356026
13227300,41.72032096356026
13228200,41.72032096356026
13229100,41.72032096356026
13230000,41.72032096356026
13230900,229.33087376876034
13231800,41.72032096356026
13232700,41.72032096356026
13233600,41.72032096356026
13234500,41.72032096356026
13235400,41.72032096356026
13236300,41.72032096356026
13237200,41.72032096356026
13238100,229.33087376876034
13239000,229.33087376876034
13239900,41.72032096356026
13240800,41.72032096356026
13241700,41.72032096356026
13242600,41.72032096356026
13243500,41.72032096356026
13244400,91.78470611983258
13245300,1816.5027747534139
13246200,1936.9197450202823
13247100,2756.368497748462
13248000,2700.8246791246047
13248900,459.8894913794279
13249800,272.27893857422777
13250700,151.86196830735938
13251600,2590.420585888991
13252500,358.7711734771635
13253400,151.00397507863335
13254300,338.61452788383343
13255200,184.38023184948156
13256100,2603.77108859733
13257000,198.6228048238763
13257900,2643.8566737596775
13258800,41.72032096356026
13259700,41.72032096356026
13260600,2543.7279034471326
13261500,181.9346764384522
13262400,115.18216289675577
13263300,279.39525892503264
13264200,150.19315546881694
13265100,253.92199735026128
13266000,313.9992595377881
13266900,398.73726048418933
13267800,230.75912431886223
13268700,289.1675736678466
13269600,239.10318851157427
13270500,229.09031148031983
13271400,279.1546966365921
13272300,219.07743444906535
13273200,329.2190817928645
13274100,1983.8470112076643
13275000,466.7652494417922
13275900,279.1546966365921
13276800,288.30958043912057
13277700,288.30958043912057
13278600,2881.2333855859247
13279500,101.79758315108704
13280400,101.79758315108704
13281300,514.8287606903336
13282200,41.72032096356026
13283100,41.72032096356026
13284000,41.72032096356026
13284900,41.72032096356026
13285800,41.72032096356026
13286700,41.72032096356026
13287600,41.72032096356026
13288500,41.72032096356026
13289400,41.72032096356026
13290300,41.72032096356026
13291200,365.77848590052156
13292100,188.18081012657595
13293000,1910.4192463117984
13293900,1910.4192463117984
13294800,245.77843986574393
13295700,229.09031148031983
13296600,101.79758315108704
13297500,101.79758315108704
13298400,289.40813595628714
13299300,258.6424031646188
13300200,2952.5293850432386
13301100,50.87520476608869
13302000,41.72032096356026
13302900,41.72032096356026
13303800,41.72032096356026
13304700,41.72032096356026
13305600,41.72032096356026
13306500,41.72032096356026
13307400,41.72032096356026
13308300,41.72032096356026
13309200,41.72032096356026
13310100,41.72032096356026
13311000,41.72032096356026
13311900,41.72032096356026
13312800,41.72032096356026
13313700,41.72032096356026
13314600,41.72032096356026
13315500,41.72032096356026
13316400,41.72032096356026
13317300,213.42716062746445
13318200,213.42716062746445
13319100,41.72032096356026
13320000,41.72032096356026
13320900,41.72032096356026
13321800,41.72032096356026
13322700,41.72032096356026
13323600,41.72032096356026
13324500,41.72032096356026
13325400,41.72032096356026
13326300,41.72032096356026
13327200,41.72032096356026
13328100,41.72032096356026
13329000,41.72032096356026
13329900,91.78470611983258
13330800,41.72032096356026
13331700,58.40844934898437
13332600,2106.200750256074
13333500,312.7215245207379
13334400,284.532588971481
13335300,1855.7198764591606
13336200,2308.1271037197057
13337100,2274.7508469488575
13338000,399.4997921249432
13338900,301.2207173569051
13339800,458.9235305991629
13340700,323.4944387496801
13341600,306.806310364256
13342500,884.0346697939659
13343400,41.72032096356026
13344300,41.72032096356026
13345200,41.72032096356026
13346100,41.72032096356026
13347000,41.72032096356026
13347900,41.72032096356026
13348800,7728.420913038339
13349700,111.81046018234152
13350600,195.25110210946204
13351500,1183.3954462267645
13352400,1402.6634517891275
13353300,232.79939097666627
13354200,363.8011988022455
13355100,301.2207173569051
13356000,251.1563322006328
13356900,293.71105958346425
13357800,218.61448184905578
13358700,251.990738619904
13359600,201.92635346363167
13360500,218.61448184905578
13361400,176.05975446622432
13362300,185.23822507820756
13363200,182.73500582039395
13364100,115.98249227869753
13365000,125.995369309952
13365900,125.995369309952
13366800,159.3716260808002
13367700,376.7155668770731
13368600,2195.2269851905457
13369500,2261.979498732242
13370400,338.5137542965618
13371300,1984.2184650269262
13372200,1950.842208256078
13373100,288.704621067837
13374000,2395.7397777431825
13374900,338.7690062241094
13375800,372.14526299495753
13376700,322.08087783868524
13377600,278.6917440365826
13378500,2335.6625155556553
13379400,251.990738619904
13380300,364.4547225155526
13381200,424.5319847030794
13382100,179.39738014330914
13383000,105.13520882817187
13383900,88.44708044274776
13384800,155.1995939844442
13385700,105.13520882817187
13386600,85.94386118493415
13387500,257.6507008488383
13388400,78.4342034114933
13389300,78.4342034114933
13390200,128.4985885677656
13391100,1783.1265179825657
13392000,41.72032096356026
13392900,58.40844934898437
13393800,1974.597614038175
13394700,41.72032096356026
13395600,41.72032096356026
13396500,41.72032096356026
13397400,41.72032096356026
13398300,41.72032096356026
13399200,41.72032096356026
13400100,41.72032096356026
13401000,41.72032096356026
13401900,41.72032096356026
13402800,41.72032096356026
13403700,41.72032096356026
13404600,41.72032096356026
13405500,41.72032096356026
13406400,41.72032096356026
13407300,51.73319799481473
13408200,41.72032096356026
13409100,169.96891934426142
13410000,41.72032096356026
13410900,68.79077962141022
13411800,41.72032096356026
13412700,41.72032096356026
13413600,41.72032096356026
13414500,52.10265123598612
13415400,230.4156347729596
13416300,41.72032096356026
13417200,41.72032096356026
13418100,41.72032096356026
13419000,41.72032096356026
13419900,41.72032096356026
13420800,41.72032096356026
13421700,169.96891934426142
13422600,169.96891934426142
13423500,41.72032096356026
13424400,41.72032096356026
13425300,41.72032096356026
13426200,41.72032096356026
13427100,41.72032096356026
13428000,41.72032096356026
13428900,41.72032096356026
13429800,41.72032096356026
13430700,41.72032096356026
13431600,41.72032096356026
13432500,41.72032096356026
13433400,52.10265123598612
13434300,93.82297219954638
13435200,2038.5969181349933
13436100,1953.737453556395
13437000,95.12233179691741
13437900,1992.9545552621414
13438800,1992.9545552621414
13439700,289.2890373000438
13440600,109.30724092452789
13441500,92.61911253910378
13442400,85.10945476566295
13443300,135.17383992193527
13444200,135.17383992193527
13445100,263.4224383026364
13446000,85.10945476566295
13446900,91.78470611983258
13447800,141.8490912761049
13448700,174.3909416276819
13449600,234.46820381520868
13450500,166.88128385424105
13451400,108.47283450525669
13452300,52.10265123598612
13453200,112.1799134235129
13454100,240.42851180421408
13455000,128.868041808937
13455900,151.86196830735938
13456800,2000.4642130355824
13457700,235.30261023447989
13458600,3809.4707633460075
13459500,296.22771217172993
13460400,2215.491079020489
13461300,591.5507299945685
13462200,303.09609911379596
13463100,430.29532808419054
13464000,437.80498585763144
13464900,363.54281454249417
13465800,177.2636141266669
13466700,166.88128385424105
13467600,1669.583428361304
13468500,220.03330450053375
13469400,2128.712811416284
13470300,1950.3998278793101
13471200,108.47283450525669
13472100,59.24285576825557
13473000,75.93098415367969
13473900,196.66992476093998
13474800,1783.1265179825657
13475700,1766.4383895971416
13476600,101.79758315108704
13477500,101.79758315108704
13478400,41.72032096356026
13479300,41.72032096356026
13480200,41.72032096356026
13481100,174.51601984027982
13482000,174.51601984027982
13482900,41.72032096356026
13483800,41.72032096356026
13484700,41.72032096356026
13485600,41.72032096356026
13486500,41.72032096356026
13487400,41.72032096356026
13488300,41.72032096356026
13489200,89.69411940021959
13490100,174.51601984027982
13491000,41.72032096356026
13491900,41.72032096356026
13492800,41.72032096356026
13493700,174.51601984027982
13494600,174.51601984027982
13495500,41.72032096356026
13496400,41.72032096356026
13497300,41.72032096356026
13498200,41.72032096356026
13499100,41.72032096356026
13500000,41.72032096356026
13500900,41.72032096356026
13501800,41.72032096356026
13502700,174.51601984027982
13503600,82.18446162677874
13504500,196.86916586889527
13505400,93.86615149657561
13506300,104.30080240890067
13507200,247.3584712056539
13508100,211.29466987911428
13509000,41.72032096356026
13509900,41.72032096356026
