time in s,power in W
23985000,185.89124094602585
23985900,59.89487854505917
23986800,290.4790561957379
23987700,59.89487854505917
23988600,59.89487854505917
23989500,185.89124094602585
23990400,251.1920868008508
23991300,481.7762644515296
23992200,59.89487854505917
23993100,59.89487854505917
23994000,185.89124094602585
23994900,377.18844920181755
23995800,481.7762644515296
23996700,59.89487854505917
23997600,59.89487854505917
23998500,59.89487854505917
23999400,59.89487854505917
24000300,251.1920868008508
24001200,416.4754185967046
24002100,59.89487854505917
24003000,59.89487854505917
24003900,59.89487854505917
24004800,185.89124094602585
24005700,290.4790561957379
24006600,251.1920868008508
24007500,170.81132029516874
24008400,170.81132029516874
24009300,2285.801200384577
24010200,226.26954117022353
24011100,310.1176557061485
24012000,303.78902920575104
24012900,59.89487854505917
24013800,59.89487854505917
24014700,59.89487854505917
24015600,185.89124094602585
24016500,59.89487854505917
24017400,59.89487854505917
24018300,251.1920868008508
24019200,59.89487854505917
24020100,59.89487854505917
24021000,172.8149321961959
24021900,59.89487854505917
24022800,59.89487854505917
24023700,59.89487854505917
24024600,559.2776172200145
24025500,250.12972605998252
24026400,59.89487854505917
24027300,59.89487854505917
24028200,59.89487854505917
24029100,256.1227160539543
24030000,59.89487854505917
24030900,363.04977971111924
24031800,250.12972605998252
24032700,59.89487854505917
24033600,59.89487854505917
24034500,369.0427697050911
24035400,59.89487854505917
24036300,250.12972605998252
24037200,59.89487854505917
24038100,59.89487854505917
24039000,256.1227160539543
24039900,59.89487854505917
24040800,250.12972605998252
24041700,363.04977971111924
24042600,59.89487854505917
24043500,256.1227160539543
24044400,59.89487854505917
24045300,91.03335304307282
24046200,91.03335304307282
24047100,250.12972605998252
24048000,170.81132029516874
24048900,549.4198319555084
24049800,406.43188648666586
24050700,485.75029225147955
24051600,554.3037692025724
24052500,237.36118534523447
24053400,433.58902285412967
24054300,215.17789699521256
24055200,237.36118534523447
24056100,361.0461678100921
24057000,297.5190566375834
24057900,493.74689414647855
24058800,184.59900298644666
24059700,327.8605645752438
24060600,314.0728818839659
24061500,528.4946296499384
24062400,250.12972605998252
24063300,59.89487854505917
24064200,59.89487854505917
24065100,225.33972848387828
24066000,495.9121237401453
24066900,444.3104348320431
24067800,248.08259732314792
24068700,186.6026148874738
24069600,59.89487854505917
24070500,148.62803194514683
24071400,206.3045816552038
24072300,601.6405820190311
24073200,305.9146622963274
24074100,328.0979506463493
24075000,148.62803194514683
24075900,192.99460864519065
24076800,239.36479724626165
24077700,239.36479724626165
24078600,206.3045816552038
24079500,231.81536325772902
24080400,397.0171388513919
24081300,637.6115530603308
24082200,339.8820214366001
24083100,2391.640191739518
24084000,259.5444736952564
24084900,396.53942917012716
24085800,592.7672666790223
24086700,228.48787000522572
24087600,184.1212933051819
24088500,184.1212933051819
24089400,352.17285247008334
24090300,308.13299113132956
24091200,504.3608286402248
24092100,128.6630724301271
24093000,150.846360780149
24093900,112.02560616761068
24094800,446.31898183168437
24095700,104.34332605308596
24096600,335.98255411403323
24097500,117.57142825511615
24098400,126.44474359512492
24099300,316.67959111004825
24100200,126.44474359512492
24101100,239.36479724626165
24102000,322.6725811040201
24102900,272.3130144100044
24103800,286.1006971012823
24104700,95.865849586359
24105600,59.89487854505917
24106500,139.75471660513807
24107400,260.8636998527218
24108300,73.20485155507232
24109200,308.4922922015513
24110100,184.66822667845705
24111000,59.89487854505917
24111900,59.89487854505917
24112800,247.55372684270867
24113700,308.4922922015513
24114600,433.26564033494924
24115500,59.89487854505917
24116400,59.89487854505917
24117300,247.55372684270867
24118200,59.89487854505917
24119100,308.4922922015513
24120000,59.89487854505917
24120900,59.89487854505917
24121800,184.66822667845705
24122700,247.55372684270867
24123600,308.4922922015513
24124500,308.4922922015513
24125400,59.89487854505917
24126300,59.89487854505917
24127200,184.66822667845705
24128100,496.15114049920084
24129000,308.4922922015513
24129900,59.89487854505917
24130800,59.89487854505917
24131700,197.97819968847017
24132600,139.75471660513807
24133500,598.1942669093017
24134400,375.0421572516171
24135300,126.44474359512492
24136200,59.89487854505917
24137100,184.66822667845705
24138000,308.4922922015513
24138900,496.15114049920084
24139800,59.89487854505917
24140700,184.66822667845705
24141600,59.89487854505917
24142500,308.4922922015513
24143400,308.4922922015513
24144300,247.55372684270867
24145200,184.66822667845705
24146100,59.89487854505917
24147000,308.4922922015513
24147900,247.55372684270867
24148800,59.89487854505917
24149700,59.89487854505917
24150600,184.66822667845705
24151500,59.89487854505917
24152400,59.89487854505917
24153300,496.15114049920084
24154200,308.4922922015513
24155100,59.89487854505917
24156000,170.81132029516874
24156900,192.99460864519065
24157800,1307.5387790585285
24158700,1743.7950410126703
24159600,308.8946414385798
24160500,83.18733131258217
24161400,180.7938000526786
24162300,2356.718230259304
24163200,184.1212933051819
24164100,1442.6338968085756
24165000,322.20461444859296
24165900,446.0286799716872
24166800,197.43126631519505
24167700,197.43126631519505
24168600,332.1870942061028
24169500,312.9944274752733
24170400,86.51482456508546
24171300,2898.041129811618
24172200,498.7063409675139
24173100,312.9944274752733
24174000,112.02560616761068
24174900,73.20485155507232
24175800,468.75890169498433
24176700,266.7463935735381
24177600,155.2830184501534
24178500,99.82479757509861
24179400,624.814212929328
24180300,335.1122382215776
24181200,300.021326098571
24182100,161.93800495515998
24183000,134.2088945176326
24183900,349.59685325280947
24184800,95.38813990509423
24185700,206.3045816552038
24186600,308.8946414385798
24187500,509.25105176924967
24188400,425.020033642884
24189300,59.89487854505917
24190200,59.89487854505917
24191100,433.26564033494924
24192000,59.89487854505917
24192900,59.89487854505917
24193800,59.89487854505917
24194700,59.89487854505917
24195600,178.93905593430847
24196500,240.6903481095867
24197400,452.9287548452018
24198300,59.89487854505917
24199200,115.35309942011395
24200100,178.93905593430847
24201000,497.29533154524563
24201900,59.89487854505917
24202800,59.89487854505917
24203700,178.93905593430847
24204600,59.89487854505917
24205500,452.9287548452018
24206400,240.6903481095867
24207300,178.93905593430847
24208200,59.89487854505917
24209100,59.89487854505917
24210000,452.9287548452018
24210900,359.73452549883604
24211800,178.93905593430847
24212700,59.89487854505917
24213600,59.89487854505917
24214500,59.89487854505917
24215400,452.9287548452018
24216300,59.89487854505917
24217200,98.71563315759752
24218100,1358.9571044344593
24219000,1358.9571044344593
24219900,115.35309942011395
24220800,323.3799333476383
24221700,544.8810367782573
24222600,184.40093157855225
24223500,59.89487854505917
24224400,391.17746266992356
24225300,178.93905593430847
24226200,240.6903481095867
24227100,59.89487854505917
24228000,59.89487854505917
24228900,391.17746266992356
24229800,59.89487854505917
24230700,59.89487854505917
24231600,59.89487854505917
24232500,59.89487854505917
24233400,59.89487854505917
24234300,59.89487854505917
24235200,359.73452549883604
24236100,59.89487854505917
24237000,59.89487854505917
24237900,59.89487854505917
24238800,571.9729322344512
24239700,240.6903481095867
24240600,59.89487854505917
24241500,59.89487854505917
24242400,59.89487854505917
24243300,59.89487854505917
24244200,391.17746266992356
24245100,59.89487854505917
24246000,240.6903481095867
24246900,59.89487854505917
24247800,178.93905593430847
24248700,272.1332852806743
24249600,59.89487854505917
24250500,240.6903481095867
24251400,59.89487854505917
24252300,178.93905593430847
24253200,178.93905593430847
24254100,59.89487854505917
24255000,240.6903481095867
24255900,272.1332852806743
24256800,278.6799070661454
24257700,167.48382704266547
24258600,154.17385403265232
24259500,401.5191886472456
24260400,613.7575953828607
24261300,167.48382704266547
24262200,310.9296216169389
24263100,125.33557917762381
24264000,2200.774299896827
24264900,322.7685150046678
24265800,473.25562956500465
24266700,86.51482456508546
24267600,73.20485155507232
24268500,197.43126631519505
24269400,206.3045816552038
24270300,439.59436355891495
24271200,263.9811313652608
24272100,228.48787000522572
24273000,321.6576810753178
24273900,719.490130250248
24274800,2517.312624651313
24275700,240.6903481095867
24276600,59.89487854505917
24277500,272.1332852806743
24278400,59.89487854505917
24279300,59.89487854505917
24280200,255.1753256683141
24281100,465.1141395219238
24282000,212.48909315070307
24282900,59.89487854505917
24283800,59.89487854505917
24284700,212.48909315070307
24285600,212.48909315070307
24286500,465.1141395219238
24287400,59.89487854505917
24288300,59.89487854505917
24289200,59.89487854505917
24290100,59.89487854505917
24291000,255.1753256683141
24291900,422.42790700431283
24292800,59.89487854505917
24293700,59.89487854505917
24294600,59.89487854505917
24295500,212.48909315070307
24296400,255.1753256683141
24297300,59.89487854505917
24298200,59.89487854505917
24299100,269.8336923986689
24300000,59.89487854505917
24300900,255.1753256683141
24301800,212.48909315070307
24302700,212.48909315070307
24303600,59.89487854505917
24304500,59.89487854505917
24305400,617.7083541275678
24306300,366.0917674184237
24307200,59.89487854505917
24308100,59.89487854505917
24309000,59.89487854505917
24309900,465.1141395219238
24310800,407.76954027395794
24311700,59.89487854505917
24312600,59.89487854505917
24313500,59.89487854505917
24314400,422.42790700431283
24315300,59.89487854505917
24316200,255.1753256683141
24317100,59.89487854505917
24318000,212.48909315070307
24318900,59.89487854505917
24319800,255.1753256683141
24320700,255.1753256683141
24321600,59.89487854505917
24322500,212.48909315070307
24323400,59.89487854505917
24324300,59.89487854505917
24325200,59.89487854505917
24326100,465.1141395219238
24327000,59.89487854505917
24327900,59.89487854505917
24328800,59.89487854505917
24329700,269.8336923986689
24330600,255.1753256683141
24331500,255.1753256683141
24332400,212.48909315070307
24333300,59.89487854505917
24334200,59.89487854505917
24335100,269.8336923986689
24336000,59.89487854505917
24336900,212.48909315070307
24337800,255.1753256683141
24338700,255.1753256683141
24339600,59.89487854505917
24340500,269.8336923986689
24341400,59.89487854505917
24342300,255.1753256683141
24343200,59.89487854505917
24344100,59.89487854505917
24345000,59.89487854505917
24345900,407.76954027395794
24346800,518.6859820240675
24347700,538.2439463296432
24348600,341.6151054860466
24349500,354.92507849605977
24350400,550.2055256193146
24351300,263.9811313652608
24352200,626.5141598245144
24353100,277.29110437527396
24354000,263.9811313652608
24354900,250.67115835524763
24355800,329.85137688176354
24356700,405.34206691490016
24357600,749.019300276635
24358500,191.20582469412656
24359400,178.5754712176764
24360300,292.348931210782
24361200,407.76954027395794
24362100,59.89487854505917
24363000,59.89487854505917
24363900,269.8336923986689
24364800,59.89487854505917
24365700,59.89487854505917
24366600,59.89487854505917
24367500,59.89487854505917
24368400,299.83996577544855
24369300,299.83996577544855
24370200,59.89487854505917
24371100,175.95847224685429
24372000,175.95847224685429
24372900,299.83996577544855
24373800,527.287075116434
24374700,59.89487854505917
24375600,59.89487854505917
24376500,59.89487854505917
24377400,59.89487854505917
24378300,59.89487854505917
24379200,643.350668818229
24380100,175.95847224685429
24381000,59.89487854505917
24381900,59.89487854505917
24382800,175.95847224685429
24383700,287.34198788604454
24384600,299.83996577544855
24385500,299.83996577544855
24386400,59.89487854505917
24387300,175.95847224685429
24388200,175.95847224685429
24389100,309.8224455329584
24390000,287.34198788604454
24390900,59.89487854505917
24391800,59.89487854505917
24392700,59.89487854505917
24393600,59.89487854505917
24394500,299.83996577544855
24395400,415.90355947724373
24396300,287.34198788604454
24397200,59.89487854505917
24398100,59.89487854505917
24399000,59.89487854505917
24399900,59.89487854505917
24400800,403.40558158783966
24401700,299.83996577544855
24402600,59.89487854505917
24403500,59.89487854505917
24404400,59.89487854505917
24405300,287.34198788604454
24406200,175.95847224685429
24407100,299.83996577544855
24408000,59.89487854505917
24408900,59.89487854505917
24409800,403.40558158783966
24410700,59.89487854505917
24411600,299.83996577544855
24412500,299.83996577544855
24413400,59.89487854505917
24414300,59.89487854505917
24415200,403.40558158783966
24416100,415.90355947724373
24417000,59.89487854505917
24417900,59.89487854505917
