time in s,power in W
16059600,91.8792336878094
16060500,215.5435084784153
16061400,1919.5924521525824
16062300,1476.5563023290963
16063200,1476.5563023290963
16064100,1476.5563023290963
16065000,1476.5563023290963
16065900,34.454712632928526
16066800,34.454712632928526
16067700,1795.9281773619766
16068600,34.454712632928526
16069500,34.454712632928526
16070400,34.454712632928526
16071300,34.454712632928526
16072200,34.454712632928526
16073100,34.454712632928526
16074000,34.454712632928526
16074900,34.454712632928526
16075800,34.454712632928526
16076700,165.37371047088328
16077600,34.454712632928526
16078500,34.454712632928526
16079400,34.454712632928526
16080300,165.37371047088328
16081200,165.37371047088328
16082100,34.454712632928526
16083000,34.454712632928526
16083900,34.454712632928526
16084800,34.454712632928526
16085700,34.454712632928526
16086600,34.454712632928526
16087500,34.454712632928526
16088400,34.454712632928526
16089300,34.454712632928526
16090200,34.454712632928526
16091100,34.454712632928526
16092000,165.37371047088328
16092900,34.454712632928526
16093800,34.454712632928526
16094700,64.67814476707636
16095600,96.11051418659011
16096500,100.94626332805376
16097400,118.4758539658595
16098300,100.3417946853708
16099200,165.37371047088328
16100100,34.454712632928526
16101000,34.454712632928526
16101900,34.454712632928526
16102800,34.454712632928526
16103700,34.454712632928526
16104600,34.454712632928526
16105500,34.454712632928526
16106400,34.454712632928526
16107300,34.454712632928526
16108200,34.454712632928526
16109100,34.454712632928526
16110000,34.454712632928526
16110900,34.454712632928526
16111800,34.454712632928526
16112700,34.454712632928526
16113600,34.454712632928526
16114500,34.454712632928526
16115400,34.454712632928526
16116300,34.454712632928526
16117200,34.454712632928526
16118100,34.454712632928526
16119000,34.454712632928526
16119900,34.454712632928526
16120800,165.37371047088328
16121700,34.454712632928526
16122600,34.454712632928526
16123500,34.454712632928526
16124400,34.454712632928526
16125300,34.454712632928526
16126200,34.454712632928526
16127100,34.454712632928526
16128000,34.454712632928526
16128900,34.454712632928526
16129800,34.454712632928526
16130700,34.454712632928526
16131600,34.454712632928526
16132500,34.454712632928526
16133400,99.1328574000049
16134300,1414.8103948965547
16135200,1593.6272482987358
16136100,1654.0741125670315
16137000,212.16849358171777
16137900,1679.9799551392548
16138800,2316.342235930684
16139700,2376.7891001989797
16140600,1806.9183701026757
16141500,270.19748327928164
16142400,217.00424272318142
16143300,186.7808105890336
16144200,162.60206488171534
16145100,174.69143773537448
16146000,150.5126920280562
16146900,114.24457346707881
16147800,230.30255286220648
16148700,1380.606379887873
16149600,181.94506144756994
16150500,181.94506144756994
16151400,174.69143773537448
16152300,77.97645490610141
16153200,184.96740466098473
16154100,77.97645490610141
16155000,77.97645490610141
16155900,377.1884330341649
16156800,34.454712632928526
16157700,34.454712632928526
16158600,34.454712632928526
16159500,34.454712632928526
16160400,34.454712632928526
16161300,34.454712632928526
16162200,34.454712632928526
16163100,34.454712632928526
16164000,34.454712632928526
16164900,34.454712632928526
16165800,34.454712632928526
16166700,34.454712632928526
16167600,34.454712632928526
16168500,34.454712632928526
16169400,34.454712632928526
16170300,34.454712632928526
16171200,34.454712632928526
16172100,34.454712632928526
16173000,34.454712632928526
16173900,34.454712632928526
16174800,34.454712632928526
16175700,34.454712632928526
16176600,34.454712632928526
16177500,34.454712632928526
16178400,34.454712632928526
16179300,34.454712632928526
16180200,34.454712632928526
16181100,34.454712632928526
16182000,34.454712632928526
16182900,34.454712632928526
16183800,34.454712632928526
16184700,34.454712632928526
16185600,34.454712632928526
16186500,34.454712632928526
16187400,34.454712632928526
16188300,147.2147596390992
16189200,34.454712632928526
16190100,34.454712632928526
16191000,34.454712632928526
16191900,34.454712632928526
16192800,34.454712632928526
16193700,147.2147596390992
16194600,34.454712632928526
16195500,34.454712632928526
16196400,34.454712632928526
16197300,34.454712632928526
16198200,34.454712632928526
16199100,34.454712632928526
16200000,34.454712632928526
16200900,34.454712632928526
16201800,34.454712632928526
16202700,34.454712632928526
16203600,34.454712632928526
16204500,34.454712632928526
16205400,34.454712632928526
16206300,34.454712632928526
16207200,34.454712632928526
16208100,34.454712632928526
16209000,34.454712632928526
16209900,147.2147596390992
16210800,41.70833634512401
16211700,88.85689047439463
16212600,58.6334583402468
16213500,1015.7646577279696
16214400,125.12500903537202
16215300,94.90157690122419
16216200,58.6334583402468
16217100,34.454712632928526
16218000,34.454712632928526
16218900,34.454712632928526
16219800,34.454712632928526
16220700,53.79770919878314
16221600,106.99094975488333
16222500,114.24457346707881
16223400,126.33394632073794
16224300,1535.4745790189374
16225200,265.5041054951106
16226100,174.83380909266708
16227000,276.8280753939684
16227900,252.6493296866501
16228800,227.4225810060843
16229700,203.24383529876604
16230600,203.24383529876604
16231500,138.56569053168968
16232400,194.1768056585217
16233300,260.6683563536469
16234200,267.9219800658424
16235100,296.93647491462434
16236000,310.2347850536494
16236900,1534.2900247473708
16237800,311.44996059974943
16238700,311.44996059974943
16239600,278.8024156341356
16240500,278.8024156341356
16241400,190.73650191227208
16242300,77.97645490610141
16243200,34.454712632928526
16244100,34.454712632928526
16245000,34.454712632928526
16245900,34.454712632928526
16246800,34.454712632928526
16247700,141.7228220490786
16248600,141.7228220490786
16249500,34.454712632928526
16250400,34.454712632928526
16251300,34.454712632928526
16252200,34.454712632928526
16253100,141.7228220490786
16254000,34.454712632928526
16254900,34.454712632928526
16255800,34.454712632928526
16256700,34.454712632928526
16257600,34.454712632928526
16258500,34.454712632928526
16259400,34.454712632928526
16260300,34.454712632928526
16261200,34.454712632928526
16262100,34.454712632928526
16263000,34.454712632928526
16263900,34.454712632928526
16264800,34.454712632928526
16265700,34.454712632928526
16266600,34.454712632928526
16267500,34.454712632928526
16268400,34.454712632928526
16269300,34.454712632928526
16270200,34.454712632928526
16271100,34.454712632928526
16272000,34.454712632928526
16272900,34.454712632928526
16273800,34.454712632928526
16274700,82.81220404756506
16275600,1820.798245918284
16276500,200.6835893707416
16277400,140.23672510244594
16278300,1463.2021296205132
16279200,1432.3742288436827
16280100,1397.919516210754
16281000,1376.7631137168505
16281900,55.111649629132
16282800,91.3797681901094
16283700,112.53617068401289
16284600,34.454712632928526
16285500,141.7228220490786
16286400,34.454712632928526
16287300,43.02227677547287
16288200,79.29039533645026
16289100,70.72283119390593
16290000,1204.235663117801
16290900,5536.304834863038
16291800,119.08032260854246
16292700,131.1696954622016
16293600,161.39312759634942
16294500,100.3417946853708
16295400,100.3417946853708
16296300,172.87803180732558
16297200,216.39977408049847
16298100,1402.9717196671425
16299000,1999.7209641524394
16299900,213.3774308670837
16300800,249.6455494280611
16301700,232.7204274329383
16302600,272.7203609949964
16303500,370.64428110963536
16304400,220.13158908157914
16305300,675.6752639504608
16306200,2136.1051956847195
16307100,2011.307495630764
16308000,237.05333519906748
16308900,253.97845719419027
16309800,223.75502506004244
16310700,267.27676733321533
16311600,1465.9380857735182
16312500,1388.7002264034513
16313400,236.55386970136746
16314300,1977.5622547855014
16315200,2050.0984919074563
16316100,367.72356516356905
16317000,288.4331698271188
16317900,300.5225426807779
16318800,1958.968043887886
16319700,1549.1383041488416
16320600,2755.0532463013396
16321500,2755.0532463013396
16322400,77.97645490610141
16323300,77.97645490610141
16324200,77.97645490610141
16325100,77.97645490610141
16326000,77.97645490610141
16326900,77.97645490610141
16327800,185.2445643222515
16328700,141.7228220490786
16329600,34.454712632928526
16330500,34.454712632928526
16331400,34.454712632928526
16332300,34.454712632928526
16333200,34.454712632928526
16334100,34.454712632928526
16335000,34.454712632928526
16335900,34.454712632928526
16336800,34.454712632928526
16337700,34.454712632928526
16338600,34.454712632928526
16339500,34.454712632928526
16340400,34.454712632928526
16341300,34.454712632928526
16342200,34.454712632928526
16343100,34.454712632928526
16344000,34.454712632928526
16344900,34.454712632928526
16345800,34.454712632928526
16346700,34.454712632928526
16347600,34.454712632928526
16348500,34.454712632928526
16349400,34.454712632928526
16350300,34.454712632928526
16351200,34.454712632928526
16352100,34.454712632928526
16353000,34.454712632928526
16353900,34.454712632928526
16354800,34.454712632928526
16355700,34.454712632928526
16356600,34.454712632928526
16357500,34.454712632928526
16358400,34.454712632928526
16359300,34.454712632928526
16360200,34.454712632928526
16361100,34.454712632928526
16362000,70.72283119390593
16362900,70.72283119390593
16363800,119.08032260854246
16364700,2302.5373364512056
16365600,2828.3924663537828
16366500,2828.3924663537828
16367400,1594.6719666378685
16368300,121.49819717927429
16369200,165.01993945244718
16370100,136.00544460366524
16371000,136.00544460366524
16371900,136.00544460366524
16372800,326.41306704879656
16373700,2180.794579993001
16374600,85.23007861829689
16375500,85.23007861829689
16376400,108.19988704024924
16377300,2211.0180121271487
16378200,180.13165551952108
16379100,119.68479125122542
16380000,2293.0869609634115
16380900,142.5158131045581
16381800,34.454712632928526
16382700,34.454712632928526
16383600,34.454712632928526
16384500,142.5158131045581
16385400,142.5158131045581
16386300,34.454712632928526
16387200,34.454712632928526
16388100,34.454712632928526
16389000,34.454712632928526
16389900,34.454712632928526
16390800,34.454712632928526
16391700,34.454712632928526
16392600,70.72283119390593
16393500,282.752538207004
16394400,790.6650038869153
16395300,754.3968853259379
16396200,85.23007861829689
16397100,2136.063900434462
16398000,167.437814023179
16398900,131.1696954622016
16399800,129.39928217239805
16400700,85.27307125654221
16401600,85.27307125654221
16402500,174.7344303736198
16403400,218.21318000854734
16404300,3583.023044448841
16405200,218.21318000854734
16406100,1684.1763183931912
16407000,1630.983077837091
16407900,1763.9661792273414
16408800,1800.2342977883188
16409700,194.03443430122908
16410600,2223.107384980808
16411500,2215.8537612686127
16412400,34.454712632928526
16413300,34.454712632928526
16414200,34.454712632928526
16415100,34.454712632928526
16416000,34.454712632928526
16416900,34.454712632928526
16417800,34.454712632928526
16418700,34.454712632928526
16419600,34.454712632928526
16420500,34.454712632928526
16421400,34.454712632928526
16422300,34.454712632928526
16423200,34.454712632928526
16424100,34.454712632928526
16425000,34.454712632928526
16425900,147.95341082107277
16426800,34.454712632928526
16427700,34.454712632928526
16428600,34.454712632928526
16429500,34.454712632928526
16430400,34.454712632928526
16431300,34.454712632928526
16432200,34.454712632928526
16433100,34.454712632928526
16434000,34.454712632928526
16434900,1653.0707975117593
16435800,2747.584162584003
16436700,1766.5694956999037
16437600,1766.5694956999037
16438500,34.454712632928526
16439400,34.454712632928526
16440300,34.454712632928526
16441200,70.72283119390593
16442100,1832.2965383967062
16443000,92.48370233049236
16443900,145.67694288659254
16444800,152.93056659878803
16445700,210.95955629635188
16446600,147.95341082107277
16447500,147.95341082107277
16448400,34.454712632928526
16449300,34.454712632928526
16450200,34.454712632928526
16451100,147.95341082107277
16452000,34.454712632928526
16452900,34.454712632928526
16453800,34.454712632928526
16454700,34.454712632928526
16455600,34.454712632928526
16456500,34.454712632928526
16457400,34.454712632928526
16458300,34.454712632928526
16459200,34.454712632928526
16460100,34.454712632928526
16461000,34.454712632928526
16461900,34.454712632928526
16462800,241.84764567418785
16463700,70.72283119390593
16464600,1832.2965383967062
16465500,174.69143773537448
16466400,157.76631574025168
16467300,77.97645490610141
16468200,70.72283119390593
16469100,70.72283119390593
16470000,106.99094975488333
16470900,1882.4674357393915
16471800,1974.8097314336324
16472700,174.69143773537448
16473600,1899.9970263771972
16474500,92.48370233049236
16475400,134.79650731829932
16476300,129.96075817683567
